1700739420000,0,0,0,0,0,0,1.296999999999998,1.2980000000000012,146
1700739480000,0,0,0,0,0,0,1.2973676470588231,1.298375000000003,136
1700739540000,0,0,0,0,0,0,1.2977953216374285,1.2988011695906478,171
1700739600000,0,0,0,0,0,0,1.2969583333333319,1.2979821428571423,168
1700739660000,0,0,0,0,0,0,1.295447513812151,1.296453038674031,181
1700739720000,0,0,0,0,0,0,1.2958534031413584,1.296858638743453,191
1700739780000,0,0,0,0,0,0,1.2963357142857117,1.2973428571428565,140
1700739840000,0,0,0,0,0,0,1.2960000000000025,1.2969999999999982,101
1700739900000,0,0,0,0,0,0,1.295201923076923,1.2962211538461559,104
1700739960000,0,0,0,0,0,0,1.2950655737704855,1.2960737704918035,244
1700740020000,0,0,0,0,0,0,1.293999999999999,1.295000000000001,49
1700740080000,0,0,0,0,0,0,1.2942388059701513,1.2952611940298537,134
1700740140000,0,0,0,0,0,0,1.2910000000000006,1.2920125391849455,319
1700740200000,0,0,0,0,0,0,1.290733153638819,1.2917547169811274,371
1700740260000,0,0,0,0,0,0,1.290681102362201,1.291696850393698,254
1700740320000,0,0,0,0,0,0,1.2911124497991975,1.2921204819277101,249
1700740380000,0,0,0,0,0,0,1.2909999999999988,1.2920000000000011,48
1700740440000,0,0,0,0,0,0,1.2905395189003361,1.2915532646048096,291
1700740500000,0,0,0,0,0,0,1.2905818181818147,1.2915818181818175,165
1700740560000,0,0,0,0,0,0,1.291314917127071,1.292337016574589,181
1700740620000,0,0,0,0,0,0,1.2920000000000011,1.2930000000000035,134
1700740680000,0,0,0,0,0,0,1.291681818181818,1.2927272727272763,132
1700740740000,0,0,0,0,0,0,1.291441176470587,1.2924411764705892,136
1700740800000,0,0,0,0,0,0,1.2919516908212565,1.292975845410634,207
1700740860000,0,0,0,0,0,0,1.2912486187845285,1.292248618784532,181
1700740920000,0,0,0,0,0,0,1.2904516129032244,1.291458064516129,155
1700740980000,0,0,0,0,0,0,1.289821656050953,1.2908280254777036,157
1700741040000,0,0,0,0,0,0,1.2903879310344801,1.291400862068962,232
1700741100000,0,0,0,0,0,0,1.291572649572645,1.2925811965812006,234
1700741160000,0,0,0,0,0,0,1.2929446366782036,1.2939515570934241,289
1700741220000,0,0,0,0,0,0,1.2947632508833937,1.2957844522968198,283
1700741280000,0,0,0,0,0,0,1.2970088495575214,1.298017699115043,226
1700741340000,0,0,0,0,0,0,1.298418478260872,1.2994293478260943,184
1700741400000,0,0,0,0,0,0,1.2989999999999877,1.299999999999987,626
1700741460000,0,0,0,0,0,0,1.2983234358430538,1.299325556733816,943
1700741520000,0,0,0,0,0,0,1.2988372093023213,1.2998372093023312,387
1700741580000,0,0,0,0,0,0,1.2982885572139318,1.2992885572139343,201
1700741640000,0,0,0,0,0,0,1.2983750000000025,1.2993854166666663,96
1700741700000,0,0,0,0,0,0,1.2997190082644685,1.300732782369141,363
1700741760000,0,0,0,0,0,0,1.2994727793696261,1.300472779369626,349
1700741820000,0,0,0,0,0,0,1.2984370370370386,1.2994444444444475,135
1700741880000,0,0,0,0,0,0,1.2983459119496876,1.2993522012578644,159
1700741940000,0,0,0,0,0,0,1.2992292682926878,1.3002682926829263,205
1700742000000,0,0,0,0,0,0,1.2999999999999983,1.3010000000000008,96
1700742060000,0,0,0,0,0,0,1.3008062015503843,1.3018100775193824,258
1700742120000,0,0,0,0,0,0,1.3015526315789467,1.3025570175438592,228
1700742180000,0,0,0,0,0,0,1.3018291139240474,1.3028481012658197,158
1700742240000,0,0,0,0,0,0,1.3011497326203219,1.3021764705882306,187
1700742300000,0,0,0,0,0,0,1.2999999999999987,1.3010000000000006,60
1700742360000,0,0,0,0,0,0,1.3003333333333364,1.301346666666663,150
1700742420000,0,0,0,0,0,0,1.2999999999999992,1.3010000000000004,43
1700742480000,0,0,0,0,0,0,1.300611570247932,1.3016115702479356,121
1700742540000,0,0,0,0,0,0,1.2998577981651445,1.3008669724770578,218
1700742600000,0,0,0,0,0,0,1.2995853658536616,1.3006097560975607,123
1700742660000,0,0,0,0,0,0,1.2976475409836177,1.2986502732240435,366
1700742720000,0,0,0,0,0,0,1.2974233576642327,1.2984452554744546,137
1700742780000,0,0,0,0,0,0,1.2961820987654327,1.2972067901234616,324
1700742840000,0,0,0,0,0,0,1.2963047619047572,1.297309523809524,210
1700742900000,0,0,0,0,0,0,1.2953774834437042,1.2963907284768261,302
1700742960000,0,0,0,0,0,0,1.295027777777778,1.2960277777777793,108
1700743020000,0,0,0,0,0,0,1.2927386091126996,1.2937505995203864,417
1700743080000,0,0,0,0,0,0,1.2927932960893884,1.293804469273748,179
1700743140000,0,0,0,0,0,0,1.293806250000003,1.2948062499999953,160
1700743200000,0,0,0,0,0,0,1.2945169082125607,1.295531400966182,207
1700743260000,0,0,0,0,0,0,1.2946313364055255,1.2956359447004602,217
1700743320000,0,0,0,0,0,0,1.292735426008972,1.2937533632287002,223
1700743380000,0,0,0,0,0,0,1.293657894736846,1.2946644736842066,152
1700743440000,0,0,0,0,0,0,1.2939999999999983,1.295000000000001,69
1700743500000,0,0,0,0,0,0,1.2940158730158715,1.295015873015874,63
1700743560000,0,0,0,0,0,0,1.2948508371384988,1.295863013698618,657
1700743620000,0,0,0,0,0,0,1.2939999999999978,1.2950000000000008,276
1700743680000,0,0,0,0,0,0,1.294000000000001,1.2949999999999977,228
1700743740000,0,0,0,0,0,0,1.293765517241382,1.2947862068965479,145
1700743800000,0,0,0,0,0,0,1.2945773809523775,1.2956071428571398,168
1700743860000,0,0,0,0,0,0,1.2941609195402264,1.2951695402298828,348
1700743920000,0,0,0,0,0,0,1.2926795580110515,1.2936850828729338,181
1700743980000,0,0,0,0,0,0,1.2927572254335293,1.2937745664739912,173
1700744040000,0,0,0,0,0,0,1.2907647058823504,1.291769607843137,204
1700744100000,0,0,0,0,0,0,1.2904196428571404,1.2914196428571418,224
1700744160000,0,0,0,0,0,0,1.2897747747747703,1.2907747747747742,222
1700744220000,0,0,0,0,0,0,1.287723849372389,1.2887573221757311,239
1700744280000,0,0,0,0,0,0,1.2887133333333294,1.2897133333333328,150
1700744340000,0,0,0,0,0,0,1.288402439024389,1.2894024390243866,164
1700744400000,0,0,0,0,0,0,1.2891964285714228,1.2902142857142869,224
1700744460000,0,0,0,0,0,0,1.2885109717868322,1.2895172413793061,319
1700744520000,0,0,0,0,0,0,1.2898764940239027,1.2908964143426234,251
1700744580000,0,0,0,0,0,0,1.291736059479547,1.2927434944237968,269
1700744640000,0,0,0,0,0,0,1.2901785714285643,1.2911887755102014,196
1700744700000,0,0,0,0,0,0,1.2893499999999969,1.290349999999999,180
1700744760000,0,0,0,0,0,0,1.28998437500001,1.290993303571428,448
1700744820000,0,0,0,0,0,0,1.2900159362549823,1.2910159362549778,251
1700744880000,0,0,0,0,0,0,1.289523297491037,1.290534050179212,279
1700744940000,0,0,0,0,0,0,1.289404907975456,1.2904233128834326,163
1700745000000,0,0,0,0,0,0,1.288651376146787,1.2896605504587175,109
1700745060000,0,0,0,0,0,0,1.2897076271186418,1.29071610169491,236
1700745120000,0,0,0,0,0,0,1.291134146341461,1.2921402439024403,164
1700745180000,0,0,0,0,0,0,1.2922696629213524,1.2932696629213556,178
1700745240000,0,0,0,0,0,0,1.293101851851854,1.29411111111111,108
1700745300000,0,0,0,0,0,0,1.292732758620692,1.29373275862069,116
1700745360000,0,0,0,0,0,0,1.2914340425531927,1.292451063829787,235
1700745420000,0,0,0,0,0,0,1.2915747126436776,1.292609195402302,174
1700745480000,0,0,0,0,0,0,1.2913684210526308,1.2923859649122833,114
1700745540000,0,0,0,0,0,0,1.2913092783505136,1.2923195876288671,97
1700745600000,0,0,0,0,0,0,1.2910140845070401,1.2920140845070436,71
1700745660000,0,0,0,0,0,0,1.2922051282051292,1.2932234432234428,273
1700745720000,0,0,0,0,0,0,1.2932342342342351,1.2942792792792792,111
1700745780000,0,0,0,0,0,0,1.292420634920637,1.2934285714285758,126
1700745840000,0,0,0,0,0,0,1.2918481012658223,1.292860759493671,79
1700745900000,0,0,0,0,0,0,1.2916387096774202,1.292658064516133,155
1700745960000,0,0,0,0,0,0,1.2916711409395976,1.2926778523489975,149
1700746020000,0,0,0,0,0,0,1.2925337837837867,1.2935608108108134,148
1700746080000,0,0,0,0,0,0,1.2912372881355911,1.2922627118644077,118
1700746140000,0,0,0,0,0,0,1.2901621621621664,1.2911790540540515,296
1700746200000,0,0,0,0,0,0,1.2909816176470574,1.2919999999999956,272
1700746260000,0,0,0,0,0,0,1.2912909090909077,1.2922969696969733,165
1700746320000,0,0,0,0,0,0,1.2909999999999986,1.2920000000000011,54
1700746380000,0,0,0,0,0,0,1.2901065989847682,1.2911167512690334,197
1700746440000,0,0,0,0,0,0,1.2913926380368095,1.2923926380368134,163
1700746500000,0,0,0,0,0,0,1.2912669683257918,1.2922850678733024,221
1700746560000,0,0,0,0,0,0,1.290999999999998,1.2920000000000011,104
1700746620000,0,0,0,0,0,0,1.290505263157893,1.2915157894736837,190
1700746680000,0,0,0,0,0,0,1.2902857142857125,1.2912976190476175,168
1700746740000,0,0,0,0,0,0,1.290999999999998,1.2920000000000011,74
1700746800000,0,0,0,0,0,0,1.2910675675675658,1.2920675675675686,74
1700746860000,0,0,0,0,0,0,1.2897456896551676,1.2907543103448273,232
1700746920000,0,0,0,0,0,0,1.2883448275862117,1.2893505747126386,174
1700746980000,0,0,0,0,0,0,1.2882146596858681,1.289230366492142,191
1700747040000,0,0,0,0,0,0,1.2881247002398148,1.289136690647474,417
1700747100000,0,0,0,0,0,0,1.2879999999999978,1.289000000000001,86
1700747160000,0,0,0,0,0,0,1.2887303370786545,1.2897378277153513,267
1700747220000,0,0,0,0,0,0,1.2885361842105325,1.2895460526315738,304
1700747280000,0,0,0,0,0,0,1.2881914893617032,1.289196808510633,188
1700747340000,0,0,0,0,0,0,1.285914351851864,1.2869328703703697,432
