1700748420000,0,0,0,0,0,0,798.9759259259242,799.2216049382723,162
1700748480000,0,0,0,0,0,0,799.140909090911,799.3681818181816,198
1700748540000,0,0,0,0,0,0,799.6494680851064,799.8505319148951,188
1700748600000,0,0,0,0,0,0,799.1822580645172,799.3973118279566,186
1700748660000,0,0,0,0,0,0,798.4315476190469,798.6505952380952,168
1700748720000,0,0,0,0,0,0,798.6418750000009,798.8149999999994,160
1700748780000,0,0,0,0,0,0,799.0523584905676,799.2740566037724,212
1700748840000,0,0,0,0,0,0,798.6959558823523,798.962499999999,272
1700748900000,0,0,0,0,0,0,798.7381818181867,798.94727272727,330
1700748960000,0,0,0,0,0,0,798.7517647058814,798.9626470588199,340
1700749020000,0,0,0,0,0,0,798.9632911392407,799.1221518987336,158
1700749080000,0,0,0,0,0,0,799.6639150943413,799.8691037735825,424
1700749140000,0,0,0,0,0,0,799.7056179775257,799.9376404494374,178
1700749200000,0,0,0,0,0,0,799.5579365079361,799.7793650793634,252
1700749260000,0,0,0,0,0,0,798.8858267716483,799.1893700787414,508
1700749320000,0,0,0,0,0,0,797.2137071651148,797.528193146418,642
1700749380000,0,0,0,0,0,0,797.2762264150934,797.4747169811321,265
1700749440000,0,0,0,0,0,0,797.7162037037009,797.9518518518524,432
1700749500000,0,0,0,0,0,0,798.0371757925071,798.2962536023056,347
1700749560000,0,0,0,0,0,0,798.2532125205898,798.5388797364114,607
1700749620000,0,0,0,0,0,0,798.4779310344811,798.7800000000009,290
1700749680000,0,0,0,0,0,0,798.431928687196,798.7403565640212,617
1700749740000,0,0,0,0,0,0,798.6029197080292,798.820437956206,137
1700749800000,0,0,0,0,0,0,798.0172248803829,798.2842105263195,209
1700749860000,0,0,0,0,0,0,798.5938931297717,798.789312977098,262
1700749920000,0,0,0,0,0,0,798.5009615384607,798.7262820512822,312
1700749980000,0,0,0,0,0,0,798.125592417064,798.3616113744067,211
1700750040000,0,0,0,0,0,0,798.5757142857141,798.7728571428585,210
1700750100000,0,0,0,0,0,0,799.4527272727281,799.6309090909101,110
1700750160000,0,0,0,0,0,0,799.4554687499993,799.6390624999999,128
1700750220000,0,0,0,0,0,0,799.1839999999988,799.3693333333347,75
1700750280000,0,0,0,0,0,0,799.4977653631295,799.6731843575411,179
1700750340000,0,0,0,0,0,0,799.9352459016392,800.1241803278725,244
1700750400000,0,0,0,0,0,0,799.6754464285716,799.8669642857155,224
1700750460000,0,0,0,0,0,0,799.1481727574736,799.3106312292373,301
1700750520000,0,0,0,0,0,0,798.5826086956521,798.7706521739148,184
1700750580000,0,0,0,0,0,0,798.0161434977576,798.2668161434974,223
1700750640000,0,0,0,0,0,0,798.2722689075606,798.4478991596658,238
1700750700000,0,0,0,0,0,0,798.3858267716536,798.5858267716542,127
1700750760000,0,0,0,0,0,0,797.6912878787865,797.8837121212141,264
1700750820000,0,0,0,0,0,0,797.6675531914897,797.8696808510632,188
1700750880000,0,0,0,0,0,0,797.3409326424868,797.5367875647655,193
1700750940000,0,0,0,0,0,0,798.0249999999997,798.2563725490215,204
1700751000000,0,0,0,0,0,0,799.0346534653454,799.2430693069311,202
1700751060000,0,0,0,0,0,0,798.401333333334,798.5706666666658,75
1700751120000,0,0,0,0,0,0,796.7469483568052,796.9469483568074,213
1700751180000,0,0,0,0,0,0,794.9155797101466,795.1355072463755,276
1700751240000,0,0,0,0,0,0,794.8522184300352,795.0627986348131,293
1700751300000,0,0,0,0,0,0,795.3169354838723,795.5838709677429,248
1700751360000,0,0,0,0,0,0,795.65376344086,795.9190860215067,372
1700751420000,0,0,0,0,0,0,796.6097560975566,796.9203252032521,369
1700751480000,0,0,0,0,0,0,796.4651428571428,796.6828571428578,175
1700751540000,0,0,0,0,0,0,796.6650349650354,796.9475524475533,143
1700751600000,0,0,0,0,0,0,796.9256410256415,797.1467948717957,156
1700751660000,0,0,0,0,0,0,796.7317757009366,797.0897196261684,107
1700751720000,0,0,0,0,0,0,796.798421052632,797.0505263157921,190
1700751780000,0,0,0,0,0,0,797.7528571428574,797.9321428571426,140
1700751840000,0,0,0,0,0,0,797.950209205022,798.1410041841002,239
1700751900000,0,0,0,0,0,0,798.1031746031753,798.2984126984123,63
1700751960000,0,0,0,0,0,0,797.9999999999995,798.1536585365855,82
1700752020000,0,0,0,0,0,0,798.0180952380953,798.306666666667,105
1700752080000,0,0,0,0,0,0,797.5134770889458,797.7477088948809,371
1700752140000,0,0,0,0,0,0,797.3845050215218,797.6370157819214,697
1700752200000,0,0,0,0,0,0,796.6142857142895,796.8821428571417,448
1700752260000,0,0,0,0,0,0,796.3090534979409,796.514814814816,243
1700752320000,0,0,0,0,0,0,795.7684573002741,795.949862258956,726
1700752380000,0,0,0,0,0,0,795.0905882352946,795.3337254901976,255
1700752440000,0,0,0,0,0,0,795.0361171366558,795.1926247288445,922
1700752500000,0,0,0,0,0,0,794.7580786026198,794.9379912663751,687
1700752560000,0,0,0,0,0,0,794.4842494714567,794.6348837209313,946
1700752620000,0,0,0,0,0,0,794.9543818466323,795.1039906103173,1278
1700752680000,0,0,0,0,0,0,795.0652610441736,795.2170682730898,498
1700752740000,0,0,0,0,0,0,793.31947916667,793.4795833333319,960
1700752800000,0,0,0,0,0,0,792.587576759586,792.7396787907427,2117
1700752860000,0,0,0,0,0,0,791.867839195981,792.0170854271375,199
1700752920000,0,0,0,0,0,0,789.6480000000004,789.8360000000007,50
1700752980000,0,0,0,0,0,0,789.6761111111098,789.8268376068054,2340
1700753040000,0,0,0,0,0,0,790.0623595505613,790.2202247190969,534
1700753100000,0,0,0,0,0,0,789.7970125786184,789.9570754716964,636
1700753160000,0,0,0,0,0,0,788.7248798076912,788.9001201923161,832
1700753220000,0,0,0,0,0,0,787.5436440677923,787.8250000000002,236
1700753280000,0,0,0,0,0,0,787.1356687898088,787.4929936305728,314
1700753340000,0,0,0,0,0,0,788.4964601769915,788.7964601769904,226
1700753400000,0,0,0,0,0,0,789.3171755725175,789.5603053435117,262
1700753460000,0,0,0,0,0,0,788.4478114478113,788.6538720538723,297
1700753520000,0,0,0,0,0,0,787.6404255319183,788.0527186761228,423
1700753580000,0,0,0,0,0,0,789.125943396226,789.4113207547176,212
1700753640000,0,0,0,0,0,0,790.4566037735871,790.8581475128676,583
1700753700000,0,0,0,0,0,0,791.9957894736841,792.3042105263165,190
1700753760000,0,0,0,0,0,0,792.571428571429,792.8086253369266,371
1700753820000,0,0,0,0,0,0,793.1879017013267,793.4081285444213,529
1700753880000,0,0,0,0,0,0,792.4685430463568,792.6986754966882,302
1700753940000,0,0,0,0,0,0,792.1096573208738,792.3361370716502,321
1700754000000,0,0,0,0,0,0,790.9962809917366,791.2987603305845,484
1700754060000,0,0,0,0,0,0,790.7518367346946,791.0140816326553,490
1700754120000,0,0,0,0,0,0,791.7461538461538,792.0471153846152,416
1700754180000,0,0,0,0,0,0,792.1949494949491,792.4575757575763,99
1700754240000,0,0,0,0,0,0,791.8170225385595,792.132977461448,1686
1700754300000,0,0,0,0,0,0,791.6588541666661,791.8708333333337,192
1700754360000,0,0,0,0,0,0,791.8782407407388,792.1046296296305,216
1700754420000,0,0,0,0,0,0,790.5855633802812,790.761971830986,284
1700754480000,0,0,0,0,0,0,789.9718367346949,790.1881632653045,245
1700754540000,0,0,0,0,0,0,789.2422131147516,789.434836065575,244
1700754600000,0,0,0,0,0,0,789.9625348189428,790.2139275766019,718
1700754660000,0,0,0,0,0,0,790.4458461538529,790.6895384615331,650
1700754720000,0,0,0,0,0,0,789.8751677852329,790.0973154362428,298
1700754780000,0,0,0,0,0,0,789.10279329609,789.3424581005575,179
1700754840000,0,0,0,0,0,0,787.895338983053,788.1546610169502,236
1700754900000,0,0,0,0,0,0,788.2137724550907,788.4742514970068,167
1700754960000,0,0,0,0,0,0,788.4787037037062,788.7425925925929,324
1700755020000,0,0,0,0,0,0,788.2234828496061,788.500000000001,379
1700755080000,0,0,0,0,0,0,787.748897058825,787.9889705882351,272
1700755140000,0,0,0,0,0,0,788.3782178217838,788.633168316831,202
1700755200000,0,0,0,0,0,0,788.5133126934998,788.7606811145503,323
1700755260000,0,0,0,0,0,0,788.5182156133832,788.776951672862,269
1700755320000,0,0,0,0,0,0,788.1847826086964,788.4581027667975,506
1700755380000,0,0,0,0,0,0,789.6297577854646,789.8512110726655,289
1700755440000,0,0,0,0,0,0,790.1153284671552,790.3654501216545,411
1700755500000,0,0,0,0,0,0,790.6320855614977,790.8502673796777,187
1700755560000,0,0,0,0,0,0,790.6012875536505,790.8231759656645,233
1700755620000,0,0,0,0,0,0,790.7161290322549,790.9105990783397,217
1700755680000,0,0,0,0,0,0,791.0721712538212,791.2874617737004,327
1700755740000,0,0,0,0,0,0,792.1264150943402,792.314622641508,212
1700756100000,0,0,0,0,0,0,792.4,792.6,1
1700756160000,0,0,0,0,0,0,792.5942857142858,792.7685714285717,35
1700756220000,0,0,0,0,0,0,792.90276679842,793.0723320158132,253
1700756280000,0,0,0,0,0,0,792.7442307692322,793.0067307692292,208
1700756340000,0,0,0,0,0,0,792.679446640319,792.8612648221324,253
1700756400000,0,0,0,0,0,0,792.7283333333332,792.8880952380953,420
1700756460000,0,0,0,0,0,0,792.6568627450991,792.842647058822,204
1700756520000,0,0,0,0,0,0,793.1301587301592,793.307407407407,189
1700756580000,0,0,0,0,0,0,794.201369863015,794.3753424657538,219
1700756640000,0,0,0,0,0,0,795.0243386243391,795.2185185185187,189
1700756700000,0,0,0,0,0,0,795.2621739130444,795.451739130435,230
1700756760000,0,0,0,0,0,0,794.8263392857142,795.0089285714281,224
1700756820000,0,0,0,0,0,0,794.7838235294098,795.0169117647088,272
1700756880000,0,0,0,0,0,0,794.9011049723734,795.0773480662995,181
1700756940000,0,0,0,0,0,0,795.1066666666666,795.3351515151513,165
1700757000000,0,0,0,0,0,0,795.5891428571454,795.8045714285698,175
1700757060000,0,0,0,0,0,0,795.6019607843133,795.7764705882373,102
1700757120000,0,0,0,0,0,0,795.305429864255,795.4669683257905,221
1700757180000,0,0,0,0,0,0,794.0127710843368,794.1956626506029,415
1700757240000,0,0,0,0,0,0,794.0380487804891,794.2165853658536,205
1700757300000,0,0,0,0,0,0,794.3608294930841,794.5788018433186,217
1700757360000,0,0,0,0,0,0,794.2155934833194,794.3779674166175,1289
1700757420000,0,0,0,0,0,0,794.698222222218,794.8691111111203,900
1700757480000,0,0,0,0,0,0,794.5782413350287,794.741270860094,1558
1700757540000,0,0,0,0,0,0,793.6245224574229,793.7921528136372,1937
1700757600000,0,0,0,0,0,0,794.0003821656072,794.194012738853,785
1700757660000,0,0,0,0,0,0,793.793272171252,794.0006116207956,327
1700757720000,0,0,0,0,0,0,793.7857835218094,794.0127625201944,619
1700757780000,0,0,0,0,0,0,793.9728222996514,794.1947735191632,287
1700757840000,0,0,0,0,0,0,793.7820652173938,793.981521739129,184
1700757900000,0,0,0,0,0,0,793.1729729729734,793.3637837837842,370
1700757960000,0,0,0,0,0,0,792.6293859649128,792.8057017543852,228
1700758020000,0,0,0,0,0,0,792.3049999999996,792.4049999999997,20
1700758080000,0,0,0,0,0,0,793.586477987429,793.7681603773473,1272
1700758140000,0,0,0,0,0,0,795.4256613756563,795.7031746031747,756
1700758200000,0,0,0,0,0,0,795.0008583690986,795.2167381974265,233
1700758260000,0,0,0,0,0,0,795.0309322033905,795.2610169491526,236
1700758320000,0,0,0,0,0,0,794.7388535031835,794.9528662420387,157
1700758380000,0,0,0,0,0,0,794.2139393939389,794.4406060606052,165
1700758440000,0,0,0,0,0,0,794.1070833333346,794.3383333333335,240
1700758500000,0,0,0,0,0,0,794.4675999999979,794.7136000000029,250
1700758560000,0,0,0,0,0,0,794.610447761197,794.8817164179106,268
1700758620000,0,0,0,0,0,0,794.6422077922088,794.8818181818176,308
1700758680000,0,0,0,0,0,0,794.5749287749302,794.8495726495727,351
1700758740000,0,0,0,0,0,0,794.4444191343973,794.7289293849609,439
1700758800000,0,0,0,0,0,0,794.1461818181857,794.3523636363626,275
1700758860000,0,0,0,0,0,0,794.4193415637872,794.6312757201638,243
1700758920000,0,0,0,0,0,0,794.7865131578952,795.0085526315786,304
1700758980000,0,0,0,0,0,0,795.0879518072281,795.3759036144558,581
1700759040000,0,0,0,0,0,0,795.4926267281104,795.7483870967745,217
1700759100000,0,0,0,0,0,0,796.2820610687003,796.5564885496211,262
1700759160000,0,0,0,0,0,0,797.2753173483832,797.5074753173379,709
1700759220000,0,0,0,0,0,0,797.4529846659012,797.6493428258982,3652
1700759280000,0,0,0,0,0,0,797.2538940809978,797.4549844236701,642
1700759340000,0,0,0,0,0,0,798.6179397860011,798.7696193083291,4019
1700759400000,0,0,0,0,0,0,798.9684128225213,799.1786551993629,1279
1700759460000,0,0,0,0,0,0,798.6082553659724,798.7747385800925,1817
1700759520000,0,0,0,0,0,0,798.3442599277872,798.5059205776355,1385
1700759580000,0,0,0,0,0,0,798.5187165775374,798.7116755793088,1122
1700759640000,0,0,0,0,0,0,800.0030176026762,800.1493713327538,1193
1700759700000,0,0,0,0,0,0,799.7569813453811,799.9105144149505,1769
1700759760000,0,0,0,0,0,0,799.525171939486,799.6755616689649,2181
1700759820000,0,0,0,0,0,0,799.7536144578347,799.8943775100348,498
1700759880000,0,0,0,0,0,0,799.7084788029928,799.8575228595308,1203
1700759940000,0,0,0,0,0,0,800.1183830606342,800.265351299317,1039
1700760000000,0,0,0,0,0,0,800.5822485207103,800.7171597633121,169
1700760060000,0,0,0,0,0,0,800.433844580743,800.5848670756984,2934
1700760120000,0,0,0,0,0,0,800.2813148788915,800.4429065743958,289
1700760180000,0,0,0,0,0,0,800.2156398104263,800.3810426540258,211
1700760240000,0,0,0,0,0,0,799.803797468352,799.9865822784826,395
1700760300000,0,0,0,0,0,0,799.558536585365,799.7231707317064,82
1700760360000,0,0,0,0,0,0,799.3318627451011,799.4946078431358,204
1700760420000,0,0,0,0,0,0,799.3678260869593,799.5450434782574,575
1700760480000,0,0,0,0,0,0,799.6961089494158,799.9093385214004,257
1700760540000,0,0,0,0,0,0,799.1607003891075,799.3719844357939,257
1700760600000,0,0,0,0,0,0,799.4157303370775,799.6191011235949,178
1700760660000,0,0,0,0,0,0,799.3826732673256,799.5356435643548,202
1700760720000,0,0,0,0,0,0,798.9846715328471,799.1824817518255,137
1700760780000,0,0,0,0,0,0,799.02175226586,799.1882175226594,331
1700760840000,0,0,0,0,0,0,799.1488262910837,799.3075117370873,213
1700760900000,0,0,0,0,0,0,799.1927631578998,799.343092105259,304
1700760960000,0,0,0,0,0,0,798.723057644108,798.9243107769454,399
1700761020000,0,0,0,0,0,0,798.5523404255363,798.7159574468059,470
1700761080000,0,0,0,0,0,0,798.0355555555548,798.2158333333347,360
1700761140000,0,0,0,0,0,0,797.8615384615398,798.0351648351644,91
1700761200000,0,0,0,0,0,0,798.0871520342575,798.3321199143464,467
1700761260000,0,0,0,0,0,0,797.3903614457814,797.5967871485941,249
1700761320000,0,0,0,0,0,0,797.6403508771924,797.8502923976613,171
1700761380000,0,0,0,0,0,0,797.7310734463293,797.9443502824865,354
1700761440000,0,0,0,0,0,0,796.7573705179293,796.9426294820722,251
1700761500000,0,0,0,0,0,0,796.7665562913933,796.9738410595983,302
1700761560000,0,0,0,0,0,0,797.2041062801923,797.3973429951703,414
1700761620000,0,0,0,0,0,0,797.9612068965504,798.1599137931048,232
1700761680000,0,0,0,0,0,0,797.6190045248838,797.8004524886873,221
1700761740000,0,0,0,0,0,0,797.8698979591826,798.0693877551024,196
1700761800000,0,0,0,0,0,0,797.9714285714296,798.1380952380952,63
1700761860000,0,0,0,0,0,0,797.7407185628745,797.897005988024,167
1700761920000,0,0,0,0,0,0,797.111467889906,797.2834862385337,218
1700761980000,0,0,0,0,0,0,797.244976076555,797.4296650717721,209
1700762040000,0,0,0,0,0,0,796.8830670926504,797.065495207666,313
1700762100000,0,0,0,0,0,0,797.0763593380503,797.3244286840123,1269
1700762160000,0,0,0,0,0,0,796.6858447488589,796.909132420092,219
1700762220000,0,0,0,0,0,0,795.8364620938607,796.0375451263544,277
1700762280000,0,0,0,0,0,0,795.3500000000025,795.5359649122793,228
1700762340000,0,0,0,0,0,0,795.4794466403176,795.6897233201556,253
1700762400000,0,0,0,0,0,0,795.8049079754596,795.996932515338,163
1700762460000,0,0,0,0,0,0,795.8082304526735,796.0024691358011,243
1700762520000,0,0,0,0,0,0,795.8098540145987,796.0332116788327,274
1700762580000,0,0,0,0,0,0,795.6193675889332,795.8245059288527,253
1700762640000,0,0,0,0,0,0,794.7752747252745,794.9626373626378,182
1700762700000,0,0,0,0,0,0,794.9956521739115,795.264895330119,621
1700762760000,0,0,0,0,0,0,795.9993055555552,796.1934027777772,288
1700762820000,0,0,0,0,0,0,797.2308008213529,797.4338809034922,487
1700762880000,0,0,0,0,0,0,798.8748166259176,799.0892420537878,409
1700762940000,0,0,0,0,0,0,798.8330769230757,799.0412820512814,390
1700763000000,0,0,0,0,0,0,798.0978527607373,798.3184049079754,326
1700763060000,0,0,0,0,0,0,798.1781690140857,798.3700704225337,284
1700763120000,0,0,0,0,0,0,798.0214285714299,798.2663594470052,434
1700763180000,0,0,0,0,0,0,798.080606060606,798.2539393939397,165
1700763240000,0,0,0,0,0,0,798.0720149253733,798.2447761194044,268
1700763300000,0,0,0,0,0,0,798.101036269432,798.276165803108,193
1700763360000,0,0,0,0,0,0,798.3237373737365,798.5207070707072,198
1700763420000,0,0,0,0,0,0,798.6489270386294,798.8759656652345,233
1700763480000,0,0,0,0,0,0,798.9646408839775,799.1729281767958,181
1700763540000,0,0,0,0,0,0,799.078494623655,799.2682795698922,186
1700763600000,0,0,0,0,0,0,799.0633093525176,799.2611510791365,139
1700763660000,0,0,0,0,0,0,799.1228310502273,799.3118721461183,219
1700763720000,0,0,0,0,0,0,798.6817204301084,798.8897849462364,186
1700763780000,0,0,0,0,0,0,798.4573033707876,798.64606741573,89
1700763840000,0,0,0,0,0,0,798.2273885350315,798.4547770700635,157
1700763900000,0,0,0,0,0,0,798.0153846153851,798.201923076922,104
1700763960000,0,0,0,0,0,0,798.4550295857982,798.6443786982238,169
1700764020000,0,0,0,0,0,0,797.8624137931008,798.055862068966,290
1700764080000,0,0,0,0,0,0,797.7691244239636,797.9350230414765,217
1700764140000,0,0,0,0,0,0,797.9490322580654,798.1335483870954,155
1700764200000,0,0,0,0,0,0,797.5486486486485,797.7925675675673,148
1700764260000,0,0,0,0,0,0,797.7211864406785,797.9601694915243,236
1700764320000,0,0,0,0,0,0,798.530612244899,798.6867346938766,196
1700764380000,0,0,0,0,0,0,798.8663793103466,799.0232758620684,116
1700764440000,0,0,0,0,0,0,798.4028169014076,798.6366197183111,213
1700764500000,0,0,0,0,0,0,798.6545275590474,798.9293307086621,508
1700764560000,0,0,0,0,0,0,798.6600961538451,798.8615384615381,208
1700764620000,0,0,0,0,0,0,798.936567164179,799.1119402985059,134
1700764680000,0,0,0,0,0,0,798.6476666666676,798.8409999999989,300
1700764740000,0,0,0,0,0,0,798.7275985663106,798.9308243727583,279
1700764800000,0,0,0,0,0,0,798.6287671232838,798.864383561645,292
1700764860000,0,0,0,0,0,0,798.5769230769218,798.7555555555566,117
1700764920000,0,0,0,0,0,0,798.205993690853,798.4164037854912,317
1700764980000,0,0,0,0,0,0,797.5931216931231,797.8370370370355,189
1700765040000,0,0,0,0,0,0,797.4108108108123,797.5837837837842,111
1700765100000,0,0,0,0,0,0,797.4829192546586,797.6968944099369,322
1700765160000,0,0,0,0,0,0,797.6525581395334,797.8906976744188,215
1700765220000,0,0,0,0,0,0,797.9633720930226,798.1418604651158,172
1700765280000,0,0,0,0,0,0,798.3491525423734,798.5502824858759,177
1700765340000,0,0,0,0,0,0,798.4993464052274,798.7411764705877,153
1700765400000,0,0,0,0,0,0,799.2882352941173,799.4632352941175,68
1700765460000,0,0,0,0,0,0,799.4004366812222,799.5842794759827,229
1700765520000,0,0,0,0,0,0,799.3530864197556,799.5808641975293,162
1700765580000,0,0,0,0,0,0,799.1735042735041,799.391452991453,117
1700765640000,0,0,0,0,0,0,798.9064102564097,799.1185897435898,156
1700765700000,0,0,0,0,0,0,799.1604651162793,799.3767441860468,172
1700765760000,0,0,0,0,0,0,799.3216,799.5255999999995,125
1700765820000,0,0,0,0,0,0,798.7302884615362,798.9336538461549,208
1700765880000,0,0,0,0,0,0,799.0582417582418,799.2604395604396,91
1700765940000,0,0,0,0,0,0,799.2406976744193,799.4744186046509,86
1700766000000,0,0,0,0,0,0,799.3432098765443,799.5382716049377,81
1700766060000,0,0,0,0,0,0,799.423549488054,799.6221843003399,293
1700766120000,0,0,0,0,0,0,798.3086956521752,798.478260869564,138
1700766180000,0,0,0,0,0,0,797.4905660377357,797.6597484276728,159
1700766240000,0,0,0,0,0,0,796.604477611941,796.7977611940299,134
1700766300000,0,0,0,0,0,0,795.5443749999985,795.7418749999999,160
1700766360000,0,0,0,0,0,0,794.9454022988501,795.1954022988502,174
1700766420000,0,0,0,0,0,0,794.7526627218941,794.9485207100579,169
1700766480000,0,0,0,0,0,0,795.049107142857,795.2392857142859,112
1700766540000,0,0,0,0,0,0,794.19294871795,794.3602564102559,156
1700766600000,0,0,0,0,0,0,793.5420833333333,793.7566666666678,240
1700766660000,0,0,0,0,0,0,794.0037800687276,794.3158075601373,291
1700766720000,0,0,0,0,0,0,794.2405982905979,794.4760683760675,234
1700766780000,0,0,0,0,0,0,794.8017241379299,795.0321839080457,174
1700766840000,0,0,0,0,0,0,795.5485436893197,795.8058252427185,103
1700766900000,0,0,0,0,0,0,795.7129310344835,795.8974137931034,116
1700766960000,0,0,0,0,0,0,796.1594339622652,796.3886792452823,212
1700767020000,0,0,0,0,0,0,796.7714285714305,797.0222222222226,126
1700767080000,0,0,0,0,0,0,797.206276150626,797.4271966527203,239
1700767140000,0,0,0,0,0,0,797.5104651162792,797.6686046511629,172
1700767200000,0,0,0,0,0,0,797.1951612903214,797.369354838709,248
1700767260000,0,0,0,0,0,0,796.6969879518053,796.9198795180716,332
1700767320000,0,0,0,0,0,0,796.6430232558159,796.9073643410824,258
1700767380000,0,0,0,0,0,0,796.3261764705866,796.5935294117679,340
1700767440000,0,0,0,0,0,0,796.2350000000007,796.5366666666679,180
1700767500000,0,0,0,0,0,0,796.1160377358493,796.3349056603786,106
1700767560000,0,0,0,0,0,0,795.9711711711712,796.2896396396394,222
1700767620000,0,0,0,0,0,0,796.2125560538148,796.4690582959632,223
1700767680000,0,0,0,0,0,0,796.6330827067666,796.8601503759405,133
1700767740000,0,0,0,0,0,0,796.3794871794854,796.5634615384604,156
1700767800000,0,0,0,0,0,0,796.3036363636342,796.5569696969687,165
1700767860000,0,0,0,0,0,0,795.828378378376,796.0581081081101,148
1700767920000,0,0,0,0,0,0,795.8385620915033,796.0294117647057,153
1700767980000,0,0,0,0,0,0,795.7183431952656,795.9366863905316,169
1700768040000,0,0,0,0,0,0,795.7079439252346,795.9859813084128,214
1700768100000,0,0,0,0,0,0,796.6371134020611,796.8680412371134,97
1700768160000,0,0,0,0,0,0,796.4514376996809,796.6763578274761,313
1700768220000,0,0,0,0,0,0,796.6097087378625,796.7878640776703,206
1700768280000,0,0,0,0,0,0,796.4420245398749,796.6815950920266,326
1700768340000,0,0,0,0,0,0,796.5857142857142,796.7902857142848,175
1700768400000,0,0,0,0,0,0,796.4589552238807,796.6544776119398,134
1700768460000,0,0,0,0,0,0,796.3938967136147,796.6206572769948,213
1700768520000,0,0,0,0,0,0,796.8159203980085,797.0308457711457,201
1700768580000,0,0,0,0,0,0,796.557615894041,796.8437086092696,151
1700768640000,0,0,0,0,0,0,796.4868421052636,796.6749999999989,76
1700768700000,0,0,0,0,0,0,796.3206521739146,796.5108695652168,92
1700768760000,0,0,0,0,0,0,796.7764285714288,797.0535714285716,140
1700768820000,0,0,0,0,0,0,796.8905472636795,797.1196517412939,402
1700768880000,0,0,0,0,0,0,796.7735294117645,796.9382352941162,136
1700768940000,0,0,0,0,0,0,796.6986842105265,796.8960526315792,76
1700769000000,0,0,0,0,0,0,796.8134146341466,797.0719512195119,82
1700769060000,0,0,0,0,0,0,797.5042253521121,797.7626760563386,284
1700769120000,0,0,0,0,0,0,797.5298780487807,797.7378048780492,164
1700769180000,0,0,0,0,0,0,797.5830985915495,797.7408450704218,71
1700769240000,0,0,0,0,0,0,797.0831858407066,797.2318584070805,113
1700769300000,0,0,0,0,0,0,796.9329670329663,797.1285714285722,182
1700769360000,0,0,0,0,0,0,796.6504132231412,796.8107438016532,121
1700769420000,0,0,0,0,0,0,796.165517241379,796.4333333333343,261
1700769480000,0,0,0,0,0,0,796.166,796.3689999999992,100
1700769540000,0,0,0,0,0,0,795.9885714285704,796.2447619047618,105
1700769600000,0,0,0,0,0,0,795.7398809523822,795.9380952380939,168
1700769660000,0,0,0,0,0,0,795.7167630057809,795.9161849710988,173
1700769720000,0,0,0,0,0,0,795.842857142856,796.0503759398501,133
1700769780000,0,0,0,0,0,0,795.9973214285711,796.2071428571427,112
1700769840000,0,0,0,0,0,0,796.1470085470067,796.3491452991462,234
1700769900000,0,0,0,0,0,0,796.7222222222229,796.8861111111114,72
1700769960000,0,0,0,0,0,0,797.2333333333335,797.4244897959185,147
1700770020000,0,0,0,0,0,0,797.5627450980381,797.7137254901963,51
1700770080000,0,0,0,0,0,0,797.7719101123608,797.9382022471914,89
1700770140000,0,0,0,0,0,0,797.7185714285704,797.885714285715,70
1700770200000,0,0,0,0,0,0,797.5846153846139,797.7451282051285,195
1700770260000,0,0,0,0,0,0,797.4082191780831,797.5602739726023,73
1700770320000,0,0,0,0,0,0,797.2224598930477,797.3860962566827,187
1700770380000,0,0,0,0,0,0,797.18818181818,797.3527272727281,110
1700770440000,0,0,0,0,0,0,797.4488372093027,797.5930232558135,43
1700770500000,0,0,0,0,0,0,797.5718592964831,797.7979899497498,199
1700770560000,0,0,0,0,0,0,797.5237410071949,797.6971223021579,139
1700770620000,0,0,0,0,0,0,797.5553846153838,797.7446153846157,65
1700770680000,0,0,0,0,0,0,798.2094827586208,798.3922413793099,116
1700770740000,0,0,0,0,0,0,798.2523364485975,798.4616822429907,107
1700770800000,0,0,0,0,0,0,798.8628787878788,799.0500000000001,132
1700770860000,0,0,0,0,0,0,798.710429447853,798.8975460122695,163
1700770920000,0,0,0,0,0,0,798.858490566038,799.0056603773586,53
1700770980000,0,0,0,0,0,0,798.5359999999996,798.7224000000009,125
1700771040000,0,0,0,0,0,0,799.1035242290734,799.3193832599137,227
1700771100000,0,0,0,0,0,0,799.4291044776122,799.6477611940297,134
1700771160000,0,0,0,0,0,0,799.3193877551024,799.5051020408157,98
1700771220000,0,0,0,0,0,0,799.2795698924748,799.4505376344086,93
1700771280000,0,0,0,0,0,0,799.1168067226891,799.2865546218496,119
1700771340000,0,0,0,0,0,0,798.9587301587308,799.1174603174601,63
1700771400000,0,0,0,0,0,0,798.9088607594946,799.0493670886074,79
1700771460000,0,0,0,0,0,0,798.6367088607592,798.7734177215191,158
1700771520000,0,0,0,0,0,0,798.4138297872342,798.6021276595733,188
1700771580000,0,0,0,0,0,0,797.957377049177,798.1062841530063,366
1700771640000,0,0,0,0,0,0,797.1726744186052,797.3156976744164,172
1700771700000,0,0,0,0,0,0,797.219108280254,797.4292993630573,157
1700771760000,0,0,0,0,0,0,796.7414965986407,796.868707482994,147
1700771820000,0,0,0,0,0,0,796.5483333333331,796.6899999999994,60
1700771880000,0,0,0,0,0,0,796.2195744680856,796.3753191489348,235
1700771940000,0,0,0,0,0,0,796.2597222222217,796.4069444444449,144
1700772000000,0,0,0,0,0,0,796.7551020408162,796.9153061224487,98
1700772060000,0,0,0,0,0,0,797.0073891625627,797.1660098522152,203
1700772120000,0,0,0,0,0,0,796.7783783783779,796.9750000000004,148
