1700728320000,0,0,0,0,0,0,0.6324225913621265,0.6325784053156157,301
1700728380000,0,0,0,0,0,0,0.6330398249452969,0.6332065645514224,457
1700728440000,0,0,0,0,0,0,0.6329501392757698,0.6331431754874643,359
1700728500000,0,0,0,0,0,0,0.6325648068669512,0.6327450643776812,233
1700728560000,0,0,0,0,0,0,0.632232727272726,0.632412272727273,220
1700728620000,0,0,0,0,0,0,0.6323855468750009,0.6325730468750012,256
1700728680000,0,0,0,0,0,0,0.6329628808864268,0.6331836565096935,361
1700728740000,0,0,0,0,0,0,0.6334990099009896,0.6337148514851475,202
1700728800000,0,0,0,0,0,0,0.6338398230088481,0.634036725663715,226
1700728860000,0,0,0,0,0,0,0.6338668874172163,0.6340576158940397,151
1700728920000,0,0,0,0,0,0,0.6337622807017548,0.6339421052631585,114
1700728980000,0,0,0,0,0,0,0.6339410526315782,0.6341547368421042,95
1700729040000,0,0,0,0,0,0,0.6342454545454561,0.6344402597402605,154
1700729100000,0,0,0,0,0,0,0.6351078651685411,0.6353396067415731,356
1700729160000,0,0,0,0,0,0,0.6351357377049163,0.6353288524590148,305
1700729220000,0,0,0,0,0,0,0.6347109374999992,0.6349171875000006,192
1700729280000,0,0,0,0,0,0,0.6346954545454535,0.6348472727272728,110
1700729340000,0,0,0,0,0,0,0.6347591133004927,0.6349645320197047,203
1700729400000,0,0,0,0,0,0,0.633999435028248,0.6341785310734468,177
1700729460000,0,0,0,0,0,0,0.6343434210526331,0.6345335526315777,152
1700729520000,0,0,0,0,0,0,0.6349832369942188,0.635139306358381,173
1700729580000,0,0,0,0,0,0,0.6345752100840338,0.6348016806722682,238
1700729640000,0,0,0,0,0,0,0.6341958456973275,0.6343925816023741,337
1700729700000,0,0,0,0,0,0,0.6347441176470586,0.6349505882352942,170
1700729760000,0,0,0,0,0,0,0.634936603773585,0.6351479245283014,265
1700729820000,0,0,0,0,0,0,0.6355504451038609,0.6357774480712158,337
1700729880000,0,0,0,0,0,0,0.6366109919571058,0.6368327077747977,373
1700729940000,0,0,0,0,0,0,0.6367733333333333,0.6369860317460341,315
1700730000000,0,0,0,0,0,0,0.6370234513274339,0.6371849557522146,226
1700730060000,0,0,0,0,0,0,0.636476328502416,0.6366736714975815,414
1700730120000,0,0,0,0,0,0,0.6361084592145014,0.6363099697885186,331
1700730180000,0,0,0,0,0,0,0.6356931972789103,0.6358731292517008,294
1700730240000,0,0,0,0,0,0,0.6348426621160407,0.6350733788395896,293
1700730300000,0,0,0,0,0,0,0.6343015673981158,0.6345275862068934,319
1700730360000,0,0,0,0,0,0,0.6345276397515547,0.6346928571428566,322
1700730420000,0,0,0,0,0,0,0.6343617647058836,0.6345357142857148,238
1700730480000,0,0,0,0,0,0,0.6343801843317973,0.6345746543778802,217
1700730540000,0,0,0,0,0,0,0.6346360655737715,0.63486680327869,244
1700730600000,0,0,0,0,0,0,0.6342988505747138,0.63447643678161,174
1700730660000,0,0,0,0,0,0,0.6343259999999998,0.634534666666669,150
1700730720000,0,0,0,0,0,0,0.6345867346938779,0.6347530612244894,98
1700730780000,0,0,0,0,0,0,0.6342620370370367,0.634426851851852,108
1700730840000,0,0,0,0,0,0,0.6339234848484847,0.6340871212121219,132
1700730900000,0,0,0,0,0,0,0.6342944444444458,0.6344968253968251,126
1700730960000,0,0,0,0,0,0,0.6358786427145688,0.6361964071856328,501
1700731020000,0,0,0,0,0,0,0.6364812274368224,0.6366552346570403,277
1700731080000,0,0,0,0,0,0,0.6358317647058849,0.6360417647058818,170
1700731140000,0,0,0,0,0,0,0.6358573333333339,0.6360693333333335,150
1700731200000,0,0,0,0,0,0,0.6357970731707328,0.6360000000000006,205
1700731260000,0,0,0,0,0,0,0.6359755555555561,0.6361766666666671,180
1700731320000,0,0,0,0,0,0,0.6363075144508676,0.6364947976878591,173
1700731380000,0,0,0,0,0,0,0.6367840659340657,0.6369170329670328,182
1700731440000,0,0,0,0,0,0,0.6367763157894729,0.6368999999999996,190
1700731500000,0,0,0,0,0,0,0.6365714285714287,0.6367325396825398,126
1700731560000,0,0,0,0,0,0,0.6361376288659795,0.6363077319587638,194
1700731620000,0,0,0,0,0,0,0.6358315315315319,0.6360153153153147,222
1700731680000,0,0,0,0,0,0,0.6360828947368428,0.636240131578947,152
1700731740000,0,0,0,0,0,0,0.6365365384615387,0.6367775641025647,156
1700731800000,0,0,0,0,0,0,0.6361838461538466,0.636361538461538,130
1700731860000,0,0,0,0,0,0,0.636577516778522,0.6367926174496629,298
1700731920000,0,0,0,0,0,0,0.6365747999999987,0.6367364000000002,250
1700731980000,0,0,0,0,0,0,0.6361079422382683,0.6363527075812289,277
1700732040000,0,0,0,0,0,0,0.6359689473684212,0.6361747368421061,190
1700732100000,0,0,0,0,0,0,0.6363225806451608,0.6364548387096768,124
1700732160000,0,0,0,0,0,0,0.6365879581151828,0.6367340314136113,191
1700732220000,0,0,0,0,0,0,0.6370189189189202,0.6371722972972961,148
1700732280000,0,0,0,0,0,0,0.6371309090909105,0.637315151515151,165
1700732340000,0,0,0,0,0,0,0.6372129870129881,0.6374084415584416,154
1700732400000,0,0,0,0,0,0,0.6368899543378982,0.6370776255707772,219
1700732460000,0,0,0,0,0,0,0.6369796296296305,0.637151851851852,108
1700732520000,0,0,0,0,0,0,0.637334343434343,0.6375464646464669,198
1700732580000,0,0,0,0,0,0,0.6374308333333328,0.637627916666664,240
1700732640000,0,0,0,0,0,0,0.63773023255814,0.6378751937984493,129
1700732700000,0,0,0,0,0,0,0.6381625806451598,0.63834,155
1700732760000,0,0,0,0,0,0,0.6384873770491762,0.638647868852458,610
1700732820000,0,0,0,0,0,0,0.6381420382165589,0.6383216560509557,157
1700732880000,0,0,0,0,0,0,0.6376282608695659,0.6378260869565238,230
1700732940000,0,0,0,0,0,0,0.6374275555555584,0.637665333333332,225
1700733000000,0,0,0,0,0,0,0.6367800813008136,0.637045934959352,246
1700733060000,0,0,0,0,0,0,0.6368199999999986,0.6369761764705903,340
1700733120000,0,0,0,0,0,0,0.6364288461538457,0.6366569230769227,260
1700733180000,0,0,0,0,0,0,0.6364788177339878,0.636654679802956,203
1700733240000,0,0,0,0,0,0,0.6369600000000015,0.637172,225
1700733300000,0,0,0,0,0,0,0.6371980544747102,0.6373883268482509,257
1700733360000,0,0,0,0,0,0,0.6372816901408439,0.6374882629107986,213
1700733420000,0,0,0,0,0,0,0.637787683284458,0.6379900293255165,341
1700733480000,0,0,0,0,0,0,0.6377487394957965,0.6379296218487398,476
1700733540000,0,0,0,0,0,0,0.637722994652406,0.6379336898395722,187
1700733600000,0,0,0,0,0,0,0.6379017421602816,0.6381470383275234,287
1700733660000,0,0,0,0,0,0,0.638124915824915,0.6383710437710455,297
1700733720000,0,0,0,0,0,0,0.6374026578073075,0.6375840531561479,301
1700733780000,0,0,0,0,0,0,0.6368231168831137,0.6370231168831161,385
1700733840000,0,0,0,0,0,0,0.636411232876714,0.6366252054794498,365
1700733900000,0,0,0,0,0,0,0.636270305676856,0.6365165938864626,229
1700733960000,0,0,0,0,0,0,0.6363034934497834,0.6364834061135347,229
1700734020000,0,0,0,0,0,0,0.6364946236559141,0.636700537634407,186
1700734080000,0,0,0,0,0,0,0.6364998360655727,0.6367119672131126,610
1700734140000,0,0,0,0,0,0,0.6361982456140338,0.6363871345029254,342
1700734200000,0,0,0,0,0,0,0.6360751552795031,0.6362459627329187,161
1700734260000,0,0,0,0,0,0,0.6356932735426004,0.6358991031390134,223
1700734320000,0,0,0,0,0,0,0.6352032835820878,0.6353944776119377,670
1700734380000,0,0,0,0,0,0,0.6349864654333048,0.6351752677702074,1027
1700734440000,0,0,0,0,0,0,0.6357193763919878,0.6358543429844075,449
1700734500000,0,0,0,0,0,0,0.6355635593220327,0.6356889830508461,118
1700734560000,0,0,0,0,0,0,0.6352698581560259,0.6354457446808502,282
1700734620000,0,0,0,0,0,0,0.63477588652482,0.6349553191489329,846
1700734680000,0,0,0,0,0,0,0.6349549295774636,0.6351230046948348,213
1700734740000,0,0,0,0,0,0,0.6352325396825388,0.6354190476190484,126
1700734800000,0,0,0,0,0,0,0.6349641221374074,0.6351553435114504,262
1700734860000,0,0,0,0,0,0,0.6348265151515144,0.6350212121212118,264
1700734920000,0,0,0,0,0,0,0.6347305084745778,0.6349440677966095,177
1700734980000,0,0,0,0,0,0,0.6355602739726035,0.6357020547945221,146
1700735040000,0,0,0,0,0,0,0.6358131355932226,0.6359639830508467,236
1700735100000,0,0,0,0,0,0,0.6348888059701493,0.6350567164179123,268
1700735160000,0,0,0,0,0,0,0.6344856502242152,0.6346569506726482,223
1700735220000,0,0,0,0,0,0,0.6347428571428585,0.6349107142857132,140
1700735280000,0,0,0,0,0,0,0.6353424657534238,0.6355109589041094,146
1700735340000,0,0,0,0,0,0,0.6355458966565365,0.6357519756838876,329
1700735400000,0,0,0,0,0,0,0.6353884892086329,0.6355575539568334,139
1700735460000,0,0,0,0,0,0,0.6355781249999998,0.635725520833335,192
1700735520000,0,0,0,0,0,0,0.6359434782608689,0.6360852173913037,230
1700735580000,0,0,0,0,0,0,0.6360175141242942,0.6361418079096044,177
1700735640000,0,0,0,0,0,0,0.6361060301507533,0.6362628140703533,199
1700735700000,0,0,0,0,0,0,0.6357528000000051,0.6359597333333359,375
1700735760000,0,0,0,0,0,0,0.6359564954682764,0.6361465256797592,331
1700735820000,0,0,0,0,0,0,0.6352827178729707,0.6354697193500738,677
1700735880000,0,0,0,0,0,0,0.636355438596494,0.6365394736842107,570
1700735940000,0,0,0,0,0,0,0.6383910112359543,0.6386200000000006,445
1700736000000,0,0,0,0,0,0,0.6384215384615368,0.6385856410256406,195
1700736060000,0,0,0,0,0,0,0.6389515320334259,0.6391367688022263,359
1700736120000,0,0,0,0,0,0,0.6394009975062335,0.6396201995012486,401
1700736180000,0,0,0,0,0,0,0.6399747989276116,0.6401587131367291,373
1700736240000,0,0,0,0,0,0,0.638423553299492,0.6386192893400928,985
1700736300000,0,0,0,0,0,0,0.6382983263598342,0.638482426778241,239
1700736360000,0,0,0,0,0,0,0.6388201312910297,0.6389483588621447,457
1700736420000,0,0,0,0,0,0,0.6398372093023248,0.6399955602536994,473
1700736480000,0,0,0,0,0,0,0.6403291666666655,0.6404836111111096,360
1700736540000,0,0,0,0,0,0,0.6407826388888904,0.6409690972222226,288
1700736600000,0,0,0,0,0,0,0.6406537704918059,0.6408157377049177,305
1700736660000,0,0,0,0,0,0,0.6413038277511948,0.6415084529505598,627
1700736720000,0,0,0,0,0,0,0.6407930851063839,0.640980053191489,376
1700736780000,0,0,0,0,0,0,0.6399690402476781,0.6401597523219811,323
1700736840000,0,0,0,0,0,0,0.6399672199170121,0.6401825726141089,241
1700736900000,0,0,0,0,0,0,0.6419638297872329,0.6421533849129595,517
1700736960000,0,0,0,0,0,0,0.6419425661914455,0.6421360488798377,491
1700737020000,0,0,0,0,0,0,0.6406937288135608,0.6409877966101702,590
1700737080000,0,0,0,0,0,0,0.6390122352941172,0.6392108235294129,425
1700737140000,0,0,0,0,0,0,0.6384407643312101,0.6386560509554128,157
1700737200000,0,0,0,0,0,0,0.6386903553299497,0.6388954314720818,197
1700737260000,0,0,0,0,0,0,0.638053812636168,0.6382651416121992,459
1700737320000,0,0,0,0,0,0,0.637881684981684,0.638092307692309,273
1700737380000,0,0,0,0,0,0,0.6379939393939413,0.6381111111111094,198
1700737440000,0,0,0,0,0,0,0.6380193353474317,0.6382193353474336,331
1700737500000,0,0,0,0,0,0,0.6372490140845096,0.6374276056338037,355
1700737560000,0,0,0,0,0,0,0.6373024221453293,0.6374813148788923,289
1700737620000,0,0,0,0,0,0,0.6351664062499961,0.6353639322916689,768
1700737680000,0,0,0,0,0,0,0.6354339805825254,0.6356664077669922,515
1700737740000,0,0,0,0,0,0,0.6355124153498899,0.6357079006772008,443
1700737800000,0,0,0,0,0,0,0.6353604904632155,0.6355362397820152,367
1700737860000,0,0,0,0,0,0,0.6352714285714277,0.6354562500000005,336
1700737920000,0,0,0,0,0,0,0.6350742358078589,0.6352462882096049,229
1700737980000,0,0,0,0,0,0,0.6338011848341227,0.6340713270142164,422
1700738040000,0,0,0,0,0,0,0.6321948888888862,0.632444333333334,900
1700738100000,0,0,0,0,0,0,0.6316347258485621,0.6318396866840731,766
1700738160000,0,0,0,0,0,0,0.6325992753623191,0.6328231884057971,690
1700738220000,0,0,0,0,0,0,0.6326800995024876,0.6328890547263674,402
1700738280000,0,0,0,0,0,0,0.6315937078651693,0.6317930337078631,445
1700738340000,0,0,0,0,0,0,0.6318766146993325,0.6320750556792867,449
1700738400000,0,0,0,0,0,0,0.63240410677618,0.6326453798767961,487
1700738460000,0,0,0,0,0,0,0.6336324803149617,0.6337911417322845,508
1700738520000,0,0,0,0,0,0,0.6330582969432328,0.6332021834061128,458
1700738580000,0,1,0,384.5,384.5,1,0.6311038084874835,0.6312993471164274,919
1700738640000,0,0,0,0,0,0,0.631341820580473,0.6315091029023722,758
1700738700000,0,0,0,0,0,0,0.6299492597577372,0.6301195154777947,743
1700738760000,0,0,0,0,0,0,0.6307966517857159,0.6309693080357148,896
1700738820000,0,0,0,0,0,0,0.6316972815533979,0.6318600000000008,515
1700738880000,0,0,0,0,0,0,0.6316019342359767,0.6317528046421642,517
1700738940000,0,0,0,0,0,0,0.6322264957264956,0.6323874643874627,351
1700739000000,0,0,0,0,0,0,0.6327185258964144,0.6329183266932268,502
1700739060000,0,0,0,0,0,0,0.6329475040257675,0.6330903381642556,621
1700739120000,0,0,0,0,0,0,0.6335964285714292,0.6337857142857142,308
1700739180000,0,0,0,0,0,0,0.6342294545454576,0.6343792727272765,275
1700739240000,0,0,0,0,0,0,0.6348592405063299,0.6350118987341727,395
1700739300000,0,0,0,0,0,0,0.6352460975609766,0.6353956097561012,410
