1700748240000,0,0,0,0,0,0,223.83114503816745,223.84200654307423,917
1700748300000,0,0,0,0,0,0,223.87523569023583,223.88636363636255,594
1700748360000,0,0,0,0,0,0,223.7949333333327,223.80602222222316,450
1700748420000,0,0,0,0,0,0,223.80355648535553,223.8146234309627,478
1700748480000,0,0,0,0,0,0,223.88532208588933,223.89745398773053,652
1700748540000,0,0,0,0,0,0,223.9715169366718,223.9855522827688,679
1700748600000,0,0,0,0,0,0,223.93642135642145,223.9490043290031,693
1700748660000,0,0,0,0,0,0,223.85637681159486,223.86832528180273,621
1700748720000,0,0,0,0,0,0,223.86219047619034,223.87312380952278,525
1700748780000,0,0,0,0,0,0,223.87975609756043,223.89172473867646,574
1700748840000,0,0,0,0,0,0,223.831124260355,223.84246548323443,507
1700748900000,0,0,0,0,0,0,223.83016166281837,223.84085450346336,433
1700748960000,0,0,0,0,0,0,223.83730468749982,223.8479101562499,512
1700749020000,0,0,0,0,0,0,223.7818987341767,223.7928101265826,395
1700749080000,0,0,0,0,0,0,223.92901197604763,223.9401047904191,668
1700749140000,0,0,0,0,0,0,223.94800711743747,223.95932384341688,562
1700749200000,0,0,0,0,0,0,223.9615900383146,223.97256704980748,522
1700749260000,0,0,0,0,0,0,223.91722814498905,223.9274200426427,469
1700749320000,0,0,0,0,0,0,223.56192380952368,223.58019047619067,1050
1700749380000,0,0,0,0,0,0,223.51656790123462,223.52849382715996,810
1700749440000,0,0,0,0,0,0,223.58547584187474,223.59720351390908,683
1700749500000,0,0,0,0,0,0,223.6615450121651,223.67512165450202,822
1700749560000,0,0,0,0,0,0,223.53597701149351,223.54770114942468,696
1700749620000,0,0,0,0,0,0,223.48207109737436,223.49353941267282,647
1700749680000,0,0,0,0,0,0,223.50314285714379,223.51414285714313,630
1700749740000,0,0,0,0,0,0,223.45006681514363,223.46354120267236,449
1700749800000,0,0,0,0,0,0,223.3903794642853,223.4015178571426,448
1700749860000,0,0,0,0,0,0,223.58640837696478,223.59818848167657,955
1700749920000,0,0,0,0,0,0,223.49777003484348,223.50957026713039,861
1700749980000,0,0,0,0,0,0,223.51829326922936,223.52996394230965,832
1700750040000,0,0,0,0,0,0,223.46877005347645,223.48014260249477,561
1700750100000,0,0,0,0,0,0,223.64053703703615,223.6519259259261,540
1700750160000,0,0,0,0,0,0,223.68842323651458,223.69977178423156,482
1700750220000,0,0,0,0,0,0,223.62128735632223,223.63289655172363,435
1700750280000,0,0,0,0,0,0,223.69149877150025,223.70213759213843,407
1700750340000,0,0,0,0,0,0,223.76469854469866,223.7759043659038,481
1700750400000,0,0,0,0,0,0,223.7631944444452,223.77572530864106,648
1700750460000,0,0,0,0,0,0,223.69807079645895,223.70925663716775,565
1700750520000,0,0,0,0,0,0,223.6494265232967,223.66003584229432,558
1700750580000,0,0,0,0,0,0,223.5012277867528,223.5121809369954,619
1700750640000,0,0,0,0,0,0,223.51954455445596,223.53063366336602,505
1700750700000,0,0,0,0,0,0,223.41697619047642,223.42778571428548,420
1700750760000,0,0,0,0,0,0,223.34816720257385,223.3587138263666,622
1700750820000,0,0,0,0,0,0,223.37891687657532,223.39005037783303,397
1700750880000,0,0,0,0,0,0,223.3692384769543,223.38042084168288,499
1700750940000,0,0,0,0,0,0,223.39043227665798,223.4009798270893,347
1700751000000,0,0,0,0,0,0,223.55945670628316,223.57069609507653,589
1700751060000,0,0,0,0,0,0,223.40904624277528,223.41968208092442,346
1700751120000,0,1,0,2.999,2.999,1,223.16581257414003,223.1776631079474,843
1700751180000,0,1,0,0.331,0.331,1,222.93043824701363,222.94595617530004,1004
1700751240000,0,0,0,0,0,0,222.90498985801221,222.91665314401473,493
1700751300000,0,0,0,0,0,0,222.92550906555044,222.9378521617842,717
1700751360000,0,1,0,0.165,0.165,1,222.91055984555953,222.92256756756814,1036
1700751420000,0,0,0,0,0,0,222.95687418936336,222.9683916990927,771
1700751480000,0,0,0,0,0,0,223.0161590909087,223.02688636363771,440
1700751540000,0,0,0,0,0,0,223.01691176470567,223.02805147058754,544
1700751600000,0,0,0,0,0,0,223.00477401129857,223.01531073446355,354
1700751660000,0,0,0,0,0,0,223.05464864864862,223.06843243243262,185
1700751720000,0,0,0,0,0,0,223.11805755395687,223.12946043165527,278
1700751780000,0,0,0,0,0,0,223.2251908396953,223.23769083969415,524
1700751840000,0,0,0,0,0,0,223.21400921659017,223.22665898617367,434
1700751900000,0,0,0,0,0,0,223.11676855895152,223.12751091703055,229
1700751960000,0,0,0,0,0,0,223.124764957265,223.136495726496,468
1700752020000,0,0,0,0,0,0,223.2076351351363,223.21939189189115,296
1700752080000,0,0,0,0,0,0,223.10163561076598,223.1129399585919,483
1700752140000,0,0,0,0,0,0,223.06292307692365,223.07357692307775,260
1700752200000,0,0,0,0,0,0,223.0308759124091,223.04156934306576,274
1700752260000,0,0,0,0,0,0,223.05090322580682,223.06170967741932,310
1700752320000,0,0,0,0,0,0,222.98862903225896,222.9997580645152,496
1700752380000,0,0,0,0,0,0,222.87786813186793,222.89004395604277,455
1700752440000,0,0,0,0,0,0,222.84804780876564,222.85926294820794,502
1700752500000,0,0,0,0,0,0,222.78065433854943,222.79597439544895,703
1700752560000,0,0,0,0,0,0,222.77946078431324,222.79122549019493,408
1700752620000,0,0,0,0,0,0,222.81226215644878,222.82304439746275,473
1700752680000,0,0,0,0,0,0,222.77587878787926,222.78757575757587,165
1700752740000,0,1,0,0.174,0.174,1,222.63786624203829,222.64831210191156,314
1700752800000,0,1,0,2.227,2.227,1,222.59385927505338,222.60456289978706,469
1700752860000,0,1,0,3.071,3.071,1,222.46548223350223,222.47664974619286,197
1700752920000,0,0,0,0,0,0,222.01041948579092,222.02614343707776,739
1700752980000,0,0,0,0,0,0,222.02363807728477,222.03721960414643,1061
1700753040000,0,0,0,0,0,0,222.1333248081829,222.14644501278906,782
1700753100000,0,0,0,0,0,0,222.17546218487416,222.18816526610743,714
1700753160000,0,1,0,9.698,9.698,1,221.86405337781673,221.87842368640503,1199
1700753220000,0,0,0,0,0,0,221.90234269118946,221.91631171345557,1033
1700753280000,0,0,0,0,0,0,222.00091062394486,222.02444350758745,1186
1700753340000,0,0,0,0,0,0,222.11919618528677,222.13429155313352,734
1700753400000,0,0,0,0,0,0,222.24595011876508,222.25967933491728,842
1700753460000,0,0,0,0,0,0,222.0261240310071,222.03796511627914,1032
1700753520000,0,0,0,0,0,0,221.86015845070466,221.87482394366194,568
1700753580000,0,0,0,0,0,0,222.1740116279064,222.1871947674416,688
1700753640000,0,0,0,0,0,0,222.54472846441868,222.55639513108608,1068
1700753700000,0,0,0,0,0,0,222.804948805461,222.81763367462972,879
1700753760000,0,0,0,0,0,0,222.78379716981257,222.79580188679162,848
1700753820000,0,0,0,0,0,0,222.85899880810447,222.87175208581496,839
1700753880000,0,0,0,0,0,0,222.79989154012966,222.811843817789,461
1700753940000,0,0,0,0,0,0,222.88963585434183,222.90295518207301,714
1700754000000,0,0,0,0,0,0,222.67064083457402,222.68324888226527,671
1700754060000,0,0,0,0,0,0,222.59038135593227,222.6038559322032,944
1700754120000,0,0,0,0,0,0,222.73119804400923,222.74661369193095,818
1700754180000,0,0,0,0,0,0,222.74813348416401,222.76838235294153,884
1700754240000,0,0,0,0,0,0,222.68351014040604,222.69677067082688,641
1700754300000,0,0,0,0,0,0,222.6134782608704,222.62498964803217,483
1700754360000,0,0,0,0,0,0,222.7145637583896,222.7267953020133,596
1700754420000,0,0,0,0,0,0,222.56426565874864,222.57597192224685,926
1700754480000,0,0,0,0,0,0,222.54141025641098,222.55489743589678,780
1700754540000,0,0,0,0,0,0,222.59635897435902,222.6097435897436,390
1700754600000,0,0,0,0,0,0,222.6130125120298,222.62660250240555,1039
1700754660000,0,0,0,0,0,0,222.70036569987533,222.7125725094592,793
1700754720000,0,0,0,0,0,0,222.56496666666706,222.5766166666666,600
1700754780000,0,0,0,0,0,0,222.3987167070226,222.41317191283304,413
1700754840000,0,0,0,0,0,0,222.364577656676,222.3786103542233,367
1700754900000,0,0,0,0,0,0,222.55921296296287,222.57159722222207,432
1700754960000,0,0,0,0,0,0,222.72264840182643,222.73550989345546,657
1700755020000,0,0,0,0,0,0,222.84234498308905,222.85626832018008,887
1700755080000,0,0,0,0,0,0,222.7724955116687,222.78447037701935,557
1700755140000,0,0,0,0,0,0,222.9005900621121,222.91360248447165,322
1700755200000,0,0,0,0,0,0,222.89420560747635,222.9091744548289,642
1700755260000,0,0,0,0,0,0,222.72685774947007,222.7394692144369,471
1700755320000,0,0,0,0,0,0,222.63178064516254,222.64483870968002,1550
1700755380000,0,0,0,0,0,0,222.80735329341343,222.81948502993882,835
1700755440000,0,0,0,0,0,0,223.03404466501198,223.0475806451616,806
1700755500000,0,0,0,0,0,0,223.08801536491558,223.0996927016639,781
1700755560000,0,0,0,0,0,0,223.077094155844,223.08811688311758,616
1700755620000,0,0,0,0,0,0,223.15136858475896,223.1639191290837,643
1700755680000,0,0,0,0,0,0,223.46959497206672,223.50051675977627,1432
1700755740000,0,0,0,0,0,0,223.58612604263251,223.59909175162127,1079
1700756100000,0,0,0,0,0,0,223.16,223.17,1
1700756160000,0,0,0,0,0,0,223.17238095238076,223.18436507936485,126
1700756220000,0,0,0,0,0,0,223.31505882352792,223.32597647058822,850
1700756280000,0,0,0,0,0,0,223.3295748987864,223.3402834008093,494
1700756340000,0,0,0,0,0,0,223.3059964093374,223.31716337522423,557
1700756400000,0,0,0,0,0,0,223.36287784679195,223.37407867494883,483
1700756460000,0,0,0,0,0,0,223.35467796610146,223.36610169491624,590
1700756520000,0,0,0,0,0,0,223.37918269230772,223.39009615384455,624
1700756580000,0,0,0,0,0,0,223.55723497267448,223.5685355191255,915
1700756640000,0,0,0,0,0,0,223.6143956043961,223.6248717948709,546
1700756700000,0,0,0,0,0,0,223.48278294573637,223.51444186046544,1290
1700756760000,0,0,0,0,0,0,223.48162087911984,223.4924587912081,728
1700756820000,0,0,0,0,0,0,223.48739795918297,223.4993707483002,588
1700756880000,0,0,0,0,0,0,223.49533575317653,223.50653357531806,551
1700756940000,0,0,0,0,0,0,223.50383027522915,223.51532110091833,436
1700757000000,0,0,0,0,0,0,223.66387947269394,223.69443502824842,1062
1700757060000,0,0,0,0,0,0,223.63413445378112,223.64552941176504,595
1700757120000,0,0,0,0,0,0,223.66431428571494,223.67519999999956,700
1700757180000,0,0,0,0,0,0,223.58900928792588,223.60052631578876,646
1700757240000,0,0,0,0,0,0,223.51883306321017,223.52967585089257,617
1700757300000,0,0,0,0,0,0,223.60293750000147,223.6138906249993,640
1700757360000,0,0,0,0,0,0,223.5716618911178,223.58276504298144,698
1700757420000,0,0,0,0,0,0,223.70504149377703,223.7163900414936,482
1700757480000,0,0,0,0,0,0,223.62607255520558,223.63763406940018,634
1700757540000,0,0,0,0,0,0,223.57915887850405,223.59049065420643,428
1700757600000,0,0,0,0,0,0,223.616859122402,223.62715935334882,433
1700757660000,0,0,0,0,0,0,223.58490299823623,223.59557319223953,567
1700757720000,0,0,0,0,0,0,223.4823140495868,223.4936127508848,847
1700757780000,0,0,0,0,0,0,223.64382314694495,223.6557997399241,769
1700757840000,0,0,0,0,0,0,223.55203193033333,223.5633236574732,689
1700757900000,0,0,0,0,0,0,223.5474695863752,223.55839416058365,411
1700757960000,0,0,0,0,0,0,223.4848118279571,223.4972849462375,744
1700758020000,0,0,0,0,0,0,223.27533459000824,223.28973609802267,1061
1700758080000,0,0,0,0,0,0,223.24487216946633,223.2620160701237,1369
1700758140000,0,0,0,0,0,0,223.48970852017993,223.50193946188338,892
1700758200000,0,0,0,0,0,0,223.34811728395104,223.35959876543177,648
1700758260000,0,0,0,0,0,0,223.3759290187882,223.38659707724315,958
1700758320000,0,0,0,0,0,0,223.23326815642446,223.2440083798887,716
1700758380000,0,0,0,0,0,0,223.1813502109711,223.19270042194083,711
1700758440000,0,0,0,0,0,0,223.19610946745556,223.2069674556217,676
1700758500000,0,0,0,0,0,0,223.35202072538868,223.3632124352345,579
1700758560000,0,0,0,0,0,0,223.40601382488418,223.4167741935501,434
1700758620000,0,0,0,0,0,0,223.33930320150773,223.35056497175032,531
1700758680000,0,0,0,0,0,0,223.36100166944829,223.37295492487314,599
1700758740000,0,0,0,0,0,0,223.3724404761901,223.38425595238155,336
1700758800000,0,0,0,0,0,0,223.39977596741224,223.40993890020567,491
1700758860000,0,0,0,0,0,0,223.34901112484488,223.36228677379376,809
1700758920000,0,0,0,0,0,0,223.32428571428588,223.33621753246675,616
1700758980000,0,0,0,0,0,0,223.37307142857108,223.38376190476254,420
1700759040000,0,0,0,0,0,0,223.4461044176706,223.4575903614457,498
1700759100000,0,0,0,0,0,0,223.49992000000154,223.51039999999983,500
1700759160000,0,0,0,0,0,0,223.6486656200934,223.65945054944973,637
1700759220000,0,0,0,0,0,0,223.74261802575091,223.753605150215,466
1700759280000,1,0,1.299,0,1.299,1,223.76943365695752,223.78076051779885,618
1700759340000,0,0,0,0,0,0,223.88804582210346,223.89932614555133,742
1700759400000,0,0,0,0,0,0,223.9110189982737,223.92167530224384,579
1700759460000,0,0,0,0,0,0,223.9214380530981,223.9319026548667,452
1700759520000,0,0,0,0,0,0,223.83176600441467,223.84267108167745,453
1700759580000,0,0,0,0,0,0,223.8408719346054,223.85347411444306,734
1700759640000,0,0,0,0,0,0,223.99764799999954,224.008975999999,625
1700759700000,0,0,0,0,0,0,224.0184518828447,224.0297280334738,478
1700759760000,0,0,0,0,0,0,224.03409815950675,224.0474969325151,815
1700759820000,0,0,0,0,0,0,224.07598058252523,224.08866019417394,515
1700759880000,0,0,0,0,0,0,224.087115384615,224.0986713286732,572
1700759940000,0,0,0,0,0,0,224.15646728971893,224.16766355140166,535
1700760000000,0,0,0,0,0,0,224.16554744525547,224.17659367396573,411
1700760060000,0,0,0,0,0,0,224.191198686371,224.2027257799671,609
1700760120000,0,0,0,0,0,0,224.19953804347705,224.21013586956613,368
1700760180000,0,0,0,0,0,0,224.14293501048246,224.15375262054508,477
1700760240000,0,0,0,0,0,0,224.1453027522924,224.15680733944885,545
1700760300000,0,0,0,0,0,0,224.17325373134304,224.18343283581981,335
1700760360000,0,0,0,0,0,0,224.4106748971209,224.43022222222353,1215
1700760420000,0,0,0,0,0,0,224.51149855907695,224.52492795389026,694
1700760480000,1,0,3.035,0,3.035,1,224.61280000000033,224.62359999999902,500
1700760540000,0,0,0,0,0,0,224.55527777777786,224.56591880341813,468
1700760600000,0,0,0,0,0,0,224.6057281553406,224.61761165048438,515
1700760660000,0,0,0,0,0,0,224.5687821612362,224.5795883361928,583
1700760720000,0,0,0,0,0,0,224.51784965034983,224.53001748251694,572
1700760780000,0,0,0,0,0,0,224.55679310344863,224.56887931034444,580
1700760840000,0,0,0,0,0,0,224.73854604200375,224.7491760904685,619
1700760900000,0,0,0,0,0,0,224.70908026755862,224.72045150501646,598
1700760960000,0,0,0,0,0,0,224.6083775811207,224.6198967551628,678
1700761020000,1,0,0.671,0,0.671,1,224.4963302752303,224.50950196592333,763
1700761080000,0,0,0,0,0,0,224.44637426900462,224.4580701754377,513
1700761140000,0,0,0,0,0,0,224.44019607843177,224.45221288515432,357
1700761200000,0,0,0,0,0,0,224.47669354838604,224.48852150537738,372
1700761260000,0,0,0,0,0,0,224.43933080808256,224.45142676767603,792
1700761320000,0,0,0,0,0,0,224.5770560747665,224.58816199377026,642
1700761380000,0,0,0,0,0,0,224.53209048361927,224.5449609984396,641
1700761440000,0,0,0,0,0,0,224.45602816901362,224.4683098591561,355
1700761500000,0,0,0,0,0,0,224.5709459459455,224.58175675675554,444
1700761560000,0,0,0,0,0,0,224.6067014613782,224.61770354905843,479
1700761620000,0,0,0,0,0,0,224.64796636085745,224.65980122324177,654
1700761680000,0,0,0,0,0,0,224.58423772609925,224.59552971576204,387
1700761740000,0,0,0,0,0,0,224.5940767824491,224.60654478976187,547
1700761800000,0,0,0,0,0,0,224.63166666666652,224.64210000000065,300
1700761860000,0,0,0,0,0,0,224.6251231527099,224.63532019704516,406
1700761920000,0,0,0,0,0,0,224.54205508474536,224.55309322033833,472
1700761980000,0,0,0,0,0,0,224.49829545454728,224.51074999999992,440
1700762040000,0,0,0,0,0,0,224.38250902527156,224.39351985559583,554
1700762100000,0,0,0,0,0,0,224.5067187500011,224.51791015624931,512
1700762160000,0,0,0,0,0,0,224.56066518847038,224.57168514412342,451
1700762220000,0,0,0,0,0,0,224.45078098471973,224.46308998302237,589
1700762280000,0,0,0,0,0,0,224.44448818897757,224.45889763779496,381
1700762340000,0,0,0,0,0,0,224.4534006733999,224.46525252525285,297
1700762400000,0,0,0,0,0,0,224.46267924528374,224.473773584905,265
1700762460000,0,0,0,0,0,0,224.45145929339463,224.46224270353295,651
1700762520000,0,0,0,0,0,0,224.39058287795856,224.40125683060333,549
1700762580000,0,0,0,0,0,0,224.38348416289574,224.39407239819053,442
1700762640000,0,0,0,0,0,0,224.30241581258903,224.31364568081926,683
1700762700000,0,0,0,0,0,0,224.40270889487738,224.41357142857112,742
1700762760000,0,0,0,0,0,0,224.5401264222505,224.55137800252945,791
1700762820000,0,0,0,0,0,0,224.6910108864709,224.70230171073115,643
1700762880000,0,0,0,0,0,0,224.70256265664136,224.73177318295666,1596
1700762940000,0,0,0,0,0,0,224.64682291666674,224.65894097222332,576
1700763000000,0,0,0,0,0,0,224.57151111111145,224.583466666667,675
1700763060000,0,0,0,0,0,0,224.54204081632662,224.5531778425654,343
1700763120000,0,0,0,0,0,0,224.42866228070156,224.44074561403554,912
1700763180000,0,0,0,0,0,0,224.461224489796,224.47215743440242,343
1700763240000,0,0,0,0,0,0,224.4349999999985,224.4454569892478,372
1700763300000,0,0,0,0,0,0,224.53066997518584,224.542853598016,403
1700763360000,0,0,0,0,0,0,224.62422169811356,224.6347169811324,424
1700763420000,0,0,0,0,0,0,224.64121794871798,224.6521794871796,312
1700763480000,0,0,0,0,0,0,224.78517450682835,224.8006221547798,659
1700763540000,0,0,0,0,0,0,224.79231292517068,224.80464852607562,441
1700763600000,0,0,0,0,0,0,224.76396713615026,224.77539906103303,426
1700763660000,0,0,0,0,0,0,224.73877976190494,224.74943452381007,336
1700763720000,0,0,0,0,0,0,224.75683908045949,224.76744252873507,348
1700763780000,0,0,0,0,0,0,224.78126582278477,224.79202531645615,316
1700763840000,0,0,0,0,0,0,224.74721227621563,224.75813299232743,391
1700763900000,0,0,0,0,0,0,224.73430830039644,224.7445849802373,253
1700763960000,0,0,0,0,0,0,224.7776223776228,224.78811188811176,286
1700764020000,0,0,0,0,0,0,224.62971215351797,224.64540511726963,938
1700764080000,0,0,0,0,0,0,224.61906474820137,224.63122302158214,417
1700764140000,0,0,0,0,0,0,224.55411290322488,224.5654032258062,248
1700764200000,0,0,0,0,0,0,224.51897619047435,224.53004761904822,420
1700764260000,0,0,0,0,0,0,224.53824411134872,224.5497216274077,467
1700764320000,0,0,0,0,0,0,224.55931279620833,224.57021327014297,422
1700764380000,0,0,0,0,0,0,224.7896117523601,224.82396642182636,953
1700764440000,0,0,0,0,0,0,224.75035989717276,224.76107969151636,389
1700764500000,0,0,0,0,0,0,224.85621093749933,224.8676562499995,512
1700764560000,0,0,0,0,0,0,224.8522781774569,224.86345323741094,417
1700764620000,0,0,0,0,0,0,224.81802197802213,224.828351648352,273
1700764680000,0,0,0,0,0,0,224.8089514563105,224.82038834951427,515
1700764740000,0,0,0,0,0,0,224.77327586206982,224.78379310344755,232
1700764800000,0,0,0,0,0,0,224.72582822085963,224.736707566462,489
1700764860000,0,0,0,0,0,0,224.775321100917,224.78690366972387,436
1700764920000,0,0,0,0,0,0,224.7441986455982,224.75586907449286,443
1700764980000,0,0,0,0,0,0,224.69365280288994,224.70388788426934,553
1700765040000,0,0,0,0,0,0,224.6708256880714,224.68112712975378,763
1700765100000,0,0,0,0,0,0,224.68333333333305,224.69406249999938,288
1700765160000,0,0,0,0,0,0,224.7287499999998,224.73926470588185,408
1700765220000,0,0,0,0,0,0,224.66272040302206,224.67317380352725,397
1700765280000,0,0,0,0,0,0,224.6388181818176,224.64945454545554,330
1700765340000,0,0,0,0,0,0,224.6436521739129,224.65426086956603,345
1700765400000,0,0,0,0,0,0,224.77664935065027,224.78896103896128,385
1700765460000,0,0,0,0,0,0,224.75447037702062,224.76578096947907,557
1700765520000,0,0,0,0,0,0,224.6735460992918,224.68494089834496,423
1700765580000,0,0,0,0,0,0,224.61074550128538,224.62128534704246,389
1700765640000,0,0,0,0,0,0,224.6504918032782,224.6614285714296,427
1700765700000,0,0,0,0,0,0,224.68958188153223,224.70020905923369,287
1700765760000,0,0,0,0,0,0,224.69726804123712,224.7076546391743,388
1700765820000,0,0,0,0,0,0,224.60347921225352,224.61387308533878,457
1700765880000,0,0,0,0,0,0,224.63948936170166,224.64953191489454,235
1700765940000,0,0,0,0,0,0,224.63999999999956,224.6500000000009,215
1700766000000,0,0,0,0,0,0,224.6133220338978,224.62433898305076,295
1700766060000,0,0,0,0,0,0,224.61579967689863,224.62712439418442,619
1700766120000,0,0,0,0,0,0,224.49692111959294,224.50748091603097,393
1700766180000,0,0,0,0,0,0,224.4841960784318,224.49570588235358,510
1700766240000,0,0,0,0,0,0,224.40365418894842,224.4154545454547,561
1700766300000,0,0,0,0,0,0,224.25813953488273,224.26963455149664,903
1700766360000,0,0,0,0,0,0,224.20557264957256,224.21601709401853,585
1700766420000,0,0,0,0,0,0,224.20402573529353,224.21560661764815,544
1700766480000,0,0,0,0,0,0,224.23802721088444,224.24846938775502,294
1700766540000,0,0,0,0,0,0,224.09188764044998,224.10276404494493,890
1700766600000,0,0,0,0,0,0,224.11159340659316,224.12248626373633,728
1700766660000,0,0,0,0,0,0,224.20630341880423,224.21760683760678,468
1700766720000,0,0,0,0,0,0,224.1847283702215,224.19565392354107,497
1700766780000,0,0,0,0,0,0,224.18403361344548,224.1949579831925,595
1700766840000,0,0,0,0,0,0,224.20211656441614,224.2129447852765,326
1700766900000,0,0,0,0,0,0,224.19888641425504,224.20937639198138,449
1700766960000,0,0,0,0,0,0,224.2729641185655,224.28422776911077,641
1700767020000,0,0,0,0,0,0,224.47059900166335,224.4810648918484,601
1700767080000,0,0,0,0,0,0,224.6589950576603,224.66988467874737,607
1700767140000,0,0,0,0,0,0,224.720394736844,224.73092105263285,456
1700767200000,0,0,0,0,0,0,224.61921713441697,224.63066469719246,677
1700767260000,0,0,0,0,0,0,224.5490569105685,224.56013008130088,615
1700767320000,0,0,0,0,0,0,224.52491841491798,224.53566433566448,429
1700767380000,0,0,0,0,0,0,224.49654302670572,224.50686943620235,674
1700767440000,0,0,0,0,0,0,224.50468944099296,224.51537267080712,322
1700767500000,0,0,0,0,0,0,224.50260135135167,224.51300675675728,296
1700767560000,0,0,0,0,0,0,224.4432919254653,224.45436853002047,483
1700767620000,0,0,0,0,0,0,224.45874035989831,224.46940874035886,389
1700767680000,0,0,0,0,0,0,224.53991091314006,224.55028953229572,449
1700767740000,0,0,0,0,0,0,224.51462162162207,224.52479729729868,740
1700767800000,0,0,0,0,0,0,224.5115740740731,224.521666666666,216
1700767860000,0,0,0,0,0,0,224.55451171875157,224.56486328125064,512
1700767920000,0,0,0,0,0,0,224.51528761061948,224.52549778760897,904
1700767980000,0,0,0,0,0,0,224.52698380566832,224.53817813765207,494
1700768040000,0,0,0,0,0,0,224.5840798611118,224.59581597222268,576
1700768100000,0,0,0,0,0,0,224.66838790932033,224.67934508816114,397
1700768160000,0,0,0,0,0,0,224.68794666666622,224.69877333333272,750
1700768220000,0,0,0,0,0,0,224.7663170731707,224.77700000000004,410
1700768280000,0,0,0,0,0,0,224.73460580913067,224.74475103734454,482
1700768340000,0,0,0,0,0,0,224.77367647058858,224.7845588235286,272
1700768400000,0,0,0,0,0,0,224.74814264487517,224.7583803863295,673
1700768460000,0,0,0,0,0,0,224.81361643835683,224.824410958905,730
1700768520000,0,0,0,0,0,0,224.76556923076723,224.77601025641079,975
1700768580000,0,0,0,0,0,0,224.7234903047096,224.73382271468114,361
1700768640000,0,0,0,0,0,0,224.72927797834063,224.73927797833875,277
1700768700000,0,0,0,0,0,0,224.7449480249474,224.7552806652813,481
1700768760000,0,0,0,0,0,0,224.84539579967574,224.8558642972543,619
1700768820000,0,0,0,0,0,0,224.871007556674,224.88324937027738,397
1700768880000,0,0,0,0,0,0,224.8725774877644,224.88308319738957,613
1700768940000,0,0,0,0,0,0,224.8414285714298,224.85199063231855,427
1700769000000,0,0,0,0,0,0,224.89359773371046,224.9040793201138,353
1700769060000,0,0,0,0,0,0,224.9648709677418,224.977301075269,930
1700769120000,0,0,0,0,0,0,225.04979299362978,225.06055732483992,628
1700769180000,0,0,0,0,0,0,225.05102362204875,225.06127559054985,635
1700769240000,0,0,0,0,0,0,224.99364093959636,225.00417785234941,596
1700769300000,0,0,0,0,0,0,224.9708333333329,224.98295045045063,444
1700769360000,0,0,0,0,0,0,224.91831999999874,224.92844000000022,250
1700769420000,0,0,0,0,0,0,224.81671929824464,224.82733333333414,570
1700769480000,0,0,0,0,0,0,224.76598712446278,224.77648068669492,466
1700769540000,0,0,0,0,0,0,224.73984269662944,224.75002247191065,445
1700769600000,0,0,0,0,0,0,224.70221311475484,224.71382513661172,366
1700769660000,0,0,0,0,0,0,224.73130859374993,224.74205078124953,512
1700769720000,0,0,0,0,0,0,224.71656462585,224.72731292517048,294
1700769780000,0,0,0,0,0,0,224.73054878048805,224.74140243902463,328
1700769840000,0,0,0,0,0,0,224.72652307692272,224.7367230769246,650
1700769900000,0,0,0,0,0,0,224.7189171974528,224.72906050955456,628
1700769960000,0,0,0,0,0,0,224.84023049645313,224.85182624113412,564
1700770020000,0,0,0,0,0,0,224.88817484662528,224.89835889570588,652
1700770080000,0,0,0,0,0,0,224.92167500000033,224.93174999999866,400
1700770140000,0,0,0,0,0,0,224.93971279373355,224.9504699738908,383
1700770200000,0,0,0,0,0,0,224.93308668076023,224.94380549682924,473
1700770260000,0,0,0,0,0,0,224.96758807588267,224.977588075882,369
1700770320000,0,0,0,0,0,0,224.93851648351506,224.94931318681375,364
1700770380000,0,0,0,0,0,0,224.89041208791076,224.90148351648364,364
1700770440000,0,0,0,0,0,0,224.92198412698306,224.93253968253993,252
1700770500000,0,0,0,0,0,0,224.8926139088723,224.9032853717026,417
1700770560000,0,0,0,0,0,0,224.9526395939078,224.962791878174,788
1700770620000,0,0,0,0,0,0,224.99569288389526,225.00580524344682,267
1700770680000,0,0,0,0,0,0,225.04771186440558,225.05784745763077,590
1700770740000,0,0,0,0,0,0,225.0876354679777,225.0977093596085,812
1700770800000,1,0,3.581,0,3.581,1,225.15727272727307,225.16747343565615,847
1700770860000,0,0,0,0,0,0,225.15121583411877,225.16157398680755,1061
1700770920000,0,0,0,0,0,0,225.16821192052726,225.17844370860993,604
1700770980000,0,0,0,0,0,0,225.16145652173856,225.17163043478251,460
1700771040000,0,0,0,0,0,0,225.24162401574858,225.25441929133754,1016
1700771100000,0,0,0,0,0,0,225.29730593607331,225.3083561643835,438
1700771160000,0,0,0,0,0,0,225.29185770750865,225.3020948616603,506
1700771220000,0,0,0,0,0,0,225.2437962962965,225.2555787037045,432
1700771280000,0,0,0,0,0,0,225.2079166666662,225.21880208333297,384
1700771340000,0,0,0,0,0,0,225.18875000000014,225.1991406249996,512
1700771400000,0,0,0,0,0,0,225.16634146341465,225.176747967479,246
1700771460000,0,0,0,0,0,0,225.14277027027046,225.15412162162102,592
1700771520000,0,0,0,0,0,0,225.05047685834498,225.0616549789634,713
1700771580000,0,0,0,0,0,0,224.96167130919147,224.972200557103,718
1700771640000,0,0,0,0,0,0,224.87295874822485,224.8830298719789,703
1700771700000,0,0,0,0,0,0,224.8530973451319,224.86345132743463,339
1700771760000,0,0,0,0,0,0,224.83306557377057,224.84332786885193,610
