1700730360000,0,0,0,0,0,0,0.3921178038379565,0.392219189765459,938
1700730420000,0,0,0,0,0,0,0.39227904761905213,0.39238063492063857,630
1700730480000,0,0,0,0,0,0,0.3921544412607468,0.3922567335243578,698
1700730540000,0,0,0,0,0,0,0.39228855633803206,0.3923910211267634,568
1700730600000,0,0,0,0,0,0,0.3921686440677972,0.39227203389830717,590
1700730660000,0,0,0,0,0,0,0.3920772070626007,0.3921796147672567,623
1700730720000,0,0,0,0,0,0,0.3922736920777322,0.39237593423019834,669
1700730780000,0,0,0,0,0,0,0.3919349152542343,0.3920391525423703,590
1700730840000,0,0,0,0,0,0,0.39200317796610257,0.3921052966101711,472
1700730900000,0,0,0,0,0,0,0.39222876033058185,0.3923304132231452,605
1700730960000,0,0,0,0,0,0,0.39236447230930255,0.39246603970741867,957
1700731020000,0,0,0,0,0,0,0.39213793103448175,0.3922394636015335,522
1700731080000,0,0,0,0,0,0,0.3920286577992768,0.3921305925030264,827
1700731140000,0,0,0,0,0,0,0.39201737242128426,0.3921197611292116,921
1700731200000,0,0,0,0,0,0,0.3920944194419402,0.39219558955895906,1111
1700731260000,0,0,0,0,0,0,0.3922731313131341,0.39237434343434496,495
1700731320000,0,0,0,0,0,0,0.39215346534653667,0.3922543140028311,707
1700731380000,0,0,0,0,0,0,0.392160267857144,0.3922627976190519,672
1700731440000,0,0,0,0,0,0,0.3921766253869975,0.3922770897832827,646
1700731500000,0,0,0,0,0,0,0.3925812110418502,0.39268245770258475,1123
1700731560000,0,0,0,0,0,0,0.3924595399188123,0.3925612990527757,739
1700731620000,0,0,0,0,0,0,0.3924293489861322,0.39253105656349785,937
1700731680000,0,0,0,0,0,0,0.3926362565444997,0.392736910994763,764
1700731740000,0,0,0,0,0,0,0.3927280940594054,0.39282945544554265,808
1700731800000,0,0,0,0,0,0,0.39243016877637227,0.39253238396624945,948
1700731860000,0,0,0,0,0,0,0.3926014319809049,0.39270286396181275,838
1700731920000,0,0,0,0,0,0,0.39259696551723877,0.39270289655172214,725
1700731980000,0,0,0,0,0,0,0.39229543726235955,0.39239873257287805,789
1700732040000,0,0,0,0,0,0,0.39219647651006906,0.3922981543624198,596
1700732100000,0,0,0,0,0,0,0.3923770903010082,0.3924785953177273,598
1700732160000,0,0,0,0,0,0,0.3926792494481232,0.39277969094922477,453
1700732220000,0,0,0,0,0,0,0.39303534378769583,0.3931358262967448,829
1700732280000,0,0,0,0,0,0,0.3931215686274471,0.39322237600922777,867
1700732340000,0,0,0,0,0,0,0.39314895104895176,0.39325090909091226,715
1700732400000,0,0,0,0,0,0,0.39302366548042833,0.39312455516014366,562
1700732460000,0,0,0,0,0,0,0.39314019607842876,0.39324117647059265,918
1700732520000,0,0,0,0,0,0,0.3933636009353119,0.39346484801247394,1283
1700732580000,0,0,0,0,0,0,0.39351634275618635,0.39361766784452434,1132
1700732640000,0,0,0,0,0,0,0.3936369838420096,0.3937382405745046,557
1700732700000,0,0,0,0,0,0,0.39388370445343945,0.3939852226720644,988
1700732760000,0,0,0,0,0,0,0.394073776223772,0.39417489510489395,1430
1700732820000,0,0,0,0,0,0,0.3942230312035704,0.3943234769687893,1346
1700732880000,0,0,0,0,0,0,0.3940296526054578,0.39413089330024775,806
1700732940000,0,0,0,0,0,0,0.3940788837209313,0.39418018604650656,1075
1700733000000,0,0,0,0,0,0,0.39407076446280875,0.394172210743805,968
1700733060000,0,0,0,0,0,0,0.3941525896414357,0.39425365205843316,753
1700733120000,0,0,0,0,0,0,0.3940842418235846,0.39418622398414604,1009
1700733180000,0,0,0,0,0,0,0.3942657051282091,0.3943663461538455,1248
1700733240000,0,0,0,0,0,0,0.39432772020724977,0.39442888601036163,772
1700733300000,0,0,0,0,0,0,0.39447025316455847,0.3945710970464135,948
1700733360000,0,0,0,0,0,0,0.39465679611649856,0.39475849514563316,824
1700733420000,0,0,0,0,0,0,0.39516172307693215,0.39526276923076953,1625
1700733480000,0,0,0,0,0,0,0.39536304654442833,0.39546403385049594,1418
1700733540000,0,0,0,0,0,0,0.3954166531932116,0.39551794664511597,1237
1700733600000,0,0,0,0,0,0,0.39555744493392,0.395658766519818,1135
1700733660000,0,0,0,0,0,0,0.39546480086114505,0.39556663078579085,929
1700733720000,0,0,0,0,0,0,0.3951038929440414,0.3952048661800459,822
1700733780000,0,0,0,0,0,0,0.3946083570750298,0.3947094017094033,1053
1700733840000,0,0,0,0,0,0,0.3947630203291398,0.39486476282671373,1033
1700733900000,0,0,0,0,0,0,0.39471982633864056,0.3948206946454427,691
1700733960000,0,0,0,0,0,0,0.39441657250470685,0.39451892655367055,1062
1700734020000,0,0,0,0,0,0,0.3943490526315756,0.39445157894736904,950
1700734080000,0,0,0,0,0,0,0.39447244655581987,0.3945750593824217,842
1700734140000,0,0,0,0,0,0,0.3945440624999987,0.3946456250000037,960
1700734200000,0,0,0,0,0,0,0.39421753889674793,0.39431923620932935,707
1700734260000,0,0,0,0,0,0,0.3942030075187966,0.39430432330826953,532
1700734320000,0,0,0,0,0,0,0.39416949740034796,0.39427105719236893,577
1700734380000,0,0,0,0,0,0,0.3942202749140855,0.3943209621993077,582
1700734440000,0,0,0,0,0,0,0.39419977777777926,0.39430044444444756,450
1700734500000,0,0,0,0,0,0,0.3941088495575206,0.39421209439528,339
1700734560000,0,0,0,0,0,0,0.39387718204489286,0.3939780548628454,802
1700734620000,0,0,0,0,0,0,0.3934127186009592,0.3935130365659832,629
1700734680000,0,0,0,0,0,0,0.3934362580645159,0.393538451612901,775
1700734740000,0,0,0,0,0,0,0.39365434782608555,0.39375652173912923,644
1700734800000,0,0,0,0,0,0,0.3936578454332514,0.39376007025761445,854
1700734860000,0,0,0,0,0,0,0.39355368020304277,0.3936550761421283,788
1700734920000,0,0,0,0,0,0,0.39340622617535076,0.3935068614993603,787
1700734980000,0,0,0,0,0,0,0.39368300751879415,0.39378330827067576,665
1700735040000,0,0,0,0,0,0,0.3936977207977249,0.3937979107312406,1053
1700735100000,0,0,0,0,0,0,0.39335451127819515,0.39345802005012875,798
1700735160000,0,0,0,0,0,0,0.39292758620689483,0.3930279146141227,609
1700735220000,0,0,0,0,0,0,0.39316378830083787,0.3932646239554351,718
1700735280000,0,0,0,0,0,0,0.3932048551959107,0.3933054514480443,1174
1700735340000,0,0,0,0,0,0,0.3931781382228499,0.39327968970381044,709
1700735400000,0,0,0,0,0,0,0.3931240000000017,0.3932246956521759,575
1700735460000,0,0,0,0,0,0,0.39324103343465233,0.3933415400202656,987
1700735520000,0,0,0,0,0,0,0.3935182839632261,0.3936191011235977,979
1700735580000,0,0,0,0,0,0,0.39353374578177663,0.39363464566929235,889
1700735640000,0,0,0,0,0,0,0.3934334943639329,0.3935342995169122,621
1700735700000,0,0,0,0,0,0,0.39314205748865244,0.39324220877458504,661
1700735760000,0,0,0,0,0,0,0.3927598705501578,0.39286116504854,618
1700735820000,0,0,0,0,0,0,0.3921101276595807,0.392212765957449,1175
1700735880000,0,0,0,0,0,0,0.3922843184559733,0.3923873341375174,829
1700735940000,0,0,0,0,0,0,0.39266024590163756,0.3927620218579197,732
1700736000000,0,0,0,0,0,0,0.39247288428325017,0.39257357512953206,579
1700736060000,0,0,0,0,0,0,0.3926713648528075,0.392772078501336,1121
1700736120000,0,0,0,0,0,0,0.3927330871491836,0.3928341211225968,677
1700736180000,0,0,0,0,0,0,0.39292006726457246,0.3930206278026893,892
1700736240000,0,0,0,0,0,0,0.39241844380403706,0.39251974063400985,694
1700736300000,0,0,0,0,0,0,0.3925722841225586,0.3926724233983249,718
1700736360000,0,0,0,0,0,0,0.3924905152224895,0.3925911007025742,854
1700736420000,0,0,0,0,0,0,0.392473037542668,0.3925742889647301,879
1700736480000,0,0,0,0,0,0,0.39276594153637523,0.3928660095173389,1471
1700736540000,0,0,0,0,0,0,0.3927751355013612,0.39287567750677205,1476
1700736600000,0,0,0,0,0,0,0.3926441379310331,0.3927451034482744,725
1700736660000,0,0,0,0,0,0,0.3926117724867699,0.392713359788355,756
1700736720000,0,0,0,0,0,0,0.3922820490367821,0.392384413309984,1142
1700736780000,0,0,0,0,0,0,0.3916590964590992,0.39176117216117473,819
1700736840000,0,0,0,0,0,0,0.3918721079691527,0.39197326478149075,778
1700736900000,0,0,0,0,0,0,0.39220407166124116,0.3923053745928382,614
1700736960000,0,0,0,0,0,0,0.3923919736842116,0.39249421052631145,760
1700737020000,0,0,0,0,0,0,0.39216503579952205,0.3922663484486923,838
1700737080000,0,0,0,0,0,0,0.3920010703363899,0.3921027522935778,654
1700737140000,0,0,0,0,0,0,0.39218573426573833,0.392286153846158,715
1700737200000,0,0,0,0,0,0,0.3920455208333401,0.392146979166669,960
1700737260000,0,0,0,0,0,0,0.3920459253617699,0.39214699162224037,1313
1700737320000,0,0,0,0,0,0,0.39191783659378726,0.39202002301495853,869
1700737380000,0,0,0,0,0,0,0.39181041666666533,0.3919105654761848,672
1700737440000,0,0,0,0,0,0,0.39142757510729315,0.3915310085836894,932
1700737500000,0,0,0,0,0,0,0.39144033391915517,0.39154103690685815,1138
1700737560000,0,0,0,0,0,0,0.3916087837837869,0.39170915233415843,1628
1700737620000,0,0,0,0,0,0,0.3914141825683314,0.39151593604950474,1939
1700737680000,0,0,0,0,0,0,0.39161056661562194,0.39171278713629043,1306
1700737740000,0,0,0,0,0,0,0.3918233136094675,0.39192390532544324,845
1700737800000,0,0,0,0,0,0,0.391669204927213,0.39177032474803963,893
1700737860000,0,0,0,0,0,0,0.3914124293785369,0.39151346516007696,1062
1700737920000,0,0,0,0,0,0,0.39103383177569934,0.391134766355136,535
1700737980000,0,0,0,0,0,0,0.3908319540229909,0.39093264367816016,435
1700738040000,0,0,0,0,0,0,0.3904244426751625,0.39052850318471405,1256
1700738100000,0,2,0,2635.0,2635.0,2,0.3895716968911872,0.3896756476683942,1544
1700738160000,0,0,0,0,0,0,0.389806249999998,0.3899077205882353,1088
1700738220000,0,0,0,0,0,0,0.389701533494753,0.38980363196125967,1239
1700738280000,0,0,0,0,0,0,0.3895949999999986,0.38969680327868333,1220
1700738340000,0,0,0,0,0,0,0.38966554702494866,0.38976717850288223,1042
1700738400000,0,0,0,0,0,0,0.38968999098286433,0.3897920649233523,1109
1700738460000,0,0,0,0,0,0,0.38991828958510244,0.39001989839119433,1181
1700738520000,0,0,0,0,0,0,0.39013593339176195,0.3902378615249804,1141
1700738580000,0,5,0,22441.0,22441.0,5,0.38853448873483093,0.3886531629116102,2308
1700738640000,0,0,0,0,0,0,0.3887479564032642,0.38885460490462387,1835
1700738700000,0,0,0,0,0,0,0.38801473988439356,0.3881253757225434,1730
1700738760000,0,0,0,0,0,0,0.38837835926449715,0.38848175388967415,1414
1700738820000,0,0,0,0,0,0,0.3889089780324726,0.38901069723018294,1047
1700738880000,0,0,0,0,0,0,0.38882180166540337,0.3889252081756212,1321
1700738940000,0,0,0,0,0,0,0.38933885416667147,0.389442291666663,960
1700739000000,0,0,0,0,0,0,0.3894002269288957,0.3895052193645983,1322
1700739060000,0,0,0,0,0,0,0.3896738219895251,0.3897799301919765,1146
1700739120000,0,0,0,0,0,0,0.38981783625730626,0.38992183235867095,1026
1700739180000,0,0,0,0,0,0,0.3897664268585144,0.3898688249400503,834
1700739240000,0,0,0,0,0,0,0.38976394557823235,0.38986503401360756,735
1700739300000,0,0,0,0,0,0,0.3898467775467726,0.3899485446985421,962
