1700732040000,0,0,0,0,0,0,0.25118385826771694,0.25128779527558975,254
1700732100000,0,0,0,0,0,0,0.2512517006802726,0.2513523809523807,147
1700732160000,0,0,0,0,0,0,0.25129870129870036,0.25140259740259757,231
1700732220000,0,0,0,0,0,0,0.25143284313725495,0.251537745098041,204
1700732280000,0,0,0,0,0,0,0.25147241379310353,0.2515793103448273,87
1700732340000,0,0,0,0,0,0,0.2515619512195121,0.2516668292682929,205
1700732400000,0,0,0,0,0,0,0.25145766423357685,0.25155912408759107,137
1700732460000,0,0,0,0,0,0,0.25141767068273013,0.2515281124498001,249
1700732520000,0,0,0,0,0,0,0.2515702290076336,0.25167022900763325,131
1700732580000,0,0,0,0,0,0,0.25165142857142836,0.2517533333333329,105
1700732640000,0,0,0,0,0,0,0.2515756218905475,0.25168407960199024,201
1700732700000,0,0,0,0,0,0,0.25186898148148085,0.2519782407407407,216
1700732760000,0,0,0,0,0,0,0.2519389312977114,0.2520513994910942,393
1700732820000,0,0,0,0,0,0,0.251981578947368,0.2520999999999999,114
1700732880000,0,0,0,0,0,0,0.2519453703703696,0.252055555555555,108
1700732940000,0,0,0,0,0,0,0.25192466216216347,0.2520381756756755,296
1700733000000,0,0,0,0,0,0,0.2519234513274329,0.2520265486725673,226
1700733060000,0,0,0,0,0,0,0.2520111111111109,0.252112888888889,225
1700733120000,0,0,0,0,0,0,0.25206853932584217,0.2521719101123594,178
1700733180000,0,0,0,0,0,0,0.2522855227882024,0.2523876675603216,373
1700733240000,0,0,0,0,0,0,0.25240206185567027,0.25250446735395055,291
1700733300000,0,0,0,0,0,0,0.25237948717948777,0.2524820512820512,156
1700733360000,0,0,0,0,0,0,0.25254299516908263,0.2526512077294683,207
1700733420000,0,0,0,0,0,0,0.252708056872038,0.25282748815165795,211
1700733480000,0,0,0,0,0,0,0.2527905000000004,0.25289349999999916,200
1700733540000,0,0,0,0,0,0,0.2529403571428563,0.25304928571428703,280
1700733600000,0,0,0,0,0,0,0.2531140939597354,0.2532145413870238,447
1700733660000,0,0,0,0,0,0,0.25314446064139884,0.2532475218658876,686
1700733720000,0,0,0,0,0,0,0.252974468085106,0.2530749999999985,564
1700733780000,0,0,0,0,0,0,0.25276217948717855,0.25286538461538394,468
1700733840000,0,0,0,0,0,0,0.2525157894736845,0.2526243421052632,304
1700733900000,0,0,0,0,0,0,0.25260888888888927,0.2527103703703706,135
1700733960000,0,0,0,0,0,0,0.25240924657534275,0.2525130136986295,292
1700734020000,0,0,0,0,0,0,0.25245196078431337,0.25255457516339863,306
1700734080000,0,0,0,0,0,0,0.25242517482517546,0.252526223776224,286
1700734140000,0,0,0,0,0,0,0.25247786666666694,0.25258346666666687,375
1700734200000,0,0,0,0,0,0,0.2522575289575281,0.2523648648648655,259
1700734260000,0,0,0,0,0,0,0.2521676829268295,0.25226768292682905,328
1700734320000,0,0,0,0,0,0,0.2520999999999996,0.25220000000000037,202
1700734380000,0,0,0,0,0,0,0.25200022321428567,0.25210200892857165,448
1700734440000,0,0,0,0,0,0,0.2520799256505578,0.2521836431226757,269
1700734500000,0,0,0,0,0,0,0.2520843902439026,0.25218731707317027,205
1700734560000,0,0,0,0,0,0,0.25200567375886623,0.2521078014184398,282
1700734620000,0,0,0,0,0,0,0.25141674641148365,0.2515248803827751,418
1700734680000,0,0,0,0,0,0,0.25145386819484106,0.25155902578796546,349
1700734740000,0,0,0,0,0,0,0.25153818181818205,0.2516387878787882,165
1700734800000,0,0,0,0,0,0,0.2515,0.2516000000000007,165
1700734860000,0,0,0,0,0,0,0.2515474626865664,0.2516582089552228,335
1700734920000,0,0,0,0,0,0,0.2514927272727269,0.2516045454545464,220
1700734980000,0,0,0,0,0,0,0.2515670270270272,0.2516702702702706,185
1700735040000,0,0,0,0,0,0,0.2515246666666666,0.25163000000000024,150
1700735100000,0,0,0,0,0,0,0.2513171428571424,0.25142285714285656,245
1700735160000,0,0,0,0,0,0,0.2509980629539959,0.25110677966101624,413
1700735220000,0,0,0,0,0,0,0.2510497435897429,0.25115179487179495,195
1700735280000,0,0,0,0,0,0,0.25096046511627973,0.2510651162790699,129
1700735340000,0,0,0,0,0,0,0.2509638461538463,0.2510723076923075,260
1700735400000,0,0,0,0,0,0,0.2510747276688451,0.2512039215686257,459
1700735460000,0,0,0,0,0,0,0.2512019607843131,0.2513027450980391,255
1700735520000,0,0,0,0,0,0,0.25130677966101583,0.2514138418079097,354
1700735580000,0,0,0,0,0,0,0.2512755474452548,0.25137992700729944,274
1700735640000,0,0,0,0,0,0,0.2512594339622639,0.2513679245283015,212
1700735700000,0,0,0,0,0,0,0.251109056603773,0.25121132075471636,265
1700735760000,0,0,0,0,0,0,0.25098272425249074,0.25109966777408693,301
1700735820000,0,0,0,0,0,0,0.2504620309050777,0.25057350993377653,453
1700735880000,0,0,0,0,0,0,0.2506310559006202,0.25073447204968846,322
1700735940000,0,0,0,0,0,0,0.2507851851851858,0.250896913580247,162
1700736000000,0,0,0,0,0,0,0.25069707602339053,0.25080467836257364,342
1700736060000,0,0,0,0,0,0,0.25092550607287506,0.25102995951416973,247
1700736120000,0,0,0,0,0,0,0.2509325842696638,0.2510393258426965,178
1700736180000,0,0,0,0,0,0,0.2508931818181822,0.2509965909090906,176
1700736240000,0,0,0,0,0,0,0.2506629629629625,0.2507666666666668,108
1700736300000,0,0,0,0,0,0,0.2508239043824708,0.25092589641434276,251
1700736360000,0,0,0,0,0,0,0.2507197183098586,0.2508197183098596,142
1700736420000,0,0,0,0,0,0,0.25082243346007677,0.2509224334600752,263
1700736480000,0,0,0,0,0,0,0.2508104651162788,0.2509156976744194,172
1700736540000,0,0,0,0,0,0,0.2507957264957275,0.25090000000000023,117
1700736600000,0,0,0,0,0,0,0.25080000000000047,0.25090000000000023,124
1700736660000,0,0,0,0,0,0,0.250794174757282,0.25090000000000023,103
1700736720000,0,0,0,0,0,0,0.25073402777777853,0.25083472222222164,288
1700736780000,0,0,0,0,0,0,0.2502217494089847,0.25033947990543803,423
1700736840000,0,0,0,0,0,0,0.2502530864197533,0.25035432098765376,162
1700736900000,0,0,0,0,0,0,0.25049126984127024,0.2505960317460314,252
1700736960000,0,0,0,0,0,0,0.2506725947521884,0.25077725947521823,343
1700737020000,0,0,0,0,0,0,0.250489516129032,0.25059032258064473,124
1700737080000,0,0,0,0,0,0,0.2505157635467989,0.2506177339901469,203
1700737140000,0,0,0,0,0,0,0.25049999999999994,0.2505999999999998,129
1700737200000,0,0,0,0,0,0,0.25038322981366384,0.25048571428571453,161
1700737260000,0,0,0,0,0,0,0.25036890459364003,0.2504720848056539,283
1700737320000,0,0,0,0,0,0,0.2504,0.25049999999999994,112
1700737380000,0,0,0,0,0,0,0.2503779661016954,0.25047923728813587,236
1700737440000,0,0,0,0,0,0,0.25022459312839196,0.25033707052441223,553
1700737500000,0,0,0,0,0,0,0.25019613526569967,0.2503062801932361,414
1700737560000,0,0,0,0,0,0,0.25023725490196197,0.2503421568627447,306
1700737620000,0,0,0,0,0,0,0.2502207036535879,0.25032219215155826,739
1700737680000,0,0,0,0,0,0,0.2501753036437271,0.25027914979757077,494
1700737740000,0,0,0,0,0,0,0.2502358267716532,0.25034291338582704,254
1700737800000,0,0,0,0,0,0,0.2501840579710148,0.25030483091787475,207
1700737860000,0,0,0,0,0,0,0.25019010695187416,0.2503018716577529,374
1700737920000,0,0,0,0,0,0,0.2501110183639414,0.25022621035058856,599
1700737980000,0,0,0,0,0,0,0.25,0.2501000000000012,1051
1700738040000,0,0,0,0,0,0,0.24967378190254383,0.24977563805104092,1293
1700738100000,0,1,0,59.0,59.0,1,0.24926279279279354,0.24936882882882927,1110
1700738160000,0,0,0,0,0,0,0.24954160246532903,0.2496426810477651,649
1700738220000,0,0,0,0,0,0,0.24937041420118408,0.24948007889546375,507
1700738280000,0,0,0,0,0,0,0.24926361867704425,0.24937918287937777,514
1700738340000,0,0,0,0,0,0,0.24920243309002477,0.24931021897810038,411
1700738400000,0,0,0,0,0,0,0.2492769417475731,0.24938859223301074,412
1700738460000,0,0,0,0,0,0,0.2493643478260859,0.24946869565217214,690
1700738520000,0,0,0,0,0,0,0.2494179133858266,0.2495220472440926,508
1700738580000,0,0,0,0,0,0,0.24881889692586145,0.24893101265822723,1106
1700738640000,0,0,0,0,0,0,0.24909971469329387,0.24920955777460801,701
1700738700000,0,0,0,0,0,0,0.248617348608839,0.24872929623567844,611
1700738760000,0,0,0,0,0,0,0.2486742160278759,0.24878257839721213,287
1700738820000,0,0,0,0,0,0,0.24917750556792956,0.24928351893095774,449
1700738880000,0,0,0,0,0,0,0.2491451187335097,0.24925408970976398,379
1700738940000,0,0,0,0,0,0,0.24937201257861571,0.24947861635220062,318
1700739000000,0,0,0,0,0,0,0.24933664921466084,0.249449999999999,382
1700739060000,0,0,0,0,0,0,0.24941287425149683,0.24952335329341394,334
1700739120000,0,0,0,0,0,0,0.24963931777378817,0.2497784560143603,557
1700739180000,0,0,0,0,0,0,0.24978665105386275,0.24989297423887571,427
1700739240000,0,0,0,0,0,0,0.24990677200902744,0.25001444695259584,443
1700739300000,0,0,0,0,0,0,0.250002872062662,0.25011018276762487,383
1700739360000,0,0,0,0,0,0,0.25001814516128973,0.2501209677419361,248
1700739420000,0,0,0,0,0,0,0.25010592334494924,0.250209756097562,287
1700739480000,0,0,0,0,0,0,0.250142857142858,0.25025128205128316,273
1700739540000,0,0,0,0,0,0,0.25026485788113545,0.2503674418604652,387
1700739600000,0,0,0,0,0,0,0.250443918367347,0.25054595918366745,1225
1700739660000,0,0,0,0,0,0,0.2503759567387754,0.25047595673876855,1202
1700739720000,0,0,0,0,0,0,0.25053826199740753,0.2506401426718521,1542
1700739780000,0,0,0,0,0,0,0.2506095327102775,0.25071065420560446,1070
1700739840000,0,0,0,0,0,0,0.2505987951807252,0.25070461847389425,498
1700739900000,0,0,0,0,0,0,0.2504417391304343,0.2505430434782615,230
1700739960000,0,0,0,0,0,0,0.25053580931263386,0.2506366962305961,902
1700740020000,0,0,0,0,0,0,0.2504999999999947,0.2506001583531299,1263
1700740080000,0,0,0,0,0,0,0.25046569297701116,0.2505667495338667,1609
1700740140000,0,0,0,0,0,0,0.2501824115044272,0.2502835176991171,904
1700740200000,0,0,0,0,0,0,0.2501550193050218,0.25025965250965315,518
1700740260000,0,0,0,0,0,0,0.250265679012345,0.2503679012345683,405
1700740320000,0,0,0,0,0,0,0.2502828,0.2503852000000009,250
1700740380000,0,0,0,0,0,0,0.25033525641025617,0.2504375000000015,312
1700740440000,0,0,0,0,0,0,0.2504219712525671,0.2505250513347029,487
1700740500000,0,0,0,0,0,0,0.25039444444444436,0.2505192592592603,270
1700740560000,0,0,0,0,0,0,0.25050095846645515,0.250606389776357,313
1700740620000,0,0,0,0,0,0,0.2505604395604407,0.25066401098901,364
1700740680000,0,0,0,0,0,0,0.2503878378378382,0.25050675675675715,222
1700740740000,0,0,0,0,0,0,0.25015771812080645,0.25025939597315533,298
1700740800000,0,0,0,0,0,0,0.2503278538812789,0.25043287671232883,219
1700740860000,0,0,0,0,0,0,0.25036163682864465,0.2504641943734015,391
1700740920000,0,0,0,0,0,0,0.2501467312348661,0.2502552058111378,413
1700740980000,0,0,0,0,0,0,0.2500899224806201,0.25019302325581455,387
1700741040000,0,0,0,0,0,0,0.2500016460905357,0.2501049382716057,243
1700741100000,0,0,0,0,0,0,0.25007154696132683,0.2501720994475145,362
1700741160000,0,0,0,0,0,0,0.2499621301775153,0.2500647928994097,338
1700741220000,0,0,0,0,0,0,0.2501741830065368,0.2502748366013072,306
1700741280000,0,0,0,0,0,0,0.25033671497584475,0.25043792270531506,414
1700741340000,0,0,0,0,0,0,0.25047447368421094,0.2505789473684227,380
1700741400000,0,0,0,0,0,0,0.2503353932584272,0.2504370786516853,178
1700741460000,0,0,0,0,0,0,0.25024334600760534,0.25034752851711045,263
1700741520000,0,0,0,0,0,0,0.25062605633802765,0.25073204225352075,284
1700741580000,0,0,0,0,0,0,0.25070847457627266,0.25081638418078983,354
1700741640000,0,0,0,0,0,0,0.25078789808917284,0.2508917197452231,157
1700741700000,0,0,0,0,0,0,0.2508493403693937,0.2509606860158317,379
1700741760000,0,0,0,0,0,0,0.25092594142259445,0.2510389121338918,239
1700741820000,0,0,0,0,0,0,0.25075175438596486,0.2508535087719305,114
1700741880000,0,0,0,0,0,0,0.25064134275618377,0.2507508833922268,283
1700741940000,0,0,0,0,0,0,0.25050729483282685,0.25061854103343606,329
1700742000000,0,0,0,0,0,0,0.25042803030302985,0.25053181818181774,132
1700742060000,0,0,0,0,0,0,0.2505599277978342,0.2506797833935014,277
1700742120000,0,0,0,0,0,0,0.250733333333333,0.25086451612903293,186
1700742180000,0,0,0,0,0,0,0.2508234449760768,0.25093444976076595,209
1700742240000,0,0,0,0,0,0,0.25066567796610256,0.250780084745763,236
1700742300000,0,0,0,0,0,0,0.2505979487179483,0.250734358974359,195
1700742360000,0,0,0,0,0,0,0.25047994186046546,0.25058953488372276,344
1700742420000,0,0,0,0,0,0,0.2504142465753438,0.25051972602739686,365
1700742480000,0,0,0,0,0,0,0.2506089347079038,0.25071305841924485,291
1700742540000,0,0,0,0,0,0,0.25033400000000033,0.2504736666666671,300
1700742600000,0,0,0,0,0,0,0.2503732075471698,0.25047433962264176,265
1700742660000,0,0,0,0,0,0,0.2500100233100225,0.2501128205128202,429
1700742720000,0,0,0,0,0,0,0.2498227758007117,0.24993024911031864,281
1700742780000,0,0,0,0,0,0,0.24964338461538502,0.24975292307692223,325
1700742840000,0,0,0,0,0,0,0.2496059670781892,0.24970925925925908,486
1700742900000,0,0,0,0,0,0,0.24955182795698935,0.24966322580645292,465
1700742960000,0,0,0,0,0,0,0.24953784786641797,0.249644526901671,539
1700743020000,0,0,0,0,0,0,0.24934928684627738,0.24945847860539025,631
1700743080000,0,0,0,0,0,0,0.24941770833333335,0.24952708333333304,288
1700743140000,0,0,0,0,0,0,0.24963548387096768,0.2497391705069116,217
1700743200000,0,0,0,0,0,0,0.24966403508771914,0.24977105263157853,228
1700743260000,0,0,0,0,0,0,0.24968860759493644,0.2497946835443031,395
1700743320000,0,0,0,0,0,0,0.2494394117647055,0.24954323529411673,340
1700743380000,0,0,0,0,0,0,0.24953037037037068,0.24963333333333348,135
1700743440000,0,0,0,0,0,0,0.24958516483516532,0.24969175824175777,182
1700743500000,0,0,0,0,0,0,0.24966381322957226,0.2497727626459136,257
1700743560000,0,0,0,0,0,0,0.2495258119658121,0.24962683760683654,585
1700743620000,0,0,0,0,0,0,0.24954915422886037,0.24965024875621303,1005
1700743680000,0,0,0,0,0,0,0.2496404214559346,0.24974176245210278,1044
1700743740000,0,0,0,0,0,0,0.2497155072463754,0.24981739130434374,690
1700743800000,0,0,0,0,0,0,0.24975855072463543,0.24986057971014455,345
1700743860000,0,0,0,0,0,0,0.24963901996370239,0.24974010889292278,551
1700743920000,0,0,0,0,0,0,0.24962051773729085,0.24972138063278557,1043
1700743980000,0,0,0,0,0,0,0.2496160664819888,0.24971754385964492,1083
1700744040000,0,0,0,0,0,0,0.24953781362007513,0.2496385304659441,1116
1700744100000,0,0,0,0,0,0,0.24921243697479023,0.24931563025210304,595
1700744160000,0,0,0,0,0,0,0.24911207920792056,0.24921603960396196,505
1700744220000,0,0,0,0,0,0,0.24908949999999921,0.2491955000000008,400
1700744280000,0,0,0,0,0,0,0.2491367875647669,0.24923860103627027,386
1700744340000,0,0,0,0,0,0,0.24900658823529404,0.2491124705882339,425
1700744400000,0,0,0,0,0,0,0.2490488416988401,0.2491611969111972,518
1700744460000,0,0,0,0,0,0,0.24899948849105066,0.2490994884910467,391
1700744520000,0,0,0,0,0,0,0.24920133333333197,0.24930426666666564,375
1700744580000,0,0,0,0,0,0,0.24947470930232446,0.2495796511627913,344
1700744640000,0,0,0,0,0,0,0.24921847507331468,0.24933372434017723,341
1700744700000,0,0,0,0,0,0,0.24902653061224594,0.2491419501133783,441
1700744760000,0,0,0,0,0,0,0.24944570502430996,0.24955283630469896,617
1700744820000,0,0,0,0,0,0,0.2492860544217699,0.24938775510204095,294
1700744880000,0,0,0,0,0,0,0.24915204081632575,0.2492561224489806,294
1700744940000,0,0,0,0,0,0,0.2492632352941184,0.24937411764705886,340
1700745000000,0,0,0,0,0,0,0.24918447653429543,0.24928989169675164,277
1700745060000,0,0,0,0,0,0,0.24916770334928307,0.24927535885167448,418
1700745120000,0,0,0,0,0,0,0.24948223844282058,0.24958564476885642,411
1700745180000,0,0,0,0,0,0,0.2495104166666668,0.24962999999999907,240
1700745240000,0,0,0,0,0,0,0.24956683673469343,0.2496693877551024,196
1700745300000,0,0,0,0,0,0,0.2493535714285719,0.24946000000000065,140
1700745360000,0,0,0,0,0,0,0.24950365853658457,0.24961829268292707,492
1700745420000,0,0,0,0,0,0,0.2494714285714276,0.24958957528957532,259
1700745480000,0,0,0,0,0,0,0.24935348837209292,0.24945697674418632,258
1700745540000,0,0,0,0,0,0,0.24948749999999947,0.24958894230769274,208
1700745600000,0,0,0,0,0,0,0.24950000000000006,0.24960000000000035,149
1700745660000,0,0,0,0,0,0,0.24960571428571374,0.24970914285714302,175
1700745720000,0,0,0,0,0,0,0.24984178272980317,0.24994289693593225,359
1700745780000,0,0,0,0,0,0,0.24965084745762664,0.24976355932203403,236
1700745840000,0,0,0,0,0,0,0.24969999999999928,0.2497999999999998,280
1700745900000,0,0,0,0,0,0,0.24968910256410212,0.24979326923076856,312
1700745960000,0,0,0,0,0,0,0.2495597883597889,0.24966190476190395,189
1700746020000,0,0,0,0,0,0,0.24965789473684216,0.249764542936287,361
1700746080000,0,0,0,0,0,0,0.2496123636363641,0.24972218181818123,275
1700746140000,0,0,0,0,0,0,0.24943681318681335,0.24954120879120867,364
1700746200000,0,0,0,0,0,0,0.24956498599439741,0.24967731092437007,357
1700746260000,0,0,0,0,0,0,0.24977201166180618,0.2498793002915432,343
1700746320000,0,0,0,0,0,0,0.2496680851063833,0.24976950354609828,282
1700746380000,0,0,0,0,0,0,0.2495516620498643,0.24966274238226827,722
1700746440000,0,0,0,0,0,0,0.24970621468926585,0.24980734463276766,177
1700746500000,0,0,0,0,0,0,0.2497503086419757,0.24985246913580217,324
1700746560000,0,0,0,0,0,0,0.24969461077844318,0.24979491017963945,334
1700746620000,0,0,0,0,0,0,0.24964999999999973,0.24975552884615476,416
1700746680000,0,0,0,0,0,0,0.24957740259740263,0.2496784415584417,385
1700746740000,0,0,0,0,0,0,0.2496999999999997,0.24980000000000033,167
1700746800000,0,0,0,0,0,0,0.24969999999999973,0.24980000000000033,166
1700746860000,0,0,0,0,0,0,0.24957590361445758,0.2496810240963857,332
1700746920000,0,0,0,0,0,0,0.24937263313609656,0.2494744082840237,676
1700746980000,0,0,0,0,0,0,0.2493274294670854,0.24943448275862135,638
1700747040000,0,0,0,0,0,0,0.2493431734317346,0.24945904059040558,271
1700747100000,0,0,0,0,0,0,0.24934539877300524,0.2494453987730055,326
