1700747040000,0,0,0,0,0,0,0.9993400000000132,0.999350000000044,5161
1700747100000,0,0,0,0,0,0,0.9993400000000132,0.999350000000044,5160
1700747160000,0,0,0,0,0,0,0.999339999999973,0.9993500000000433,4530
1700747220000,0,0,0,0,0,0,0.9993399999999918,0.9993500000000436,4803
1700747280000,0,0,0,0,0,0,0.9993400000000141,0.999350000000044,5177
1700747340000,0,0,0,0,0,0,0.9993400000000141,0.999350000000044,5176
1700747400000,0,0,0,0,0,0,0.9993400000000149,0.999350000000044,5190
1700747460000,0,0,0,0,0,0,0.9993399999999842,0.9993500000000435,4690
1700747520000,0,0,0,0,0,0,0.999340000000018,0.9993500000000441,5246
1700747580000,0,0,0,0,0,0,0.9993400000000117,0.999350000000044,5132
1700747640000,0,0,0,0,0,0,0.999340000000015,0.999350000000044,5192
1700747700000,0,0,0,0,0,0,0.99933999999999,0.9993500000000436,4776
1700747760000,0,0,0,0,0,0,0.9993400000000026,0.9993500000000438,4977
1700747820000,0,0,0,0,0,0,0.9993400000000128,0.999350000000044,5152
1700747880000,0,0,0,0,0,0,0.9993400000000128,0.999350000000044,5152
1700747940000,0,0,0,0,0,0,0.9993400000000123,0.999350000000044,5145
1700748000000,0,0,0,0,0,0,0.9993400000000142,0.999350000000044,5178
1700748060000,0,0,0,0,0,0,0.9993400000000128,0.999350000000044,5153
1700748120000,0,0,0,0,0,0,0.9993400000000139,0.999350000000044,5173
1700748180000,0,0,0,0,0,0,0.999339999999954,0.9993500000000416,3495
1700748240000,0,0,0,0,0,0,0.9993399999999922,0.9993500000000436,4811
1700748300000,0,0,0,0,0,0,0.9993400000000136,0.999350000000044,5166
1700748360000,0,0,0,0,0,0,0.9993400000000179,0.9993500000000441,5244
1700748420000,0,0,0,0,0,0,0.999340000000021,0.9993500000000441,5303
1700748480000,0,0,0,0,0,0,0.9993400000000199,0.9993500000000441,5281
1700748540000,0,0,0,0,0,0,0.9993400000000172,0.999350000000044,5232
1700748600000,0,0,0,0,0,0,0.9993400000000142,0.999350000000044,5178
1700748660000,0,0,0,0,0,0,0.9993400000000158,0.999350000000044,5206
1700748720000,0,0,0,0,0,0,0.9993400000000116,0.9993500000000439,5130
1700748780000,0,0,0,0,0,0,0.9993400000000126,0.999350000000044,5148
1700748840000,0,0,0,0,0,0,0.9993400000000132,0.999350000000044,5161
1700748900000,0,0,0,0,0,0,0.9993400000000142,0.999350000000044,5179
1700748960000,0,0,0,0,0,0,0.9993400000000163,0.999350000000044,5216
1700749020000,0,0,0,0,0,0,0.9993400000000152,0.999350000000044,5197
1700749080000,0,0,0,0,0,0,0.9993400000000006,0.9993500000000438,4943
1700749140000,0,0,0,0,0,0,0.9993400000000123,0.999350000000044,5144
1700749200000,0,0,0,0,0,0,0.9993400000000133,0.999350000000044,5162
1700749260000,0,0,0,0,0,0,0.999340000000016,0.999350000000044,5211
1700749320000,0,0,0,0,0,0,0.9993399999999705,0.9993500000000433,4495
1700749380000,0,0,0,0,0,0,0.999340000000015,0.999350000000044,5192
1700749440000,0,0,0,0,0,0,0.9993400000000144,0.999350000000044,5183
1700749500000,0,0,0,0,0,0,0.9993399999999837,0.9993500000000435,4681
1700749560000,0,0,0,0,0,0,0.999340000000016,0.999350000000044,5211
1700749620000,0,0,0,0,0,0,0.9993400000000153,0.999350000000044,5198
1700749680000,0,0,0,0,0,0,0.9993400000000134,0.999350000000044,5164
1700749740000,0,0,0,0,0,0,0.9993400000000144,0.999350000000044,5183
1700749800000,0,0,0,0,0,0,0.9993400000000144,0.999350000000044,5183
1700749860000,0,0,0,0,0,0,0.9993399999999448,0.9993500000000427,4173
1700749920000,0,0,0,0,0,0,0.9993400000000127,0.999350000000044,5151
1700749980000,0,0,0,0,0,0,0.9993400000000148,0.999350000000044,5188
1700750040000,0,0,0,0,0,0,0.9993399999999709,0.9993500000000433,4501
1700750100000,0,0,0,0,0,0,0.9993400000000142,0.999350000000044,5178
1700750160000,0,0,0,0,0,0,0.9993400000000178,0.9993500000000441,5242
1700750220000,0,0,0,0,0,0,0.999340000000012,0.999350000000044,5139
1700750280000,0,0,0,0,0,0,0.9993400000000131,0.999350000000044,5159
1700750340000,0,0,0,0,0,0,0.9993400000000158,0.999350000000044,5207
1700750400000,0,0,0,0,0,0,0.999340000000014,0.999350000000044,5175
1700750460000,0,0,0,0,0,0,0.9993400000000167,0.999350000000044,5222
1700750520000,0,0,0,0,0,0,0.9993400000000137,0.999350000000044,5168
1700750580000,0,0,0,0,0,0,0.9993400000000119,0.999350000000044,5136
1700750640000,0,0,0,0,0,0,0.9993400000000141,0.999350000000044,5176
1700750700000,0,0,0,0,0,0,0.9993400000000154,0.999350000000044,5201
1700750760000,0,0,0,0,0,0,0.99934000000002,0.9993500000000441,5285
1700750820000,0,0,0,0,0,0,0.9993400000000184,0.9993500000000441,5255
1700750880000,0,0,0,0,0,0,0.9993400000000147,0.999350000000044,5187
1700750940000,0,0,0,0,0,0,0.9993400000000157,0.999350000000044,5204
1700751000000,0,0,0,0,0,0,0.9993399999999742,0.9993500000000433,4547
1700751060000,0,0,0,0,0,0,0.9993399999999737,0.99935000000004,2952
1700751120000,0,0,0,0,0,0,0.9993399999999665,0.9993500000000431,4442
1700751180000,0,0,0,0,0,0,0.9993399999999628,0.9993500000000409,3230
1700751240000,0,0,0,0,0,0,0.99933999999995,0.9993500000000428,4234
1700751300000,0,0,0,0,0,0,0.9993400000000103,0.9993500000000439,5110
1700751360000,0,0,0,0,0,0,0.9993399999999847,0.9993500000000435,4696
1700751420000,0,0,0,0,0,0,0.9993399999999735,0.9993500000000433,4536
1700751480000,0,0,0,0,0,0,0.999340000000012,0.999350000000044,5139
1700751540000,0,0,0,0,0,0,0.9993400000000151,0.999350000000044,5194
1700751600000,0,0,0,0,0,0,0.9993399999999998,0.9993500000000437,4930
1700751660000,0,0,0,0,0,0,0.9993400000000151,0.9993500000000317,1563
1700751720000,0,0,0,0,0,0,0.9993399999999681,0.9993500000000405,3086
1700751780000,0,0,0,0,0,0,0.9993400000000253,0.9993500000000348,1889
1700751840000,0,0,0,0,0,0,0.9993399999999497,0.9993500000000428,4230
1700751900000,0,0,0,0,0,0,0.999339999999977,0.9993500000000398,2875
1700751960000,0,0,0,0,0,0,0.9993399999999907,0.9993500000000436,4787
1700752020000,0,0,0,0,0,0,0.999339999999954,0.9993500000000415,3494
1700752080000,0,0,0,0,0,0,0.9993399999999605,0.999350000000041,3296
1700752140000,0,0,0,0,0,0,0.999339999999965,0.9993500000000407,3169
1700752200000,0,0,0,0,0,0,0.9993400000000087,0.9993500000000375,2312
1700752260000,0,0,0,0,0,0,0.9993399999999738,0.9993500000000433,4541
1700752320000,0,0,0,0,0,0,0.9993399999999679,0.9993500000000431,4461
1700752380000,0,0,0,0,0,0,0.9993399999999664,0.9993500000000406,3133
1700752440000,0,0,0,0,0,0,0.9993399999999422,0.9993500000000424,3934
1700752500000,0,0,0,0,0,0,0.9993399999999535,0.9993500000000416,3513
1700752560000,0,0,0,0,0,0,0.9993399999999782,0.9993500000000397,2849
1700752620000,0,0,0,0,0,0,0.9993399999999474,0.999350000000042,3728
1700752680000,0,0,0,0,0,0,0.9993399999999982,0.9993500000000267,1219
1700752740000,0,0,0,0,0,0,0.9993399999999524,0.9993500000000417,3551
1700752800000,0,0,0,0,0,0,0.9993399999999397,0.9993500000000426,4037
1700752860000,0,0,0,0,0,0,0.9993400000000192,0.9993500000000329,1679
1700752920000,0,0,0,0,0,0,0.9993400000000161,0.9993500000000369,2210
1700752980000,0,0,0,0,0,0,0.9993399999999494,0.9993500000000419,3655
1700753040000,0,0,0,0,0,0,0.9993399999999398,0.9993500000000426,4030
1700753100000,0,0,0,0,0,0,0.9993399999999508,0.9993500000000418,3605
1700753160000,0,0,0,0,0,0,0.9993399999999447,0.9993500000000423,3828
1700753220000,0,0,0,0,0,0,0.9993399999999658,0.9993500000000407,3147
1700753280000,0,0,0,0,0,0,0.9993399999999473,0.999350000000042,3732
1700753340000,0,0,0,0,0,0,0.9993399999999489,0.9993500000000419,3670
1700753400000,0,0,0,0,0,0,0.9993399999999413,0.9993500000000425,3970
1700753460000,0,0,0,0,0,0,0.9993399999999806,0.9993500000000434,4636
1700753520000,0,0,0,0,0,0,0.9993400000000269,0.9993500000000362,2077
1700753580000,0,0,0,0,0,0,0.9993400000000022,0.9993500000000379,2408
1700753640000,0,0,0,0,0,0,0.999340000000019,0.9993500000000329,1672
1700753700000,0,0,0,0,0,0,0.9993399999999488,0.9993500000000419,3674
1700753760000,0,0,0,0,0,0,0.9993399999999649,0.9993500000000431,4421
1700753820000,0,0,0,0,0,0,0.9993399999999428,0.9993500000000424,3905
1700753880000,0,0,0,0,0,0,0.9993399999999414,0.9993500000000427,4133
1700753940000,0,0,0,0,0,0,0.9993399999999966,0.9993500000000437,4879
1700754000000,0,0,0,0,0,0,0.999339999999967,0.9993500000000431,4449
1700754060000,0,0,0,0,0,0,0.9993400000000188,0.9993500000000441,5261
1700754120000,0,0,0,0,0,0,0.9993399999999388,0.9993500000000427,4074
1700754180000,0,0,0,0,0,0,0.9993399999999425,0.9993500000000424,3917
1700754240000,0,0,0,0,0,0,0.9993400000000175,0.9993500000000441,5238
1700754300000,0,0,0,0,0,0,0.9993400000000185,0.9993500000000441,5258
1700754360000,0,0,0,0,0,0,0.999339999999954,0.9993500000000416,3496
1700754420000,0,0,0,0,0,0,0.9993399999999756,0.9993500000000433,4565
1700754480000,0,0,0,0,0,0,0.999339999999994,0.9993500000000437,4838
1700754540000,0,0,0,0,0,0,0.999340000000024,0.9993500000000364,2111
1700754600000,0,0,0,0,0,0,0.9993400000000159,0.999350000000044,5208
1700754660000,0,0,0,0,0,0,0.9993400000000177,0.9993500000000441,5240
1700754720000,0,0,0,0,0,0,0.9993399999999548,0.9993500000000415,3471
1700754780000,0,0,0,0,0,0,0.9993400000000123,0.9993500000000372,2260
1700754840000,0,0,0,0,0,0,0.9993399999999886,0.9993500000000389,2640
1700754900000,0,0,0,0,0,0,0.9993399999999698,0.9993500000000404,3045
1700754960000,0,0,0,0,0,0,0.999339999999976,0.9993500000000399,2899
1700755020000,0,0,0,0,0,0,0.9993399999999516,0.9993500000000417,3578
1700755080000,0,0,0,0,0,0,0.9993399999999594,0.999350000000043,4350
1700755140000,0,0,0,0,0,0,0.9993399999999512,0.9993500000000417,3593
1700755200000,0,0,0,0,0,0,0.9993399999999912,0.9993500000000436,4795
1700755260000,0,0,0,0,0,0,0.999339999999941,0.9993500000000425,3981
1700755320000,0,0,0,0,0,0,0.9993400000000058,0.9993500000000439,5031
1700755380000,0,0,0,0,0,0,0.9993399999999707,0.9993500000000403,3022
1700755440000,0,0,0,0,0,0,0.999339999999984,0.9993500000000435,4687
1700755500000,0,0,0,0,0,0,0.9993400000000116,0.9993500000000439,5130
1700755560000,0,0,0,0,0,0,0.9993400000000177,0.9993500000000441,5241
1700755620000,0,0,0,0,0,0,0.9993400000000198,0.9993500000000441,5280
1700755680000,0,0,0,0,0,0,0.9993399999999774,0.9993500000000434,4591
1700755740000,0,0,0,0,0,0,0.9993399999999983,0.9993500000000383,2469
1700756100000,0,0,0,0,0,0,0.99934,0.99935,1
1700756160000,0,0,0,0,0,0,0.9993400000000008,0.9993500000000275,1261
1700756220000,0,0,0,0,0,0,0.9993400000000145,0.999350000000044,5184
1700756280000,0,0,0,0,0,0,0.9993400000000119,0.999350000000044,5136
1700756340000,0,0,0,0,0,0,0.999340000000014,0.999350000000044,5175
1700756400000,0,0,0,0,0,0,0.9993400000000123,0.999350000000044,5145
1700756460000,0,0,0,0,0,0,0.9993400000000147,0.999350000000044,5187
1700756520000,0,0,0,0,0,0,0.999340000000024,0.9993500000000443,5361
1700756580000,0,0,0,0,0,0,0.9993399999999606,0.999350000000041,3293
1700756640000,0,0,0,0,0,0,0.9993399999999464,0.9993500000000427,4191
1700756700000,0,0,0,0,0,0,0.9993400000000275,0.9993500000000443,5430
1700756760000,0,0,0,0,0,0,0.9993400000000154,0.999350000000044,5200
1700756820000,0,0,0,0,0,0,0.9993400000000359,0.9993500000000445,5598
1700756880000,0,0,0,0,0,0,0.9993400000000231,0.9993500000000441,5342
1700756940000,0,0,0,0,0,0,0.9993400000000101,0.9993500000000439,5105
1700757000000,0,0,0,0,0,0,0.9993400000000109,0.9993500000000439,5119
1700757060000,0,0,0,0,0,0,0.9993400000000129,0.999350000000044,5155
1700757120000,0,0,0,0,0,0,0.9993400000000094,0.9993500000000439,5094
1700757180000,0,0,0,0,0,0,0.9993400000000103,0.9993500000000439,5109
1700757240000,0,0,0,0,0,0,0.9993400000000136,0.999350000000044,5166
1700757300000,0,0,0,0,0,0,0.99934000000001,0.9993500000000439,5104
1700757360000,0,0,0,0,0,0,0.9993400000000119,0.999350000000044,5136
1700757420000,0,0,0,0,0,0,0.9993400000000113,0.9993500000000439,5127
1700757480000,0,0,0,0,0,0,0.9993400000000103,0.9993500000000439,5109
1700757540000,0,0,0,0,0,0,0.999340000000013,0.999350000000044,5157
1700757600000,0,0,0,0,0,0,0.9993400000000128,0.999350000000044,5153
1700757660000,0,0,0,0,0,0,0.999340000000015,0.999350000000044,5192
1700757720000,0,0,0,0,0,0,0.9993400000000131,0.999350000000044,5158
1700757780000,0,0,0,0,0,0,0.9993400000000057,0.9993500000000438,5028
