1700734380000,0,0,0,0,0,0,0.005287078947368417,0.005288921052631575,38
1700734440000,0,0,0,0,0,0,0.005288243902439018,0.005290804878048785,82
1700734500000,0,0,0,0,0,0,0.0052880606060606026,0.005289696969696968,33
1700734560000,0,0,0,0,0,0,0.005285499999999998,0.005286822033898299,118
1700734620000,0,0,0,0,0,0,0.0052796595744680885,0.005281574468085109,47
1700734680000,0,0,0,0,0,0,0.005279013888888888,0.005281097222222219,72
1700734740000,0,0,0,0,0,0,0.005281357615894031,0.005282788079470198,151
1700734800000,0,0,0,0,0,0,0.00528084126984127,0.005282492063492065,63
1700734860000,0,0,0,0,0,0,0.005279816901408452,0.005281422535211265,71
1700734920000,0,0,0,0,0,0,0.005275524886877812,0.0052779683257918545,221
1700734980000,0,0,0,0,0,0,0.005273905660377357,0.005275547169811323,53
1700735040000,0,0,0,0,0,0,0.005274306666666658,0.005275893333333329,75
1700735100000,0,0,0,0,0,0,0.005271935897435903,0.005273833333333331,78
1700735160000,0,0,0,0,0,0,0.005269450000000006,0.005272099999999997,140
1700735220000,0,0,0,0,0,0,0.005267499999999999,0.005270203703703704,108
1700735280000,0,0,0,0,0,0,0.0052703103448275826,0.0052719310344827575,58
1700735340000,0,0,0,0,0,0,0.005270865384615385,0.005272115384615385,52
1700735400000,0,0,0,0,0,0,0.005270769230769229,0.005271923076923077,39
1700735460000,0,0,0,0,0,0,0.005269000000000004,0.005271158415841587,101
1700735520000,0,0,0,0,0,0,0.005271186046511628,0.0052723488372093015,43
1700735580000,0,0,0,0,0,0,0.005270674242424246,0.005272068181818187,132
1700735640000,0,0,0,0,0,0,0.005269328947368419,0.005270578947368427,76
1700735700000,0,0,0,0,0,0,0.005265723809523814,0.005268104761904761,105
1700735760000,0,0,0,0,0,0,0.005261315068493138,0.005263917808219174,146
1700735820000,0,0,0,0,0,0,0.005255472222222206,0.005258226190476196,252
1700735880000,0,0,0,0,0,0,0.005256804597701148,0.005258517241379312,87
1700735940000,0,0,0,0,0,0,0.005256099999999995,0.00525816666666667,90
1700736000000,0,0,0,0,0,0,0.005254623188405793,0.005257927536231883,69
1700736060000,0,0,0,0,0,0,0.005255633333333338,0.005257560000000002,150
1700736120000,0,0,0,0,0,0,0.0052577051282051285,0.005259307692307696,78
1700736180000,0,0,0,0,0,0,0.005261905660377352,0.005263216981132078,106
1700736240000,0,0,0,0,0,0,0.005258099999999999,0.005259227272727275,110
1700736300000,0,0,0,0,0,0,0.005258887640449436,0.005260404494382028,89
1700736360000,0,0,0,0,0,0,0.005262649606299219,0.005264031496062997,254
1700736420000,0,0,0,0,0,0,0.005262431279620858,0.005263492890995263,211
1700736480000,0,0,0,0,0,0,0.005256138297872337,0.005258347517730504,282
1700736540000,0,0,0,0,0,0,0.005255336633663357,0.005256356435643571,101
1700736600000,0,0,0,0,0,0,0.005253369565217405,0.005254939130434783,230
1700736660000,0,0,0,0,0,0,0.005252627450980403,0.005253679738562083,153
1700736720000,0,0,0,0,0,0,0.00524905882352941,0.005250156862745094,102
1700736780000,0,0,0,0,0,0,0.005244598765432101,0.005246512345678992,162
1700736840000,0,0,0,0,0,0,0.00524234532374101,0.0052434388489208655,139
1700736900000,0,0,0,0,0,0,0.005243633802816909,0.005244915492957745,71
1700736960000,0,0,0,0,0,0,0.005247364705882347,0.005248670588235295,85
1700737020000,0,0,0,0,0,0,0.005248000000000002,0.005249000000000001,12
1700737080000,0,0,0,0,0,0,0.005244390625000006,0.0052462656250000005,64
1700737140000,0,0,0,0,0,0,0.005244090909090909,0.005245181818181818,11
1700737200000,0,0,0,0,0,0,0.005244500000000002,0.005248918604651164,86
1700737260000,0,0,0,0,0,0,0.0052460937500000025,0.00524783333333333,96
1700737320000,0,0,0,0,0,0,0.005244774193548386,0.005246177419354831,62
1700737380000,0,0,0,0,0,0,0.0052400107526881755,0.005243752688172049,93
1700737440000,0,0,0,0,0,0,0.005235290697674453,0.005239078488372123,344
1700737500000,0,0,0,0,0,0,0.005234753333333342,0.005238453333333342,150
1700737560000,0,0,0,0,0,0,0.005236194244604314,0.0052374388489208725,139
1700737620000,0,1,0,17336.0,17336.0,1,0.005229206666666667,0.00523262333333333,300
1700737680000,0,0,0,0,0,0,0.005230573333333329,0.005233846666666666,150
1700737740000,0,0,0,0,0,0,0.005228982758620691,0.005231597701149416,174
1700737800000,0,0,0,0,0,0,0.005226220183486238,0.0052282935779816506,109
1700737860000,0,0,0,0,0,0,0.005221981927710828,0.005224283132530112,166
1700737920000,0,0,0,0,0,0,0.00522330379746835,0.005225316455696202,79
1700737980000,0,0,0,0,0,0,0.005218924528301886,0.005220235849056599,106
1700738040000,0,0,0,0,0,0,0.005206195979899499,0.005208982412060303,398
1700738100000,0,1,0,1000.0,1000.0,1,0.005193887283236977,0.005196657514450907,692
1700738160000,0,0,0,0,0,0,0.005196263829787245,0.0051979063829787195,235
1700738220000,0,0,0,0,0,0,0.005200457142857146,0.005202942857142863,210
1700738280000,0,0,0,0,0,0,0.005199853773584906,0.005202452830188675,212
1700738340000,0,0,0,0,0,0,0.005202589743589751,0.005205559829059824,234
1700738400000,0,0,0,0,0,0,0.005204224598930478,0.005206775401069501,187
1700738460000,0,0,0,0,0,0,0.005201415300546455,0.005204923497267766,183
1700738520000,0,0,0,0,0,0,0.005204592436974785,0.005207764705882354,238
1700738580000,0,0,0,0,0,0,0.005193409356725163,0.005195877192982445,342
1700738640000,0,0,0,0,0,0,0.0051907321937321995,0.0051930997150997,351
1700738700000,0,1,0,368335.0,368335.0,1,0.0051635307402760474,0.005166176913425352,797
1700738760000,0,0,0,0,0,0,0.005168779439252324,0.005170764485981317,535
1700738820000,0,0,0,0,0,0,0.005183389610389607,0.005185069264069273,231
1700738880000,0,0,0,0,0,0,0.005184177121771222,0.00518634317343173,271
1700738940000,0,0,0,0,0,0,0.005190525773195868,0.005192556701030928,97
1700739000000,0,0,0,0,0,0,0.005185618461538497,0.005187966153846144,325
1700739060000,0,0,0,0,0,0,0.0051866991701244826,0.005189479253112029,482
1700739120000,0,0,0,0,0,0,0.005190676056338017,0.005193003521126767,284
1700739180000,0,0,0,0,0,0,0.005188444444444434,0.005189984126984145,189
1700739240000,0,0,0,0,0,0,0.0051892378048780585,0.005191701219512197,164
1700739300000,0,0,0,0,0,0,0.005192818181818171,0.005195107438016519,121
1700739360000,0,0,0,0,0,0,0.0051906405228758215,0.005193862745098031,153
1700739420000,0,0,0,0,0,0,0.0051922671232876635,0.005194499999999996,146
1700739480000,0,0,0,0,0,0,0.00519346666666667,0.005194511111111114,45
1700739540000,0,0,0,0,0,0,0.005195101449275355,0.005197673913043484,138
1700739600000,0,0,0,0,0,0,0.005198227979274615,0.00519999999999999,193
1700739660000,0,0,0,0,0,0,0.005192734463276864,0.005194271186440674,354
1700739720000,0,0,0,0,0,0,0.005195721428571429,0.005196871428571424,140
1700739780000,0,0,0,0,0,0,0.0051908064516128375,0.005192594470046086,651
1700739840000,0,0,0,0,0,0,0.005187526315789502,0.0051902982456140554,228
1700739900000,0,0,0,0,0,0,0.0051874496644295455,0.005189308724832214,149
1700739960000,0,0,0,0,0,0,0.005186708860759491,0.00518796202531646,79
1700740020000,0,0,0,0,0,0,0.005188205882352938,0.005189941176470578,238
1700740080000,0,0,0,0,0,0,0.005177031890660571,0.005179234624145796,439
1700740140000,0,2,0,1322164.0,1322164.0,2,0.00516211081081081,0.005164775675675656,370
1700740200000,0,0,0,0,0,0,0.005162046511627906,0.005163552325581388,172
1700740260000,0,0,0,0,0,0,0.005168496598639445,0.005170811224489822,588
1700740320000,0,0,0,0,0,0,0.005171129870129864,0.005172909090909089,77
1700740380000,0,0,0,0,0,0,0.005165609865470845,0.005168013452914787,223
1700740440000,0,0,0,0,0,0,0.0051613350785340234,0.0051638979057591515,382
1700740500000,0,0,0,0,0,0,0.005170765517241389,0.005172937931034472,145
1700740560000,0,0,0,0,0,0,0.005173929487179471,0.005176070512820523,156
1700740620000,0,0,0,0,0,0,0.005176249999999999,0.005177480769230764,52
1700740680000,0,0,0,0,0,0,0.005183203539823007,0.005185274336283187,113
1700740740000,0,0,0,0,0,0,0.005193336787564756,0.0051963212435233155,193
1700740800000,0,0,0,0,0,0,0.005194429577464791,0.005198288732394359,142
1700740860000,0,0,0,0,0,0,0.0051943809523809495,0.005196401360544214,147
1700740920000,0,0,0,0,0,0,0.005189919999999998,0.005191746666666663,75
1700740980000,0,0,0,0,0,0,0.005188531914893624,0.005190351063829791,94
1700741040000,0,0,0,0,0,0,0.0051876800000000105,0.005190215999999997,125
1700741100000,0,0,0,0,0,0,0.005186803921568626,0.005189558823529421,102
1700741160000,0,0,0,0,0,0,0.005182210084033611,0.005183689075630254,119
1700741220000,0,0,0,0,0,0,0.005189372881355926,0.005190542372881347,118
1700741280000,0,0,0,0,0,0,0.0051957872340425365,0.005197042553191491,141
1700741340000,0,0,0,0,0,0,0.005199884057971,0.0052013550724637715,138
1700741400000,0,0,0,0,0,0,0.005195920792079208,0.005198930693069302,202
1700741460000,0,0,0,0,0,0,0.005193833333333328,0.00519514705882353,102
1700741520000,0,0,0,0,0,0,0.005196071428571426,0.005197999999999998,98
1700741580000,0,0,0,0,0,0,0.005194177570093454,0.005196532710280372,107
1700741640000,0,0,0,0,0,0,0.005197000000000006,0.005198446808510642,47
1700741700000,0,0,0,0,0,0,0.005197476923076926,0.0052003153846153834,130
1700741760000,0,0,0,0,0,0,0.00519995515695066,0.005202282511210767,223
1700741820000,0,0,0,0,0,0,0.005196476190476197,0.005198047619047622,42
1700741880000,0,0,0,0,0,0,0.005196060606060611,0.005197515151515153,33
1700741940000,0,0,0,0,0,0,0.0051967500000000034,0.005197874999999998,24
1700742000000,0,0,0,0,0,0,0.00519851724137931,0.00519951724137931,29
1700742060000,0,0,0,0,0,0,0.005200304,0.005202456000000001,125
1700742120000,0,0,0,0,0,0,0.005203534653465352,0.005205415841584158,101
1700742180000,0,0,0,0,0,0,0.005205297872340421,0.0052063829787234,47
1700742240000,0,0,0,0,0,0,0.005201483870967739,0.005203182795698926,93
1700742300000,0,0,0,0,0,0,0.00519676335877862,0.005198221374045799,131
1700742360000,0,0,0,0,0,0,0.005200184931506856,0.005201506849315057,146
1700742420000,0,0,0,0,0,0,0.005198113924050626,0.005200094936708865,158
1700742480000,0,0,0,0,0,0,0.005203487500000004,0.005205049999999997,160
1700742540000,0,0,0,0,0,0,0.0052024,0.005204092307692307,65
1700742600000,0,0,0,0,0,0,0.005203236363636357,0.005204927272727269,55
1700742660000,0,0,0,0,0,0,0.005197644444444434,0.0051991666666666575,180
1700742720000,0,0,0,0,0,0,0.005195006622516545,0.005196211920529791,151
1700742780000,0,0,0,0,0,0,0.005188119815668195,0.005190917050691234,217
1700742840000,0,0,0,0,0,0,0.005182744318181834,0.00518546022727274,176
1700742900000,0,0,0,0,0,0,0.005183023255813963,0.005184868217054262,129
1700742960000,0,1,0,92966.0,92966.0,1,0.005177873563218386,0.00517909770114944,174
1700743020000,0,0,0,0,0,0,0.005174696721311476,0.005175926229508205,122
1700743080000,0,0,0,0,0,0,0.005175377358490571,0.0051772075471698,106
1700743140000,0,0,0,0,0,0,0.005180836538461544,0.005183004807692309,208
1700743200000,0,0,0,0,0,0,0.0051824131736527,0.005183742514970076,167
1700743260000,0,0,0,0,0,0,0.0051810733695652625,0.005184290760869574,368
1700743320000,0,0,0,0,0,0,0.0051782993197278925,0.005180775510204091,147
1700743380000,0,0,0,0,0,0,0.0051790724637681175,0.00518050724637681,69
1700743440000,0,0,0,0,0,0,0.005178153846153841,0.005181942307692306,52
1700743500000,0,0,0,0,0,0,0.00517526126126126,0.005177225225225222,111
1700743560000,0,0,0,0,0,0,0.005169985221674886,0.005171778325123145,203
1700743620000,0,0,0,0,0,0,0.005168233333333334,0.005170011111111107,90
1700743680000,0,0,0,0,0,0,0.005170957983193275,0.005172840336134452,119
1700743740000,0,0,0,0,0,0,0.0051721609195402255,0.005174839080459776,87
1700743800000,0,0,0,0,0,0,0.005172994736842151,0.005175957894736862,380
1700743860000,0,0,0,0,0,0,0.005174119565217389,0.005175945652173921,92
1700743920000,0,0,0,0,0,0,0.005174999999999968,0.005176000000000031,493
1700743980000,0,0,0,0,0,0,0.005173652173913043,0.005174782608695651,23
1700744040000,0,0,0,0,0,0,0.005170257246376797,0.005171775362318814,276
1700744100000,0,0,0,0,0,0,0.005165392156862747,0.0051680196078431415,51
1700744160000,0,0,0,0,0,0,0.005165300000000001,0.005166460000000003,50
1700744220000,0,0,0,0,0,0,0.005164060000000002,0.005165580000000002,50
1700744280000,0,0,0,0,0,0,0.005168660493827147,0.005171438271604928,162
1700744340000,0,0,0,0,0,0,0.005168178571428571,0.005169901098901075,364
1700744400000,0,0,0,0,0,0,0.005172018018018011,0.0051740540540540555,111
1700744460000,0,0,0,0,0,0,0.005168221311475426,0.0051699016393442435,244
1700744520000,0,0,0,0,0,0,0.005174019230769233,0.005176019230769236,208
1700744580000,0,0,0,0,0,0,0.005183449612403107,0.005184775193798453,129
1700744640000,0,0,0,0,0,0,0.005180056737588646,0.005181886524822707,282
1700744700000,0,0,0,0,0,0,0.005178346341463413,0.005180370731707321,205
1700744760000,0,0,0,0,0,0,0.005187679577464811,0.005188989436619705,568
1700744820000,0,0,0,0,0,0,0.005185118421052629,0.0051866184210526325,76
1700744880000,0,0,0,0,0,0,0.005179545454545471,0.005181587412587401,143
1700744940000,0,0,0,0,0,0,0.00517903448275862,0.005180620689655172,29
1700745000000,0,0,0,0,0,0,0.005178072368421051,0.00517994078947368,152
1700745060000,0,0,0,0,0,0,0.005179385416666659,0.005181687500000024,192
1700745120000,0,0,0,0,0,0,0.005184047781569967,0.005187334470989766,293
1700745180000,0,0,0,0,0,0,0.005191085937499985,0.005193835937499993,256
1700745240000,0,0,0,0,0,0,0.005194926701570664,0.005196827225130896,191
1700745300000,0,0,0,0,0,0,0.00519391860465116,0.005195534883720926,86
1700745360000,0,0,0,0,0,0,0.0051981636363636315,0.0051996787878787875,165
1700745420000,0,0,0,0,0,0,0.005196172774869095,0.00519790575916231,191
1700745480000,0,0,0,0,0,0,0.005195890804597706,0.005197373563218379,174
1700745540000,0,0,0,0,0,0,0.005199617977528118,0.005201788764044937,445
1700745600000,0,0,0,0,0,0,0.005203411764705886,0.0052052352941176615,170
1700745660000,0,0,0,0,0,0,0.0052041111111111055,0.005205703703703705,81
1700745720000,0,0,0,0,0,0,0.005206859154929581,0.005208028169014078,71
1700745780000,0,0,0,0,0,0,0.005208955801104979,0.005210259668508287,181
1700745840000,0,0,0,0,0,0,0.005220167785234909,0.005222076062639804,447
1700745900000,0,0,0,0,0,0,0.005221028391167174,0.005222927444794945,317
1700745960000,0,0,0,0,0,0,0.005221496062992122,0.005222811023622045,127
1700746020000,0,0,0,0,0,0,0.005217145038167949,0.005219190839694637,131
1700746080000,0,0,0,0,0,0,0.005218301587301587,0.005219587301587295,63
1700746140000,0,0,0,0,0,0,0.005215201257861649,0.005216855345911941,159
1700746200000,0,0,0,0,0,0,0.005219009999999992,0.005220309999999998,100
1700746260000,0,0,0,0,0,0,0.0052194126984127,0.005220603174603169,63
1700746320000,0,0,0,0,0,0,0.005216972727272724,0.005218799999999995,110
1700746380000,0,0,0,0,0,0,0.005216293478260864,0.005218804347826088,184
1700746440000,0,0,0,0,0,0,0.005220153846153843,0.005221179487179492,117
1700746500000,0,0,0,0,0,0,0.005218000000000001,0.005219558558558551,111
1700746560000,0,0,0,0,0,0,0.005216677419354842,0.00521805376344085,186
1700746620000,0,0,0,0,0,0,0.005214304000000006,0.005215848000000009,125
1700746680000,0,0,0,0,0,0,0.005212722222222231,0.00521498611111112,144
1700746740000,0,0,0,0,0,0,0.0052144536082474255,0.005216706185566993,194
1700746800000,0,0,0,0,0,0,0.005211915254237289,0.0052133220338983054,59
1700746860000,0,0,0,0,0,0,0.005208755932203381,0.005210755932203414,295
1700746920000,0,0,0,0,0,0,0.00520380373831777,0.005205523364485965,428
