1700726700000,0,0,0,0,0,0,3.062397727272725,3.0634318181818156,88
1700726760000,0,0,0,0,0,0,3.061894308943088,3.0629024390243864,246
1700726820000,0,0,0,0,0,0,3.0631857923497243,3.0641967213114767,183
1700726880000,0,0,0,0,0,0,3.0615102040816295,3.0625238095238094,147
1700726940000,0,0,0,0,0,0,3.060641791044775,3.0616492537313458,134
1700727000000,0,0,0,0,0,0,3.05918333333334,3.060183333333335,120
1700727060000,0,0,0,0,0,0,3.059948339483375,3.060948339483404,271
1700727120000,0,0,0,0,0,0,3.0610991735537323,3.0621129476583993,363
1700727180000,0,0,0,0,0,0,3.065110955056203,3.0661151685393406,712
1700727240000,0,0,0,0,0,0,3.0645195936139658,3.065567489114694,689
1700727300000,0,0,0,0,0,0,3.061212765957424,3.0622234042553225,376
1700727360000,0,0,0,0,0,0,3.059790960451985,3.0608022598870073,177
1700727420000,0,0,0,0,0,0,3.060932885906042,3.0619463087248353,149
1700727480000,0,0,0,0,0,0,3.062766505636086,3.0637826086956763,621
1700727540000,0,0,0,0,0,0,3.062808176100617,3.0638113207547244,318
1700727600000,0,0,0,0,0,0,3.0626000000000047,3.0636105263157822,95
1700727660000,0,0,0,0,0,0,3.0631244635193045,3.064137339055789,233
1700727720000,0,0,0,0,0,0,3.0625714285714274,3.0636009852216715,203
1700727780000,0,0,0,0,0,0,3.060694063926945,3.0617123287671277,219
1700727840000,0,0,0,0,0,0,3.0604223602484404,3.061428571428577,161
1700727900000,0,0,0,0,0,0,3.061853211009181,3.0628715596330207,109
1700727960000,0,0,0,0,0,0,3.062117917304728,3.0631194486983575,653
1700728020000,0,0,0,0,0,0,3.062979703356708,3.063979703356757,1281
1700728080000,0,0,0,0,0,0,3.0649508562919285,3.0659523454950697,1343
1700728140000,0,0,0,0,0,0,3.065376488095261,3.066380952380964,672
1700728200000,0,0,0,0,0,0,3.065455257270718,3.066458612975363,894
1700728260000,0,0,0,0,0,0,3.0648414779499653,3.0658486293206093,839
1700728320000,0,0,0,0,0,0,3.064000000000001,3.0649999999999986,108
1700728380000,0,0,0,0,0,0,3.063846590909091,3.0648863636363655,176
1700728440000,0,0,0,0,0,0,3.0648240740740937,3.06582716049383,324
1700728500000,0,0,0,0,0,0,3.0654573643410847,3.0664573643410784,129
1700728560000,0,0,0,0,0,0,3.0645433070866193,3.0655511811023626,127
1700728620000,0,0,0,0,0,0,3.066135458167326,3.0671513944223023,251
1700728680000,0,0,0,0,0,0,3.0682301587301475,3.069257936507953,252
1700728740000,1,0,9.1,0,9.1,1,3.0711340206185676,3.0721512027491356,291
1700728800000,0,0,0,0,0,0,3.068602649006618,3.069609271523168,302
1700728860000,0,0,0,0,0,0,3.0677065868263425,3.0687125748503044,167
1700728920000,0,0,0,0,0,0,3.0683551401869096,3.0693551401869157,107
1700728980000,0,0,0,0,0,0,3.0689999999999964,3.069999999999995,89
1700729040000,0,0,0,0,0,0,3.0718550724637605,3.0728623188405577,276
1700729100000,0,0,0,0,0,0,3.0732521367521386,3.074273504273487,234
1700729160000,0,0,0,0,0,0,3.07170689655173,3.072724137931027,174
1700729220000,0,0,0,0,0,0,3.0718435754189994,3.0728715083798863,179
1700729280000,0,0,0,0,0,0,3.0717899159663884,3.072789915966382,119
1700729340000,0,0,0,0,0,0,3.071487179487179,3.0724957264957227,117
1700729400000,0,0,0,0,0,0,3.0701552419354914,3.071171370967729,496
1700729460000,0,0,0,0,0,0,3.070746816479362,3.071747565543085,1335
1700729520000,0,0,0,0,0,0,3.072239840637408,3.073239840637438,1255
1700729580000,0,0,0,0,0,0,3.0734962852897425,3.0744992570579894,673
1700729640000,0,0,0,0,0,0,3.072958549222828,3.073962435233172,772
1700729700000,0,0,0,0,0,0,3.0744611005692764,3.0754686907021043,527
1700729760000,0,0,0,0,0,0,3.0771044776119445,3.0781112618724347,737
1700729820000,0,0,0,0,0,0,3.0785369863013416,3.0795534246575462,365
1700729880000,0,0,0,0,0,0,3.0775423728813553,3.0785480225988584,177
1700729940000,0,0,0,0,0,0,3.077367021276591,3.0783723404255183,188
1700730000000,0,0,0,0,0,0,3.0775099999999918,3.078534999999988,200
1700730060000,0,0,0,0,0,0,3.07827761194027,3.0792895522388246,335
1700730120000,0,0,0,0,0,0,3.0783257790368235,3.0793456090651423,353
1700730180000,0,0,0,0,0,0,3.0749501466275593,3.075976539589458,341
1700730240000,0,0,0,0,0,0,3.0727509578544034,3.073770114942518,261
1700730300000,0,0,0,0,0,0,3.0706145833333394,3.0716250000000134,192
1700730360000,0,0,0,0,0,0,3.0712068965517267,3.072267241379297,348
1700730420000,0,0,0,0,0,0,3.0728053097344965,3.073818584070809,226
1700730480000,0,0,0,0,0,0,3.0734983606557167,3.074514754098376,305
1700730540000,0,0,0,0,0,0,3.0742443438913893,3.075280542986431,221
1700730600000,0,0,0,0,0,0,3.073963350785346,3.0749869109947756,382
1700730660000,0,0,0,0,0,0,3.072642147117263,3.073697813121246,503
1700730720000,0,0,0,0,0,0,3.0700627802690588,3.0710896860986705,223
1700730780000,0,0,0,0,0,0,3.0695196078431333,3.0705196078431394,102
1700730840000,0,0,0,0,0,0,3.0698418079096075,3.0708644067796635,177
1700730900000,0,0,0,0,0,0,3.071530434782609,3.07253913043478,115
1700730960000,0,0,0,0,0,0,3.0719465020576218,3.0729506172839463,243
1700731020000,0,0,0,0,0,0,3.069631313131307,3.070661616161629,198
1700731080000,0,0,0,0,0,0,3.0683181818181784,3.0693409090909096,176
1700731140000,0,0,0,0,0,0,3.0694999999999926,3.0705056818181933,176
1700731200000,0,0,0,0,0,0,3.0696785714285753,3.0707193877551067,196
1700731260000,0,0,0,0,0,0,3.071184615384619,3.0721846153846224,130
1700731320000,0,0,0,0,0,0,3.069738738738734,3.0707567567567606,111
1700731380000,0,0,0,0,0,0,3.0696854838709635,3.070693548387101,124
1700731440000,0,0,0,0,0,0,3.069045283018858,3.070105660377364,265
1700731500000,0,0,0,0,0,0,3.0688173076923038,3.069855769230762,208
1700731560000,0,0,0,0,0,0,3.068000000000001,3.0689999999999995,104
1700731620000,0,0,0,0,0,0,3.067332317073164,3.0683628048780442,328
1700731680000,0,0,0,0,0,0,3.06617610062892,3.067188679245289,159
1700731740000,0,0,0,0,0,0,3.0652867132867128,3.0662867132867047,143
1700731800000,0,0,0,0,0,0,3.0650367647058805,3.066066176470579,136
1700731860000,0,0,0,0,0,0,3.0660387096774246,3.0670516129032284,310
1700731920000,0,0,0,0,0,0,3.066194444444446,3.0671944444444454,108
1700731980000,0,0,0,0,0,0,3.0649675925926108,3.0659907407407614,432
1700732040000,0,0,0,0,0,0,3.064753846153853,3.065773076923087,260
1700732100000,0,0,0,0,0,0,3.0656462264150983,3.0666556603773665,212
1700732160000,0,0,0,0,0,0,3.0646666666666627,3.065674242424233,132
1700732220000,0,0,0,0,0,0,3.0664255319148976,3.06742553191489,141
1700732280000,1,0,166.9,0,166.9,1,3.0663277310924313,3.0673613445378214,119
1700732340000,0,0,0,0,0,0,3.0665833333333326,3.067597222222224,144
1700732400000,0,0,0,0,0,0,3.0650491803278674,3.0660819672131163,61
1700732460000,0,0,0,0,0,0,3.065126760563371,3.066147887323944,142
1700732520000,0,0,0,0,0,0,3.0666369047619084,3.0676428571428533,168
1700732580000,0,0,0,0,0,0,3.0664444444444476,3.0674444444444506,90
1700732640000,0,0,0,0,0,0,3.0678992805755363,3.0688992805755433,139
1700732700000,0,0,0,0,0,0,3.0695613382899767,3.0705762081784447,269
1700732760000,0,0,0,0,0,0,3.0703260188087995,3.0713667711598815,319
1700732820000,0,0,0,0,0,0,3.069975409836068,3.070991803278686,122
1700732880000,0,0,0,0,0,0,3.0674698795180775,3.068481927710836,166
1700732940000,0,0,0,0,0,0,3.0676910569105744,3.068707317073163,123
1700733000000,0,0,0,0,0,0,3.0669624060150333,3.0679924812030115,133
1700733060000,0,0,0,0,0,0,3.067623481781364,3.068663967611352,247
1700733120000,0,0,0,0,0,0,3.068786729857808,3.0698957345971642,211
1700733180000,0,0,0,0,0,0,3.069520408163268,3.0705510204081707,196
1700733240000,0,0,0,0,0,0,3.0705519999999966,3.071584000000009,125
1700733300000,0,0,0,0,0,0,3.0713459915611843,3.0723586497890185,237
1700733360000,0,0,0,0,0,0,3.0736182432432453,3.0746722972973073,296
1700733420000,0,0,0,0,0,0,3.075619718309856,3.076626760563385,142
1700733480000,0,0,0,0,0,0,3.0755633802816917,3.0765868544600923,213
1700733540000,0,0,0,0,0,0,3.0774726368159087,3.078492537313423,201
1700733600000,0,0,0,0,0,0,3.0823437500000184,3.08339250000001,800
1700733660000,1,0,409.1,0,409.1,1,3.0854735632183976,3.0864873563218373,435
1700733720000,0,0,0,0,0,0,3.082715447154477,3.0837439024390227,246
1700733780000,0,0,0,0,0,0,3.078016260162598,3.079054200542,369
1700733840000,0,0,0,0,0,0,3.076615131578954,3.0776513157894683,304
1700733900000,0,0,0,0,0,0,3.075885714285707,3.0769142857142833,70
1700733960000,0,0,0,0,0,0,3.0745798045602655,3.0756058631921985,307
1700734020000,0,0,0,0,0,0,3.0751748633879674,3.076185792349738,183
1700734080000,0,0,0,0,0,0,3.0748340425531997,3.075851063829793,235
1700734140000,0,0,0,0,0,0,3.0755085714285713,3.0765485714285745,175
1700734200000,0,0,0,0,0,0,3.0725671641791057,3.073587064676612,201
1700734260000,0,0,0,0,0,0,3.0715231481481617,3.072523148148147,216
1700734320000,0,0,0,0,0,0,3.070134453781508,3.0711428571428643,119
1700734380000,0,0,0,0,0,0,3.0704000000000087,3.0714060606060647,165
1700734440000,0,0,0,0,0,0,3.071445652173916,3.072467391304348,92
1700734500000,0,0,0,0,0,0,3.0709181818182034,3.0719181818181864,330
1700734560000,0,0,0,0,0,0,3.069434782608684,3.070442455242985,391
1700734620000,0,0,0,0,0,0,3.0660916230366704,3.06710994764399,382
1700734680000,0,0,0,0,0,0,3.065255617977551,3.066272471910116,356
1700734740000,0,0,0,0,0,0,3.0672264957264868,3.0682521367521423,234
1700734800000,0,0,0,0,0,0,3.068391143911429,3.069402214022126,271
1700734860000,0,0,0,0,0,0,3.0681870669745885,3.069214780600457,433
1700734920000,0,0,0,0,0,0,3.0670000000000064,3.0679999999999876,494
1700734980000,0,0,0,0,0,0,3.0687285714285895,3.0697380952380975,210
1700735040000,0,0,0,0,0,0,3.068962264150925,3.0699669811320813,424
1700735100000,0,0,0,0,0,0,3.06622528735635,3.0672390804597782,435
1700735160000,0,0,0,0,0,0,3.0634064748201317,3.064424460431664,278
1700735220000,0,0,0,0,0,0,3.065251700680292,3.0662585034013623,441
1700735280000,0,0,0,0,0,0,3.066745454545451,3.067763636363625,440
1700735340000,0,0,0,0,0,0,3.0681134020618472,3.0691134020618325,388
1700735400000,0,0,0,0,0,0,3.068033509700162,3.0690370370370097,567
1700735460000,0,0,0,0,0,0,3.06799999999999,3.068999999999983,338
1700735520000,0,0,0,0,0,0,3.068604545454544,3.069677272727272,220
1700735580000,0,0,0,0,0,0,3.0668940397351085,3.067923841059595,302
1700735640000,0,0,0,0,0,0,3.0660028169014235,3.067008450704235,355
1700735700000,0,0,0,0,0,0,3.0647084639498354,3.065727272727278,319
1700735760000,0,0,0,0,0,0,3.0624431554524136,3.063445475638034,431
1700735820000,0,0,0,0,0,0,3.0586702586206718,3.0597112068965324,464
1700735880000,0,0,0,0,0,0,3.0591052631578948,3.060160990712069,323
1700735940000,0,0,0,0,0,0,3.0613969465648805,3.0624045801526765,131
1700736000000,0,0,0,0,0,0,3.059613074204919,3.060614840989351,566
1700736060000,0,0,0,0,0,0,3.061503355704695,3.0625134228187902,298
1700736120000,0,0,0,0,0,0,3.062142857142859,3.0631672473867493,287
1700736180000,0,0,0,0,0,0,3.062914999999991,3.0639200000000044,400
1700736240000,0,0,0,0,0,0,3.05932595573439,3.060331991951698,497
1700736300000,0,0,0,0,0,0,3.059292993630574,3.0603057324840672,157
1700736360000,0,0,0,0,0,0,3.058700996677727,3.059710963455133,301
1700736420000,0,0,0,0,0,0,3.0576188235294124,3.0586211764705835,425
1700736480000,0,0,0,0,0,0,3.0571741071428624,3.058178571428568,224
1700736540000,0,0,0,0,0,0,3.0570000000000106,3.057999999999994,349
1700736600000,0,0,0,0,0,0,3.057205211726391,3.058205211726372,307
1700736660000,0,0,0,0,0,0,3.0570116959064424,3.0580146198830365,342
1700736720000,0,0,0,0,0,0,3.056493750000011,3.057500000000005,320
1700736780000,0,0,0,0,0,0,3.0526020408163306,3.053610204081644,490
1700736840000,0,0,0,0,0,0,3.0541138888888724,3.0551222222222196,360
1700736900000,0,0,0,0,0,0,3.056105932203396,3.057127118644068,236
1700736960000,0,0,0,0,0,0,3.0572046204620493,3.0582343234323313,303
1700737020000,0,0,0,0,0,0,3.0555488126648966,3.056556728232198,379
1700737080000,0,0,0,0,0,0,3.054540616246475,3.0555546218487497,357
1700737140000,0,0,0,0,0,0,3.056000000000008,3.05700000000001,248
1700737200000,0,0,0,0,0,0,3.054345161290302,3.0553580645161236,310
1700737260000,0,0,0,0,0,0,3.052959493670886,3.054005063291141,395
1700737320000,0,0,0,0,0,0,3.0525352564102612,3.0535608974358857,312
1700737380000,0,0,0,0,0,0,3.0515322580645186,3.052548387096773,124
1700737440000,0,0,0,0,0,0,3.0491218749999933,3.0501406249999823,320
1700737500000,0,0,0,0,0,0,3.047880555555553,3.048899999999982,360
1700737560000,0,0,0,0,0,0,3.0477626262626343,3.0487904040403917,396
1700737620000,0,0,0,0,0,0,3.0442100371747522,3.0452992565056016,538
1700737680000,0,0,0,0,0,0,3.0455206766917517,3.0465375939849944,532
1700737740000,0,0,0,0,0,0,3.045862637362638,3.046879120879133,182
1700737800000,0,0,0,0,0,0,3.045401673640179,3.0464895397489595,239
1700737860000,0,0,0,0,0,0,3.04703773584907,3.048047169811321,212
1700737920000,0,0,0,0,0,0,3.0449358974358907,3.045948717948723,156
1700737980000,0,0,0,0,0,0,3.042888888888886,3.043905982905987,117
1700738040000,0,0,0,0,0,0,3.0392212943632555,3.0402317327766117,479
1700738100000,0,0,0,0,0,0,3.034360436893187,3.0353834951456085,824
1700738160000,0,0,0,0,0,0,3.0371415384615443,3.038163076923074,325
1700738220000,0,0,0,0,0,0,3.0359810344827887,3.037001724137954,580
1700738280000,0,0,0,0,0,0,3.034374429223757,3.0354094368341036,657
1700738340000,0,0,0,0,0,0,3.035170575692967,3.036185501066099,469
1700738400000,0,0,0,0,0,0,3.0354849094567538,3.0364969818913687,497
1700738460000,0,0,0,0,0,0,3.0377446808510586,3.038755319148919,470
1700738520000,0,0,0,0,0,0,3.0386253101736953,3.039642679900751,403
1700738580000,0,1,0,487.2,487.2,1,3.0262459791863514,3.027439924314087,1057
1700738640000,0,0,0,0,0,0,3.0315807600950095,3.0326282660332478,842
1700738700000,0,0,0,0,0,0,3.0239286452947165,3.024996897621491,967
1700738760000,0,0,0,0,0,0,3.0270729040097297,3.0281287970838795,823
1700738820000,0,0,0,0,0,0,3.0319761336515496,3.03299761336514,419
1700738880000,0,0,0,0,0,0,3.030703435804684,3.031752260397801,553
1700738940000,0,0,0,0,0,0,3.0332761194029967,3.0342985074626814,402
1700739000000,0,0,0,0,0,0,3.0356586826347427,3.036698602794423,501
1700739060000,0,0,0,0,0,0,3.0380578842315247,3.0390718562873973,501
1700739120000,0,0,0,0,0,0,3.0401025641025528,3.0411172161172244,273
1700739180000,0,0,0,0,0,0,3.0389428571428496,3.0399682539682633,315
1700739240000,0,0,0,0,0,0,3.0403694267515977,3.041401273885345,157
1700739300000,0,0,0,0,0,0,3.039823717948715,3.0408429487179447,312
1700739360000,0,0,0,0,0,0,3.039678670360106,3.0407008310249237,361
