1700727720000,0,0,0,0,0,0,0.6390000000000063,0.63999999999999,1553
1700727780000,0,0,0,0,0,0,0.63836203703704,0.6393666666666673,1080
1700727840000,0,0,0,0,0,0,0.6386615384615447,0.6396615384615362,975
1700727900000,0,0,0,0,0,0,0.638751597444097,0.6397539936102169,1252
1700727960000,0,0,0,0,0,0,0.6386005244755347,0.6396031468531413,1144
1700728020000,0,0,0,0,0,0,0.6383285714285702,0.6393285714285749,560
1700728080000,0,0,0,0,0,0,0.6389090106007137,0.6399125441696025,1132
1700728140000,0,0,0,0,0,0,0.6390000000000063,0.63999999999999,1546
1700728200000,0,0,0,0,0,0,0.6390000000000063,0.63999999999999,1456
1700728260000,0,0,0,0,0,0,0.6389876681614323,0.6399893497757835,1784
1700728320000,0,0,0,0,0,0,0.6390000000000063,0.63999999999999,1524
1700728380000,0,0,0,0,0,0,0.6388056628056736,0.6398063063062999,1554
1700728440000,0,0,0,0,0,0,0.6389334126040498,0.6399346016646749,841
1700728500000,0,0,0,0,0,0,0.6394219653179182,0.6404231213872787,865
1700728560000,0,0,0,0,0,0,0.6396377792823265,0.6406404874745952,1477
1700728620000,0,0,0,0,0,0,0.6396147465437753,0.6406175115207279,1085
1700728680000,0,0,0,0,0,0,0.63999999999999,0.6409999999999886,1476
1700728740000,0,0,0,0,0,0,0.6399999999999901,0.6409999999999969,1032
1700728800000,0,0,0,0,0,0,0.6399999999999975,0.6409999999999996,250
1700728860000,0,0,0,0,0,0,0.63999999999999,0.6409999999999935,1160
1700728920000,0,0,0,0,0,0,0.6399999999999911,0.6410000000000068,755
1700728980000,0,0,0,0,0,0,0.6399999999999939,0.6409999999999968,345
1700729040000,0,0,0,0,0,0,0.6408646153846046,0.641865384615404,1300
1700729100000,0,0,0,0,0,0,0.6410000000000022,0.6420000000000031,891
1700729160000,0,0,0,0,0,0,0.6409999999999886,0.6420000000000236,1532
1700729220000,0,0,0,0,0,0,0.6409765807962444,0.6419795081967471,1708
1700729280000,0,0,0,0,0,0,0.6409999999999886,0.6420000000000237,1574
1700729340000,0,0,0,0,0,0,0.6409999999999896,0.642000000000024,1615
1700729400000,0,0,0,0,0,0,0.6404994172494209,0.6414999999999895,1716
1700729460000,0,0,0,0,0,0,0.63999999999999,0.6409999999999889,1389
1700729520000,0,0,0,0,0,0,0.6407490092470121,0.6417503302510137,1514
1700729580000,0,0,0,0,0,0,0.6409999999999892,0.6420000000000216,1350
1700729640000,0,0,0,0,0,0,0.6409999999999886,0.6420000000000233,1476
1700729700000,0,0,0,0,0,0,0.6409999999999887,0.6420000000000232,1453
1700729760000,0,0,0,0,0,0,0.6416423076923267,0.6426430769230805,1300
1700729820000,0,0,0,0,0,0,0.6420000000000223,0.6430000000000058,1376
1700729880000,0,0,0,0,0,0,0.642447112264775,0.6434555483452333,1541
1700729940000,0,0,0,0,0,0,0.6428744394618916,0.6438744394618884,1561
1700730000000,0,0,0,0,0,0,0.6430000000000059,0.6440000000000037,1586
1700730060000,0,0,0,0,0,0,0.6430000000000063,0.6440000000000037,1631
1700730120000,0,0,0,0,0,0,0.6429783968163837,0.6439783968163764,1759
1700730180000,0,0,0,0,0,0,0.6429460243760979,0.6439471851421993,1723
1700730240000,0,0,0,0,0,0,0.6430000000000126,0.644000000000004,2234
1700730300000,0,0,0,0,0,0,0.6421847890671689,0.6431859774212801,1683
1700730360000,0,0,0,0,0,0,0.6420000000000239,0.643000000000006,1604
1700730420000,0,0,0,0,0,0,0.6420000000000241,0.6430000000000062,1622
1700730480000,0,0,0,0,0,0,0.6419643916914219,0.6429655786350243,1685
1700730540000,0,0,0,0,0,0,0.6420000000000237,0.6430000000000059,1543
1700730600000,0,0,0,0,0,0,0.6420000000000236,0.6430000000000059,1531
1700730660000,0,0,0,0,0,0,0.6420000000000234,0.6430000000000059,1497
1700730720000,0,0,0,0,0,0,0.6419218958611657,0.6429218958611581,1498
1700730780000,0,0,0,0,0,0,0.641896946564904,0.642900000000002,1310
1700730840000,0,0,0,0,0,0,0.6419461910520179,0.6429552599758259,1654
1700730900000,0,0,0,0,0,0,0.6420000000000213,0.6430000000000056,1344
1700730960000,0,0,0,0,0,0,0.6419774919614378,0.6429826366559571,1555
1700731020000,0,0,0,0,0,0,0.6419408706952756,0.6429447693307425,1539
1700731080000,0,0,0,0,0,0,0.6420000000000254,0.6430000000000072,1696
1700731140000,0,0,0,0,0,0,0.642000000000023,0.6430000000000059,1420
1700731200000,0,0,0,0,0,0,0.6419882736156599,0.6429882736156408,1535
1700731260000,0,0,0,0,0,0,0.6419316338354811,0.6429345307068475,1726
1700731320000,0,0,0,0,0,0,0.6419005563282585,0.6429033379694102,1438
1700731380000,0,0,0,0,0,0,0.6420000000000233,0.6430000000000059,1469
1700731440000,0,0,0,0,0,0,0.6419534313725707,0.6429546568627545,1632
1700731500000,0,0,0,0,0,0,0.641941309255101,0.6429424379232624,1772
1700731560000,0,0,0,0,0,0,0.6415795034337191,0.6425800316957431,1893
1700731620000,0,0,0,0,0,0,0.6409999999999894,0.642000000000021,1337
1700731680000,0,0,0,0,0,0,0.6410000000000012,0.641999999999999,209
1700731740000,0,0,0,0,0,0,0.641,0.6419999999999975,465
1700731800000,0,0,0,0,0,0,0.6410000000000061,0.6419999999999974,660
1700731860000,0,0,0,0,0,0,0.6414668435013295,0.6424708222811601,754
1700731920000,0,0,0,0,0,0,0.6410000000000017,0.6419999999999991,180
1700731980000,0,0,0,0,0,0,0.6413989898989897,0.6424006734006671,594
1700732040000,0,0,0,0,0,0,0.642000000000032,0.6430000000000118,2206
1700732100000,0,0,0,0,0,0,0.6420000000000309,0.6430000000000115,2119
1700732160000,0,0,0,0,0,0,0.642000000000025,0.6430000000000069,1670
1700732220000,0,0,0,0,0,0,0.6420000000000232,0.6430000000000059,1447
1700732280000,0,0,0,0,0,0,0.6420000000000234,0.6430000000000059,1494
1700732340000,0,0,0,0,0,0,0.6420000000000147,0.6430000000000012,1167
1700732400000,0,0,0,0,0,0,0.6420000000000237,0.6430000000000059,1545
1700732460000,0,0,0,0,0,0,0.6420000000000243,0.6430000000000065,1633
1700732520000,0,0,0,0,0,0,0.6419999999999974,0.6429999999999914,596
1700732580000,0,0,0,0,0,0,0.6421331967213058,0.6431331967213112,488
1700732640000,0,0,0,0,0,0,0.6428683544303819,0.6438717299578092,1185
1700732700000,0,0,0,0,0,0,0.6430000000000059,0.6440000000000037,1579
1700732760000,0,0,0,0,0,0,0.6430000000000066,0.6440000000000037,1642
1700732820000,0,0,0,0,0,0,0.6429658682634838,0.6439670658682686,1670
1700732880000,0,0,0,0,0,0,0.6425959752321956,0.6436021671826557,646
1700732940000,0,0,0,0,0,0,0.6428972549019619,0.6438980392156913,1275
1700733000000,0,0,0,0,0,0,0.6430000000000059,0.6440000000000037,1533
1700733060000,0,0,0,0,0,0,0.6430000000000059,0.6440000000000037,1496
1700733120000,0,0,0,0,0,0,0.6429717291255821,0.6439723865877766,1521
1700733180000,0,0,0,0,0,0,0.6433312649164744,0.6443331742243397,2095
1700733240000,0,0,0,0,0,0,0.64394512493876,0.6449461048505496,2041
1700733300000,0,0,0,0,0,0,0.6440000000000039,0.6449999999999887,1958
1700733360000,0,0,0,0,0,0,0.6445320776927526,0.6455320776927337,1699
1700733420000,0,0,0,0,0,0,0.6449999999999901,0.6459999999999838,1604
1700733480000,0,0,0,0,0,0,0.6449494264859105,0.6459504692387689,1918
1700733540000,0,0,0,0,0,0,0.6449999999999896,0.6459999999999819,1732
1700733600000,0,0,0,0,0,0,0.6449999999999908,0.6459999999999895,1106
1700733660000,0,0,0,0,0,0,0.6449999999999919,0.6459999999999931,998
1700733720000,0,0,0,0,0,0,0.6449999999999902,0.6459999999999841,1430
1700733780000,0,0,0,0,0,0,0.6449999999999894,0.6459999999999815,1764
1700733840000,0,0,0,0,0,0,0.6451464713714903,0.6461471371504606,1502
1700733900000,0,0,0,0,0,0,0.6449999999999991,0.6459999999999986,508
1700733960000,0,0,0,0,0,0,0.6447026194144864,0.6457057010785745,649
1700734020000,0,0,0,0,0,0,0.6440000000000026,0.6450000000000027,284
1700734080000,0,0,0,0,0,0,0.6440000000000032,0.6449999999999987,527
1700734140000,0,0,0,0,0,0,0.6436240249609936,0.644625585023402,641
1700734200000,0,0,0,0,0,0,0.6432895622895636,0.6442996632996659,297
1700734260000,0,0,0,0,0,0,0.6430000000000005,0.6440000000000017,160
1700734320000,0,0,0,0,0,0,0.6430000000000005,0.6440000000000022,230
1700734380000,0,0,0,0,0,0,0.6430000000000005,0.644000000000002,217
1700734440000,0,0,0,0,0,0,0.6430000000000003,0.6440000000000026,401
1700734500000,0,0,0,0,0,0,0.6430000000000005,0.6440000000000026,386
1700734560000,0,0,0,0,0,0,0.643052252252245,0.6440558558558596,555
1700734620000,0,0,0,0,0,0,0.6426447166921823,0.6436523736600286,653
1700734680000,0,0,0,0,0,0,0.6422423822714665,0.6432534626038672,722
1700734740000,0,0,0,0,0,0,0.6424436310395221,0.6434480234260607,683
1700734800000,0,0,0,0,0,0,0.6424647058823502,0.6434694117647,850
1700734860000,0,0,0,0,0,0,0.6424295942720737,0.6434343675417612,838
1700734920000,0,0,0,0,0,0,0.6419999999999974,0.642999999999991,652
1700734980000,0,0,0,0,0,0,0.6419999999999977,0.6429999999999993,415
1700735040000,0,0,0,0,0,0,0.6419999999999974,0.6429999999999936,529
1700735100000,0,0,0,0,0,0,0.6414708818635647,0.6424708818635589,601
1700735160000,0,0,0,0,0,0,0.6407866492146629,0.6417905759162293,764
1700735220000,0,0,0,0,0,0,0.6400563909774347,0.6410563909774513,798
1700735280000,0,0,0,0,0,0,0.6404258241758264,0.6414271978021967,728
1700735340000,0,0,0,0,0,0,0.6401064087061594,0.641108827085857,827
1700735400000,0,0,0,0,0,0,0.6399999999999911,0.6410000000000066,699
1700735460000,0,0,0,0,0,0,0.6399999999999918,0.6410000000000026,534
1700735520000,0,0,0,0,0,0,0.6402205005959437,0.641224076281289,839
1700735580000,0,0,0,0,0,0,0.6402105263157823,0.641212341197826,551
1700735640000,0,0,0,0,0,0,0.639856716417905,0.6408582089552249,670
1700735700000,0,0,0,0,0,0,0.6391408000000058,0.6401407999999906,625
1700735760000,0,0,0,0,0,0,0.6381903999999952,0.6391904000000062,625
1700735820000,0,0,0,0,0,0,0.637160337552725,0.6381620253164594,1185
1700735880000,0,0,0,0,0,0,0.6370000000000002,0.6379999999999957,567
1700735940000,0,0,0,0,0,0,0.6364002509410407,0.6374002509410305,797
1700736000000,0,0,0,0,0,0,0.6361715328467216,0.637171532846712,822
1700736060000,0,0,0,0,0,0,0.6370000000000002,0.6379999999999982,495
1700736120000,0,0,0,0,0,0,0.6370000000000002,0.6380000000000023,416
1700736180000,0,0,0,0,0,0,0.6370000000000002,0.6380000000000011,437
1700736240000,0,0,0,0,0,0,0.6366850000000079,0.637688333333335,600
1700736300000,0,0,0,0,0,0,0.6334368165249166,0.6344835965978162,1646
1700736360000,0,0,0,0,0,0,0.630712145110379,0.6317231861198945,2536
1700736420000,0,0,0,0,0,0,0.6308628503279561,0.6318700059630221,1677
1700736480000,0,0,0,0,0,0,0.632793828892002,0.633802244039273,713
1700736540000,0,0,0,0,0,0,0.6332076271186491,0.6342118644067798,944
1700736600000,0,0,0,0,0,0,0.633256556442417,0.634256556442415,877
1700736660000,0,0,0,0,0,0,0.6326326276463314,0.6336338729763268,803
1700736720000,0,0,0,0,0,0,0.6325562851782293,0.6335600375234579,1066
1700736780000,0,0,0,0,0,0,0.6321380697050939,0.633142091152813,746
1700736840000,0,0,0,0,0,0,0.6322958397534638,0.6332958397534707,649
1700736900000,0,0,0,0,0,0,0.6326176911544168,0.6336326836581763,667
1700736960000,0,0,0,0,0,0,0.6328331143232562,0.6338331143232565,761
1700737020000,0,0,0,0,0,0,0.6320000000000034,0.6329999999999987,519
1700737080000,0,0,0,0,0,0,0.6320000000000036,0.6329999999999965,589
1700737140000,0,0,0,0,0,0,0.6320000000000033,0.6330000000000005,471
1700737200000,0,0,0,0,0,0,0.6320000000000036,0.6329999999999975,556
1700737260000,0,0,0,0,0,0,0.6318795180722926,0.63288102409638,664
1700737320000,0,0,0,0,0,0,0.6320000000000031,0.6330000000000036,394
1700737380000,0,0,0,0,0,0,0.6320000000000036,0.6329999999999981,540
1700737440000,0,0,0,0,0,0,0.6314308390022663,0.63243083900227,441
1700737500000,0,0,0,0,0,0,0.6297333333333319,0.6307352657004678,1035
1700737560000,0,0,0,0,0,0,0.630757213930334,0.6317601990049636,1005
1700737620000,0,0,0,0,0,0,0.6304664764621899,0.631469329529237,701
1700737680000,0,0,0,0,0,0,0.6307952559300718,0.6317965043695412,801
1700737740000,0,0,0,0,0,0,0.6310000000000001,0.6320000000000022,235
1700737800000,0,0,0,0,0,0,0.6306189376443387,0.6316212471131656,433
1700737860000,0,0,0,0,0,0,0.63027967097532,0.6312796709753081,851
1700737920000,0,0,0,0,0,0,0.6295239852398539,0.6305239852398499,542
1700737980000,0,0,0,0,0,0,0.6289999999999994,0.629999999999998,255
1700738040000,0,0,0,0,0,0,0.6288938120702966,0.6298938120702824,1309
1700738100000,0,0,0,0,0,0,0.6269424603174389,0.6279497354497484,1512
1700738160000,0,0,0,0,0,0,0.6269969512195076,0.6280010162601649,984
1700738220000,0,0,0,0,0,0,0.6268795518207275,0.6278851540616213,714
1700738280000,0,0,0,0,0,0,0.6261407982261535,0.6271441241685132,902
1700738340000,0,0,0,0,0,0,0.6258139013452796,0.626813901345291,892
1700738400000,0,0,0,0,0,0,0.6256491540516407,0.6266544968833401,1123
1700738460000,0,0,0,0,0,0,0.6259441624365425,0.6269458544839311,591
1700738520000,0,0,0,0,0,0,0.625747833622175,0.6267538994800617,1154
1700738580000,0,0,0,0,0,0,0.6235207407407485,0.624528148148161,1350
1700738640000,0,0,0,0,0,0,0.6243409691630093,0.6253436123348024,1135
1700738700000,0,0,0,0,0,0,0.6229185242121557,0.6239215987701913,1301
1700738760000,0,0,0,0,0,0,0.6236357466063447,0.6246387631975909,1326
1700738820000,0,0,0,0,0,0,0.6249046483909438,0.625905840286047,839
1700738880000,0,0,0,0,0,0,0.625,0.6259999999999991,477
1700738940000,0,0,0,0,0,0,0.6257723132968995,0.6267723132969087,549
1700739000000,0,0,0,0,0,0,0.6264947552447475,0.6274999999999925,1144
1700739060000,0,0,0,0,0,0,0.6270713436385271,0.6280737217598092,841
1700739120000,0,0,0,0,0,0,0.6277333333333284,0.628738095238103,840
1700739180000,0,0,0,0,0,0,0.6284607013301092,0.6294643288996387,827
1700739240000,0,0,0,0,0,0,0.6284758418740807,0.6294816983894611,683
1700739300000,0,0,0,0,0,0,0.628871906841345,0.6298733624454113,687
1700739360000,0,0,0,0,0,0,0.6283937592867672,0.629396731054984,673
1700739420000,0,0,0,0,0,0,0.6279999999999932,0.6289999999999969,375
1700739480000,0,0,0,0,0,0,0.6279999999999996,0.6290000000000013,210
1700739540000,0,0,0,0,0,0,0.6285690298507459,0.6295727611940253,536
1700739600000,0,0,0,0,0,0,0.6281707865168461,0.6291730337078637,445
1700739660000,0,0,0,0,0,0,0.6279999999999953,0.6289999999999982,294
1700739720000,0,0,0,0,0,0,0.6279999999999956,0.6289999999999982,292
1700739780000,0,0,0,0,0,0,0.6282616822429842,0.6292640186915852,428
1700739840000,0,0,0,0,0,0,0.6279999999999948,0.6289999999999977,311
1700739900000,0,0,0,0,0,0,0.6275247148288953,0.6285285171102657,526
1700739960000,0,0,0,0,0,0,0.6276722488038284,0.6286746411483198,418
1700740020000,0,0,0,0,0,0,0.6276779220779153,0.6286779220779191,385
1700740080000,0,0,0,0,0,0,0.6274537634408652,0.6284537634408536,465
1700740140000,0,0,0,0,0,0,0.6258379953379879,0.6268414918414894,858
1700740200000,0,0,0,0,0,0,0.6256913155631892,0.626693895098872,1163
1700740260000,0,0,0,0,0,0,0.6255932721712458,0.6265963302752349,654
1700740320000,0,0,0,0,0,0,0.625606557377051,0.626614754098355,610
1700740380000,0,0,0,0,0,0,0.6252556291390704,0.6262596026490022,755
1700740440000,0,0,0,0,0,0,0.6253150492264342,0.626317862165966,711
1700740500000,0,0,0,0,0,0,0.625492814877423,0.6265038038884041,1183
1700740560000,0,0,0,0,0,0,0.6267161716171677,0.6277161716171521,606
1700740620000,0,0,0,0,0,0,0.6269999999999988,0.6279999999999997,208
1700740680000,0,0,0,0,0,0,0.6270000000000002,0.6279999999999978,242
1700740740000,0,0,0,0,0,0,0.6268090815273483,0.6278101135190762,969
1700740800000,0,0,0,0,0,0,0.6272018633540369,0.6282018633540349,644
1700740860000,0,0,0,0,0,0,0.6276958333333382,0.6286964285714384,1680
1700740920000,0,0,0,0,0,0,0.6275677419354759,0.6285698924731168,465
1700740980000,0,0,0,0,0,0,0.6276572972972948,0.6286594594594647,925
1700741040000,0,0,0,0,0,0,0.6279999999999925,0.6289999999999994,461
1700741100000,0,0,0,0,0,0,0.6276396103896131,0.6286396103896065,308
1700741160000,0,0,0,0,0,0,0.6275613577023439,0.6285652741514381,766
1700741220000,0,0,0,0,0,0,0.6283438256658537,0.6293438256658569,413
1700741280000,0,0,0,0,0,0,0.6293939008894546,0.6303977128335351,787
1700741340000,0,0,0,0,0,0,0.6297378223495671,0.6307421203438279,698
1700741400000,0,0,0,0,0,0,0.6297462462462444,0.6307477477477385,666
1700741460000,0,0,0,0,0,0,0.6292978505629531,0.6302988741043947,977
1700741520000,0,0,0,0,0,0,0.6297402799377894,0.6307433903576876,643
1700741580000,0,0,0,0,0,0,0.6296921182265965,0.6306921182265992,406
1700741640000,0,0,0,0,0,0,0.6299700374531801,0.6309700374531776,534
1700741700000,0,0,0,0,0,0,0.6299999999999973,0.6310000000000001,395
1700741760000,0,0,0,0,0,0,0.6299999999999969,0.6309999999999911,592
1700741820000,0,0,0,0,0,0,0.6299999999999969,0.6309999999999871,869
1700741880000,0,0,0,0,0,0,0.6305110913930695,0.6315146406388497,1127
1700741940000,0,0,0,0,0,0,0.6302485207100571,0.6312514792899426,338
1700742000000,0,0,0,0,0,0,0.6303581488933531,0.6313641851106652,497
1700742060000,0,0,0,0,0,0,0.6308884758364239,0.6318903345724943,538
1700742120000,0,0,0,0,0,0,0.6310000000000001,0.6320000000000031,333
1700742180000,0,0,0,0,0,0,0.6317231404958636,0.6327272727272724,726
1700742240000,0,0,0,0,0,0,0.6314433701657347,0.6324488950276289,724
1700742300000,0,0,0,0,0,0,0.6310000000000001,0.6320000000000031,287
1700742360000,0,0,0,0,0,0,0.630666080843576,0.631667838312832,569
1700742420000,0,0,0,0,0,0,0.6308817005545211,0.6318853974122032,541
1700742480000,0,0,0,0,0,0,0.6316486486486471,0.6326550836550806,777
1700742540000,0,0,0,0,0,0,0.6310000000000001,0.6320000000000031,360
1700742600000,0,0,0,0,0,0,0.6309999999999988,0.6320000000000031,426
1700742660000,0,0,0,0,0,0,0.6301016819571856,0.6311070336391295,1308
1700742720000,0,0,0,0,0,0,0.629999999999997,0.6309999999999936,530
1700742780000,0,0,0,0,0,0,0.6299999999999969,0.6309999999999911,604
1700742840000,0,0,0,0,0,0,0.6298406250000007,0.6308421874999937,640
1700742900000,0,0,0,0,0,0,0.6296037151702789,0.6306099071207287,969
1700742960000,0,0,0,0,0,0,0.6289999999999969,0.6299999999999973,371
1700743020000,0,0,0,0,0,0,0.6283438985736838,0.6293470681458031,631
1700743080000,0,0,0,0,0,0,0.6286359102244409,0.6296446384039883,802
1700743140000,0,0,0,0,0,0,0.629000000000004,0.6299999999999969,589
1700743200000,0,0,0,0,0,0,0.6291657223796158,0.6301720963172747,1412
1700743260000,0,0,0,0,0,0,0.6287712082262215,0.6297712082262217,778
1700743320000,0,0,0,0,0,0,0.6283792650918545,0.6293832020997435,762
1700743380000,0,0,0,0,0,0,0.6286269230769238,0.6296326923076886,520
1700743440000,0,0,0,0,0,0,0.6288343685300193,0.6298343685300158,483
1700743500000,0,0,0,0,0,0,0.6288886010362653,0.6298911917098418,386
1700743560000,0,0,0,0,0,0,0.6281517671517596,0.6291538461538461,481
1700743620000,0,0,0,0,0,0,0.6275386666666677,0.6285426666666638,750
1700743680000,0,0,0,0,0,0,0.6277415525114224,0.6287461187214672,1095
1700743740000,0,0,0,0,0,0,0.6279999999999938,0.6289999999999972,334
1700743800000,0,0,0,0,0,0,0.6283474747474712,0.629349494949494,495
1700743860000,0,0,0,0,0,0,0.6282050473186029,0.6292097791798149,634
1700743920000,0,0,0,0,0,0,0.6275440356744648,0.6285518394648862,897
1700743980000,0,0,0,0,0,0,0.6275503080082139,0.6285564681724779,487
1700744040000,0,0,0,0,0,0,0.6270000000000033,0.6279999999999932,413
1700744100000,0,0,0,0,0,0,0.6266428571428593,0.6276428571428582,392
1700744160000,0,0,0,0,0,0,0.6260000000000029,0.6270000000000026,315
1700744220000,0,0,0,0,0,0,0.6260000000000029,0.6270000000000032,347
1700744280000,0,0,0,0,0,0,0.6255837320574182,0.6265837320574219,418
1700744340000,0,0,0,0,0,0,0.625999999999996,0.6270000000000048,554
1700744400000,0,0,0,0,0,0,0.6264162601626005,0.6274162601626017,615
1700744460000,0,0,0,0,0,0,0.6262027707808474,0.6272065491183916,794
1700744520000,0,0,0,0,0,0,0.6268449197860999,0.6278475935828822,748
1700744580000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000034,572
1700744640000,0,0,0,0,0,0,0.6268929936305767,0.6278980891719673,785
1700744700000,0,0,0,0,0,0,0.6265762711864465,0.6275847457627081,590
1700744760000,0,0,0,0,0,0,0.6271959026888588,0.628197183098592,781
1700744820000,0,0,0,0,0,0,0.6274201550387588,0.6284232558139454,645
1700744880000,0,0,0,0,0,0,0.6270000000000031,0.6279999999999936,339
1700744940000,0,0,0,0,0,0,0.627684210526308,0.628684210526313,437
1700745000000,0,0,0,0,0,0,0.6271176470588273,0.6281176470588169,391
1700745060000,0,0,0,0,0,0,0.6270000000000026,0.6279999999999946,323
1700745120000,0,0,0,0,0,0,0.6279687499999916,0.6289687499999989,448
1700745180000,0,0,0,0,0,0,0.6286686390532573,0.6296701183431926,676
1700745240000,0,0,0,0,0,0,0.6284157303370719,0.6294157303370759,445
1700745300000,0,0,0,0,0,0,0.6282956120092305,0.6293002309468793,433
1700745360000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000063,781
1700745420000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000058,675
1700745480000,0,0,0,0,0,0,0.6272666666666699,0.6282666666666603,765
1700745540000,0,0,0,0,0,0,0.6276685205784116,0.6286685205784235,899
1700745600000,0,0,0,0,0,0,0.6270000000000048,0.627999999999991,560
1700745660000,0,0,0,0,0,0,0.6272436708860755,0.6282436708860748,632
1700745720000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000061,697
1700745780000,0,0,0,0,0,0,0.6278798521256845,0.6288817005545301,541
1700745840000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000039,587
1700745900000,0,0,0,0,0,0,0.6279566563467487,0.6289587203302456,969
1700745960000,0,0,0,0,0,0,0.6274548104956249,0.6284825072886263,686
1700746020000,0,0,0,0,0,0,0.628474150664696,0.6294756277695722,677
1700746080000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000063,807
1700746140000,0,0,0,0,0,0,0.6270548112058536,0.6280548112058371,821
1700746200000,0,0,0,0,0,0,0.6277038327526083,0.628703832752615,574
1700746260000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000063,775
1700746320000,0,0,0,0,0,0,0.6279999999999908,0.6290000000000063,818
1700746380000,0,0,0,0,0,0,0.627702849389413,0.6287028493894155,737
1700746440000,0,0,0,0,0,0,0.6283379446640307,0.6293379446640287,506
1700746500000,0,0,0,0,0,0,0.6288203517587957,0.6298216080402018,796
1700746560000,0,0,0,0,0,0,0.6279999999999909,0.6290000000000031,563
1700746620000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000059,684
1700746680000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000058,669
1700746740000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000046,603
1700746800000,0,0,0,0,0,0,0.6281999999999972,0.6292010638297922,940
1700746860000,0,0,0,0,0,0,0.6285997899159712,0.6295997899159727,952
1700746920000,0,0,0,0,0,0,0.627608080808069,0.6286101010101076,990
1700746980000,0,0,0,0,0,0,0.6273581081081058,0.628359459459459,740
1700747040000,0,0,0,0,0,0,0.6279999999999907,0.6290000000000063,773
