1700726940000,0,0,0,0,0,0,0.7590279069767453,0.7591348837209332,215
1700727000000,0,0,0,0,0,0,0.7577317415730344,0.7578550561797759,356
1700727060000,0,0,0,0,0,0,0.7582852150537629,0.7584317204301075,372
1700727120000,0,0,0,0,0,0,0.7592820083682037,0.7593928870292914,239
1700727180000,0,0,0,0,0,0,0.75972340425532,0.7598460992907792,282
1700727240000,0,0,0,0,0,0,0.7594390946502054,0.759565020576133,243
1700727300000,0,0,0,0,0,0,0.75916678200692,0.7593044982698974,289
1700727360000,0,0,0,0,0,0,0.7590363636363644,0.759145833333335,264
1700727420000,0,0,0,0,0,0,0.7590922727272718,0.7592050000000004,220
1700727480000,0,0,0,0,0,0,0.7592184873949572,0.7593336134453782,119
1700727540000,0,0,0,0,0,0,0.758592073170734,0.7587597560975615,328
1700727600000,0,0,0,0,0,0,0.7582669291338605,0.7583830708661431,254
1700727660000,0,0,0,0,0,0,0.7585132992327379,0.7586506393861886,391
1700727720000,0,0,0,0,0,0,0.7586999999999987,0.7588100917431184,218
1700727780000,0,0,0,0,0,0,0.7578850393700793,0.7579992125984277,127
1700727840000,0,0,0,0,0,0,0.7574239344262276,0.7575822950819675,305
1700727900000,0,0,0,0,0,0,0.7555674809160335,0.7558290076335873,655
1700727960000,0,0,0,0,0,0,0.7557113490363973,0.7558346895074943,467
1700728020000,0,0,0,0,0,0,0.7563786324786335,0.7564935897435896,234
1700728080000,0,0,0,0,0,0,0.7561649517684929,0.7562842443729922,311
1700728140000,0,0,0,0,0,0,0.756232735426012,0.7563556053811635,223
1700728200000,0,0,0,0,0,0,0.7561827160493851,0.7562868312757207,243
1700728260000,0,0,0,0,0,0,0.7558747899159645,0.7559886554621852,238
1700728320000,0,0,0,0,0,0,0.7559258741258736,0.756036363636364,143
1700728380000,0,0,0,0,0,0,0.7560166666666667,0.7561481481481461,270
1700728440000,0,0,0,0,0,0,0.7563611650485434,0.7564946601941757,206
1700728500000,0,0,0,0,0,0,0.756356053811662,0.7564874439461907,223
1700728560000,0,0,0,0,0,0,0.7564025510204084,0.7565515306122443,392
1700728620000,0,0,0,0,0,0,0.7573578059071724,0.7574738396624479,237
1700728680000,0,0,0,0,0,0,0.7573588424437274,0.7574919614147875,311
1700728740000,0,0,0,0,0,0,0.7571918454935607,0.7573188841201702,233
1700728800000,0,0,0,0,0,0,0.7574774566473996,0.7576690751445097,346
1700728860000,0,0,0,0,0,0,0.7578774193548408,0.7580154838709697,155
1700728920000,0,0,0,0,0,0,0.7577154411764712,0.7578198529411795,272
1700728980000,0,0,0,0,0,0,0.7577968354430374,0.7579101265822797,158
1700729040000,0,0,0,0,0,0,0.7581172413793107,0.7582275862068971,203
1700729100000,0,0,0,0,0,0,0.7588592771084358,0.7589826506024061,415
1700729160000,0,0,0,0,0,0,0.7580908839779006,0.7582074585635371,362
1700729220000,0,0,0,0,0,0,0.7570825806451604,0.7571896774193543,310
1700729280000,0,0,0,0,0,0,0.7568968523002426,0.7570096852300239,413
1700729340000,0,0,0,0,0,0,0.7565265671641825,0.7566522388059715,335
1700729400000,0,0,0,0,0,0,0.7559149999999979,0.7560231818181804,220
1700729460000,0,0,0,0,0,0,0.7555307086614168,0.7556484251968474,254
1700729520000,0,0,0,0,0,0,0.7560074712643682,0.7561172413793114,348
1700729580000,0,0,0,0,0,0,0.756290878378379,0.7564155405405424,296
1700729640000,0,0,0,0,0,0,0.7558108391608388,0.7559248251748258,286
1700729700000,0,0,0,0,0,0,0.7561205607476674,0.756228504672899,214
1700729760000,0,0,0,0,0,0,0.7569116040955622,0.7570242320819075,293
1700729820000,0,0,0,0,0,0,0.757593359375,0.7577179687499983,256
1700729880000,0,0,0,0,0,0,0.7574496240601495,0.7575639097744361,133
1700729940000,0,0,0,0,0,0,0.7571160377358521,0.7572202830188655,212
1700730000000,0,0,0,0,0,0,0.7573363636363636,0.7574442424242411,165
1700730060000,0,0,0,0,0,0,0.7574324137931022,0.7575489655172423,290
1700730120000,0,0,0,0,0,0,0.7571703180212005,0.7572805653710244,283
1700730180000,0,0,0,0,0,0,0.7569909090909103,0.7571122377622387,286
1700730240000,0,0,0,0,0,0,0.7565199999999989,0.7566302857142866,175
1700730300000,0,0,0,0,0,0,0.7555675078864371,0.7557066246056766,317
1700730360000,0,0,0,0,0,0,0.7564057142857143,0.7565185714285698,280
1700730420000,0,0,0,0,0,0,0.7567605128205122,0.7568723076923086,195
1700730480000,0,0,0,0,0,0,0.756260273972604,0.7563799086758004,219
1700730540000,0,0,0,0,0,0,0.7572329225352108,0.7573755281690145,568
1700730600000,0,0,0,0,0,0,0.7594902975420432,0.7596175937904306,773
1700730660000,0,0,0,0,0,0,0.7597713513513489,0.7598909909909933,555
1700730720000,0,0,0,0,0,0,0.7594946745562126,0.759617159763313,338
1700730780000,0,0,0,0,0,0,0.7585080357142873,0.7586348214285702,224
1700730840000,0,0,0,0,0,0,0.7581639285714301,0.7582757142857139,280
1700730900000,0,0,0,0,0,0,0.7585489795918376,0.7586612244897972,196
1700730960000,0,0,0,0,0,0,0.7579718849840271,0.7580837060702892,313
1700731020000,0,0,0,0,0,0,0.7572699074074061,0.7573712962962956,216
1700731080000,0,0,0,0,0,0,0.7573425595238084,0.7574895833333315,336
1700731140000,0,0,0,0,0,0,0.7586844522968192,0.7587943462897497,283
1700731200000,0,0,0,0,0,0,0.758942905405407,0.7590554054054067,296
1700731260000,0,0,0,0,0,0,0.7587133333333322,0.7588362962962971,135
1700731320000,0,0,0,0,0,0,0.7584015625000001,0.7585072916666643,192
1700731380000,0,0,0,0,0,0,0.7574955813953473,0.7576137209302305,430
1700731440000,0,0,0,0,0,0,0.7566941818181834,0.7568007272727268,275
1700731500000,0,0,0,0,0,0,0.7575486631016021,0.7576796791443846,561
1700731560000,0,0,0,0,0,0,0.7572564417177908,0.7573619631901825,163
1700731620000,0,0,0,0,0,0,0.7569448818897638,0.7570665354330673,254
1700731680000,0,0,0,0,0,0,0.7579512396694208,0.7580950413223141,242
1700731740000,0,0,0,0,0,0,0.7581872611464965,0.7582936305732497,157
1700731800000,0,0,0,0,0,0,0.7578744680851065,0.7579893617021285,188
1700731860000,0,0,0,0,0,0,0.7586390476190492,0.7587561904761903,210
1700731920000,0,0,0,0,0,0,0.7588097222222246,0.7589305555555543,288
1700731980000,0,0,0,0,0,0,0.7584331210191074,0.7585636942675159,157
1700732040000,0,0,0,0,0,0,0.7575856617647054,0.7577007352941187,272
1700732100000,0,0,0,0,0,0,0.75708280254777,0.7571891719745207,157
1700732160000,0,0,0,0,0,0,0.7573237288135574,0.7574265536723153,177
1700732220000,0,0,0,0,0,0,0.7579011111111122,0.7580088888888916,270
1700732280000,0,0,0,0,0,0,0.7569684999999982,0.7570754999999997,400
1700732340000,0,0,0,0,0,0,0.7563407725321886,0.7564497854077256,233
1700732400000,0,0,0,0,0,0,0.7563765432098781,0.7564820987654334,162
1700732460000,0,0,0,0,0,0,0.756743046357615,0.7568490066225175,151
1700732520000,0,0,0,0,0,0,0.7569209150326806,0.7570294117647057,153
1700732580000,0,0,0,0,0,0,0.7571935294117632,0.7573064705882346,170
1700732640000,0,0,0,0,0,0,0.7573368421052638,0.7574626315789476,190
1700732700000,0,0,0,0,0,0,0.7576802259887021,0.7578033898305092,177
1700732760000,0,0,0,0,0,0,0.7577127320954921,0.7578732095490744,377
1700732820000,0,0,0,0,0,0,0.7574401459854011,0.7575459854014577,137
1700732880000,0,0,0,0,0,0,0.7571377245508994,0.7572473053892214,167
1700732940000,0,0,0,0,0,0,0.7575510460251051,0.7576861924686216,239
1700733000000,0,0,0,0,0,0,0.7582697142857142,0.7583868571428571,175
1700733060000,0,0,0,0,0,0,0.7581634703196332,0.7582785388127837,219
1700733120000,0,0,0,0,0,0,0.757855026455028,0.7579661375661392,189
1700733180000,0,0,0,0,0,0,0.7579871212121226,0.7580893939393938,132
1700733240000,0,0,0,0,0,0,0.7583676136363628,0.7584926136363639,176
1700733300000,0,0,0,0,0,0,0.7579015625000002,0.7580510416666683,192
1700733360000,0,0,0,0,0,0,0.7579942652329746,0.7581057347670241,279
1700733420000,0,0,0,0,0,0,0.7602262738853489,0.7604052547770722,628
1700733480000,0,0,0,0,0,0,0.7604071684587829,0.7605279569892471,279
1700733540000,0,0,0,0,0,0,0.7602040723981865,0.7603153846153826,221
1700733600000,0,0,0,0,0,0,0.7595179687499987,0.7596585937500009,256
1700733660000,0,0,0,0,0,0,0.7591649289099511,0.7592722748815175,422
1700733720000,0,0,0,0,0,0,0.7594218749999995,0.7595428125000019,320
1700733780000,0,0,0,0,0,0,0.7597412280701774,0.7598581871345035,342
1700733840000,0,0,0,0,0,0,0.7598901015228398,0.7600040609137021,394
1700733900000,0,0,0,0,0,0,0.7598580310880841,0.759978756476683,193
1700733960000,0,0,0,0,0,0,0.7598608974358992,0.7599897435897426,468
1700734020000,0,0,0,0,0,0,0.7602045602605856,0.7603192182410434,307
1700734080000,0,0,0,0,0,0,0.7607917127071813,0.7609035911602214,362
1700734140000,0,0,0,0,0,0,0.7606554016620493,0.7607639889196663,361
1700734200000,0,0,0,0,0,0,0.7604058593750026,0.7605125000000015,256
1700734260000,0,0,0,0,0,0,0.7603527868852435,0.7604603278688509,305
1700734320000,0,0,0,0,0,0,0.7600670658682624,0.7601712574850301,167
1700734380000,0,0,0,0,0,0,0.7604106481481502,0.7605175925925903,216
1700734440000,0,0,0,0,0,0,0.7605366925064608,0.7606490956072339,387
1700734500000,0,0,0,0,0,0,0.7600011811023601,0.7601114173228333,254
1700734560000,0,0,0,0,0,0,0.7600714285714268,0.7601812499999978,336
1700734620000,0,0,0,0,0,0,0.7597026615969603,0.7598129277566575,263
1700734680000,0,0,0,0,0,0,0.7598518041237082,0.7599621134020593,388
1700734740000,0,0,0,0,0,0,0.7600100775193782,0.7601271317829443,258
1700734800000,0,0,0,0,0,0,0.7601669467787103,0.7602885154061632,357
1700734860000,0,0,0,0,0,0,0.759375596330278,0.7595132110091718,545
1700734920000,0,0,0,0,0,0,0.7593326968973767,0.7594596658711188,419
1700734980000,0,0,0,0,0,0,0.759772962962963,0.7598814814814798,270
1700735040000,0,0,0,0,0,0,0.7598804878048786,0.7599871951219528,164
1700735100000,0,0,0,0,0,0,0.7594521126760575,0.7595685446009363,213
1700735160000,0,0,0,0,0,0,0.7570689030883908,0.7572985090521819,939
1700735220000,0,0,0,0,0,0,0.7563627413127406,0.7565140926640913,518
1700735280000,0,0,0,0,0,0,0.7570775193798432,0.7572002583979298,387
1700735340000,0,0,0,0,0,0,0.7572388888888865,0.757348412698412,252
1700735400000,0,0,0,0,0,0,0.7573806451612924,0.757512903225807,310
1700735460000,0,0,0,0,0,0,0.7569383966244709,0.7570894514767917,474
1700735520000,0,0,0,0,0,0,0.7563590717299564,0.7564932489451474,474
1700735580000,0,0,0,0,0,0,0.7567845070422509,0.7568968309859143,284
1700735640000,0,0,0,0,0,0,0.7565886561954612,0.7567895287958124,573
1700735700000,0,0,0,0,0,0,0.7560660066006598,0.7561811881188105,303
1700735760000,0,0,0,0,0,0,0.7553207667731627,0.7554402555910554,313
1700735820000,0,0,0,0,0,0,0.7546068965517239,0.7547683908045971,522
1700735880000,0,0,0,0,0,0,0.7551189602446478,0.7552431192660557,327
1700735940000,0,0,0,0,0,0,0.7556792792792767,0.7557936936936912,222
1700736000000,0,0,0,0,0,0,0.755365333333333,0.7554786666666666,225
1700736060000,0,0,0,0,0,0,0.7558252427184448,0.7559334951456305,206
1700736120000,0,0,0,0,0,0,0.7560974719101141,0.7562019662921396,356
1700736180000,0,0,0,0,0,0,0.7559377593361007,0.7560593360995852,241
1700736240000,0,0,0,0,0,0,0.7546176056338044,0.75472605633803,284
1700736300000,0,0,0,0,0,0,0.7547312977099221,0.7548828244274782,262
1700736360000,0,0,0,0,0,0,0.7543032362459549,0.754426860841426,309
1700736420000,0,0,0,0,0,0,0.7538026954177919,0.7539509433962274,371
1700736480000,0,0,0,0,0,0,0.75456542750929,0.7547007434944215,269
1700736540000,0,0,0,0,0,0,0.7544481081081065,0.7545697297297299,185
1700736600000,0,0,0,0,0,0,0.7540642553191486,0.7541859574468082,235
1700736660000,0,0,0,0,0,0,0.7536122529644264,0.7537478260869568,253
1700736720000,0,0,0,0,0,0,0.753366666666666,0.7534851851851857,216
1700736780000,0,0,0,0,0,0,0.753206382978722,0.7533471124620041,329
1700736840000,0,0,0,0,0,0,0.7532166101694913,0.7533308474576291,295
1700736900000,0,0,0,0,0,0,0.7537678832116781,0.7538708029197096,137
1700736960000,0,0,0,0,0,0,0.7539548672566372,0.7540734513274341,339
1700737020000,0,0,0,0,0,0,0.7534892857142842,0.7536058035714268,224
1700737080000,0,0,0,0,0,0,0.7529052044609659,0.7530193308550158,269
1700737140000,0,0,0,0,0,0,0.7532690476190492,0.7533780952380926,210
1700737200000,0,0,0,0,0,0,0.7527492537313429,0.752904477611941,201
1700737260000,0,0,0,0,0,0,0.7525642611683846,0.7526800687285208,291
1700737320000,0,0,0,0,0,0,0.7526811320754724,0.7527938679245239,212
1700737380000,0,0,0,0,0,0,0.7525544827586209,0.7526613793103434,145
1700737440000,0,0,0,0,0,0,0.7519961805555553,0.7521395833333344,288
1700737500000,0,0,0,0,0,0,0.7512489711934133,0.7514465020576105,486
1700737560000,0,0,0,0,0,0,0.7517817480719811,0.7518925449871507,389
1700737620000,0,0,0,0,0,0,0.7513524675324665,0.751475584415586,385
1700737680000,0,0,0,0,0,0,0.7515416666666637,0.7516586805555532,288
1700737740000,0,0,0,0,0,0,0.7518124513618697,0.7519276264591473,257
1700737800000,0,0,0,0,0,0,0.7515701421800934,0.7517014218009465,211
1700737860000,0,0,0,0,0,0,0.7518823308270673,0.7519962406015063,266
1700737920000,0,0,0,0,0,0,0.751336279069767,0.7514451162790662,215
1700737980000,0,0,0,0,0,0,0.7510499999999979,0.7511524193548385,124
1700738040000,0,0,0,0,0,0,0.7503827140549292,0.7504886914378004,619
1700738100000,0,0,0,0,0,0,0.7491836498761311,0.7493308009909166,1211
1700738160000,0,0,0,0,0,0,0.7498718894009221,0.749987327188944,434
1700738220000,0,0,0,0,0,0,0.7493739872068227,0.7494908315565023,469
1700738280000,0,0,0,0,0,0,0.7488983525535403,0.7490357495881385,607
1700738340000,0,0,0,0,0,0,0.7486532062391666,0.7487847487001751,577
1700738400000,0,0,0,0,0,0,0.7488848717948742,0.7490064102564084,390
1700738460000,0,0,0,0,0,0,0.7494597014925353,0.7495764179104449,335
1700738520000,0,0,0,0,0,0,0.749768235294118,0.7499037254901977,510
1700738580000,0,0,0,0,0,0,0.7472693246541908,0.7474567127746107,1229
1700738640000,0,0,0,0,0,0,0.7481971134020599,0.7483306185566996,970
1700738700000,0,0,0,0,0,0,0.746573055242387,0.7467163472378787,887
1700738760000,0,0,0,0,0,0,0.7475291128337629,0.7477615848406529,1161
1700738820000,0,0,0,0,0,0,0.7484639191290812,0.7486037325038873,643
1700738880000,0,0,0,0,0,0,0.7487652421652444,0.7489019943019931,351
1700738940000,0,0,0,0,0,0,0.7500292537313448,0.7501620895522397,335
1700739000000,0,0,0,0,0,0,0.749821782178219,0.7499655445544533,505
1700739060000,0,0,0,0,0,0,0.750240384615386,0.7503717948717951,468
1700739120000,0,0,0,0,0,0,0.7506319148936172,0.7507477541371155,423
1700739180000,0,0,0,0,0,0,0.7500051903114197,0.7501266435986189,289
1700739240000,0,0,0,0,0,0,0.7503209876543212,0.7504416666666681,324
1700739300000,0,0,0,0,0,0,0.7504500000000006,0.7505770270270274,296
