1700748360000,0,0,0,0,0,0,232.49025906735818,232.50108808290054,386
1700748420000,0,0,0,0,0,0,232.4293975903617,232.4407530120482,332
1700748480000,0,0,0,0,0,0,232.43679640718472,232.4481137724556,334
1700748540000,0,0,0,0,0,0,232.35905529953916,232.37069124423914,434
1700748600000,0,0,0,0,0,0,232.26698969072154,232.27832989690765,485
1700748660000,0,0,0,0,0,0,232.00712830957247,232.0183503054998,491
1700748720000,0,0,0,0,0,0,232.07628770301665,232.08709976798104,431
1700748780000,0,0,0,0,0,0,232.15089506172794,232.1619753086417,324
1700748840000,0,0,0,0,0,0,232.16237057220735,232.17365122615865,367
1700748900000,0,0,0,0,0,0,232.1315652173926,232.1423043478266,230
1700748960000,0,0,0,0,0,0,232.1146391752584,232.1262199312712,291
1700749020000,0,0,0,0,0,0,232.08609375000063,232.09752604166655,384
1700749080000,0,0,0,0,0,0,232.27345454545457,232.28779220779202,385
1700749140000,0,0,0,0,0,0,232.59047272727395,232.6218909090912,550
1700749200000,0,0,0,0,0,0,233.03955990220066,233.05077424612742,1227
1700749260000,0,0,0,0,0,0,232.8905365853666,232.90170731707238,410
1700749320000,0,0,0,0,0,0,232.32578538102658,232.33954898911355,643
1700749380000,0,0,0,0,0,0,232.23304654442933,232.24428772919512,709
1700749440000,0,0,0,0,0,0,232.36355555555605,232.37459722222067,720
1700749500000,0,0,0,0,0,0,232.49422182468558,232.5049552772822,559
1700749560000,0,0,0,0,0,0,232.41220272904383,232.42304093567327,513
1700749620000,0,0,0,0,0,0,232.5859912854003,232.5970370370382,459
1700749680000,0,0,0,0,0,0,232.73437500000014,232.74596153846184,416
1700749740000,0,0,0,0,0,0,232.8247727272724,232.8357323232318,396
1700749800000,0,0,0,0,0,0,232.67555555555472,232.6881185185188,675
1700749860000,0,0,0,0,0,0,232.8637869822476,232.87473372781147,338
1700749920000,0,0,0,0,0,0,232.7660039370076,232.7776377952761,508
1700749980000,0,0,0,0,0,0,232.70978369384406,232.7213643926799,601
1700750040000,0,0,0,0,0,0,232.82223602484407,232.8325776397514,322
1700750100000,0,0,0,0,0,0,232.90325892857146,232.9136607142859,224
1700750160000,0,0,0,0,0,0,232.90372013651842,232.91481228668985,293
1700750220000,0,0,0,0,0,0,232.8940677966105,232.90521186440654,236
1700750280000,0,0,0,0,0,0,233.0092192192195,233.02018018017975,333
1700750340000,0,0,0,0,0,0,233.23536891679802,233.24632653061147,637
1700750400000,0,0,0,0,0,0,233.1045497630349,233.1155687203788,422
1700750460000,0,0,0,0,0,0,233.0350727650719,233.0462577962589,481
1700750520000,0,0,0,0,0,0,232.9880321285141,232.99859437750948,249
1700750580000,0,0,0,0,0,0,232.9407936507939,232.95280423280462,567
1700750640000,0,0,0,0,0,0,233.05939632545918,233.07005249343823,381
1700750700000,0,0,0,0,0,0,233.14835294117609,233.15923529411853,170
1700750760000,0,0,0,0,0,0,232.9516212338591,232.96261119081956,697
1700750820000,0,0,0,0,0,0,233.0760992907803,233.0868794326252,423
1700750880000,0,0,0,0,0,0,232.92245579567899,232.93326129665934,509
1700750940000,0,0,0,0,0,0,232.8705651105652,232.88194103194223,407
1700751000000,0,0,0,0,0,0,233.02915690866547,233.04035128805629,427
1700751060000,0,0,0,0,0,0,232.93959459459464,232.9502364864868,296
1700751120000,0,0,0,0,0,0,232.600073710072,232.61108108108252,407
1700751180000,0,0,0,0,0,0,232.32690594059372,232.3385148514856,404
1700751240000,0,0,0,0,0,0,232.2232791728216,232.23502215657473,677
1700751300000,0,0,0,0,0,0,232.29106557377133,232.30237704918034,488
1700751360000,0,0,0,0,0,0,232.33433691756176,232.34580645161242,558
1700751420000,0,0,0,0,0,0,232.53360000000103,232.5439272727271,275
1700751480000,0,0,0,0,0,0,232.53301020408176,232.54622448979586,196
1700751540000,0,0,0,0,0,0,232.56750000000068,232.57759090908988,220
1700751600000,0,0,0,0,0,0,232.4773476702513,232.4883512544799,279
1700751660000,0,0,0,0,0,0,232.4803246753242,232.49103896103892,154
1700751720000,0,0,0,0,0,0,232.58580645161277,232.5958064516127,62
1700751780000,0,0,0,0,0,0,232.66004739336555,232.67113744075797,211
1700751840000,0,0,0,0,0,0,232.6272727272719,232.639922077922,385
1700751900000,0,0,0,0,0,0,232.44775510204036,232.4596938775511,294
1700751960000,0,0,0,0,0,0,232.2864563106799,232.29805825242647,206
1700752020000,0,0,0,0,0,0,232.31174603174642,232.32357142857154,126
1700752080000,0,0,0,0,0,0,232.23487455197224,232.24878136200624,279
1700752140000,0,0,0,0,0,0,232.28598984771523,232.29796954314764,197
1700752200000,0,0,0,0,0,0,232.30210045662102,232.31251141552426,219
1700752260000,0,0,0,0,0,0,232.30647321428572,232.31843750000033,224
1700752320000,0,0,0,0,0,0,232.23076923076968,232.2412637362638,182
1700752380000,0,0,0,0,0,0,232.15500000000014,232.16765957446853,188
1700752440000,0,0,0,0,0,0,232.1165587044536,232.12680161943285,247
1700752500000,0,0,0,0,0,0,232.0392045454535,232.0494886363638,176
1700752560000,0,0,0,0,0,0,232.11007547169885,232.12094339622567,265
1700752620000,0,0,0,0,0,0,232.17355963302776,232.19012844036774,545
1700752680000,0,0,0,0,0,0,232.30675324675343,232.31766233766217,154
1700752740000,0,0,0,0,0,0,232.09381355932194,232.1056355932205,236
1700752800000,0,0,0,0,0,0,232.00673031026147,232.0173747016714,419
1700752860000,0,0,0,0,0,0,231.84597701149394,231.85764367816074,174
1700752920000,0,0,0,0,0,0,231.4693969849251,231.48082914572842,398
1700752980000,0,0,0,0,0,0,231.4465021459224,231.45832618025636,466
1700753040000,0,0,0,0,0,0,231.4665570934247,231.47769896193773,578
1700753100000,0,0,0,0,0,0,231.4826334519571,231.49373665480397,562
1700753160000,0,0,0,0,0,0,231.28834346504587,231.29908814589433,658
1700753220000,0,0,0,0,0,0,231.21509090908822,231.22681818181832,770
1700753280000,0,0,0,0,0,0,231.1291551459287,231.14149001536194,651
1700753340000,0,0,0,0,0,0,231.15601659751007,231.16713692946004,482
1700753400000,0,0,0,0,0,0,231.39343807763245,231.4051571164519,541
1700753460000,0,0,0,0,0,0,231.13778578784564,231.1488568486103,971
1700753520000,0,0,0,0,0,0,230.7860793650798,230.8018888888892,630
1700753580000,0,0,0,0,0,0,230.97331278890735,230.98469953775,649
1700753640000,0,0,0,0,0,0,231.39439229843592,231.40624548736514,831
1700753700000,0,0,0,0,0,0,231.61847619047597,231.62990476190345,420
1700753760000,0,0,0,0,0,0,231.7710889774226,231.78215139442327,753
1700753820000,0,0,0,0,0,0,231.98556701030995,231.99811487481463,679
1700753880000,0,0,0,0,0,0,231.9519217687079,231.96255102040874,588
1700753940000,0,0,0,0,0,0,231.97429515418506,231.9853744493386,454
1700754000000,0,0,0,0,0,0,231.7694835680762,231.78089201877938,639
1700754060000,0,0,0,0,0,0,231.52650000000062,231.53829729729804,740
1700754120000,0,0,0,0,0,0,231.75561181434531,231.767313642756,711
1700754180000,0,0,0,0,0,0,231.91930147058872,231.93238970588197,272
1700754240000,0,0,0,0,0,0,231.8640036231899,231.87498188405914,552
1700754300000,0,0,0,0,0,0,231.76221739130378,231.77397826087105,460
1700754360000,0,0,0,0,0,0,231.80523452157652,231.81694183864954,533
1700754420000,0,0,0,0,0,0,231.47263868065997,231.48473763118503,667
1700754480000,0,0,0,0,0,0,231.2858139534878,231.2972229822143,731
1700754540000,0,0,0,0,0,0,231.32422818791957,231.33496644295232,447
1700754600000,0,0,0,0,0,0,231.3450858544561,231.35665576451564,1223
1700754660000,0,0,0,0,0,0,231.27376522702315,231.28491694351953,903
1700754720000,0,0,0,0,0,0,231.18325044405012,231.19403197158093,563
1700754780000,0,0,0,0,0,0,230.9771969696965,230.98795454545436,264
1700754840000,0,0,0,0,0,0,230.7849297573452,230.79630906768645,783
1700754900000,0,0,0,0,0,0,230.75918793503405,230.7704176334116,431
1700754960000,0,0,0,0,0,0,230.82320726172372,230.83558245083145,661
1700755020000,0,0,0,0,0,0,230.97598130841203,230.9881308411215,856
1700755080000,0,0,0,0,0,0,230.85070287540069,230.86130990415353,626
1700755140000,0,0,0,0,0,0,231.0459883720937,231.05654069767382,344
1700755200000,0,0,0,0,0,0,231.15911184210515,231.17023026315755,608
1700755260000,0,0,0,0,0,0,231.06333948339486,231.07509225092227,542
1700755320000,0,0,0,0,0,0,230.9849013657051,230.99546282245834,659
1700755380000,0,0,0,0,0,0,231.37296774193683,231.38520430107445,465
1700755440000,0,0,0,0,0,0,231.458918205805,231.4703693931398,379
1700755500000,0,0,0,0,0,0,231.42219026548733,231.43285398230083,452
1700755560000,0,0,0,0,0,0,231.44976923076956,231.46034615384752,520
1700755620000,0,0,0,0,0,0,231.4912320916907,231.50255014326623,349
1700755680000,0,0,0,0,0,0,231.7343741007176,231.74743884892132,695
1700755740000,0,0,0,0,0,0,231.95277192982337,231.96317543859752,570
1700756100000,0,0,0,0,0,0,231.75,231.76,1
1700756160000,0,0,0,0,0,0,231.84999999999994,231.86494505494557,182
1700756220000,0,0,0,0,0,0,232.00695443645108,232.01784172661854,417
1700756280000,0,0,0,0,0,0,231.92024844720413,231.9313043478253,322
1700756340000,0,0,0,0,0,0,231.92422096317293,231.93521246458937,353
1700756400000,0,0,0,0,0,0,231.91740899357526,231.92862955031993,467
1700756460000,0,0,0,0,0,0,231.94401015228453,231.95472081218298,394
1700756520000,0,0,0,0,0,0,232.02611683848704,232.0362886597942,291
1700756580000,0,0,0,0,0,0,232.21973021582548,232.2311870503605,556
1700756640000,0,0,0,0,0,0,232.37990253411206,232.39107212475594,513
1700756700000,0,0,0,0,0,0,232.57296747967484,232.58577235772324,738
1700756760000,0,0,0,0,0,0,232.43619047619092,232.44687830687772,378
1700756820000,0,0,0,0,0,0,232.39537313432828,232.40679104477636,268
1700756880000,0,0,0,0,0,0,232.38032967032868,232.39058608058573,273
1700756940000,0,0,0,0,0,0,232.41416107382588,232.42456375839,298
1700757000000,0,0,0,0,0,0,232.5035000000004,232.51436666666618,300
1700757060000,0,0,0,0,0,0,232.4689152542375,232.4807457627116,295
1700757120000,0,0,0,0,0,0,232.40724444444433,232.41795555555572,225
1700757180000,0,0,0,0,0,0,232.3292487479139,232.34320534223568,599
1700757240000,0,0,0,0,0,0,232.39900000000046,232.40986111111104,360
1700757300000,0,0,0,0,0,0,232.34245283018888,232.37851415094238,424
1700757360000,0,0,0,0,0,0,232.3655048076917,232.37603365384638,416
1700757420000,0,0,0,0,0,0,232.50334482758652,232.5145517241383,290
1700757480000,0,0,0,0,0,0,232.3779702970308,232.38918316831777,404
1700757540000,0,0,0,0,0,0,232.3238403041823,232.33536121672952,263
1700757600000,0,0,0,0,0,0,232.33920731707335,232.35024390243936,164
1700757660000,0,0,0,0,0,0,232.28895104895116,232.29958041958085,143
1700757720000,0,0,0,0,0,0,232.1418220338985,232.1552542372877,472
1700757780000,0,0,0,0,0,0,232.22257372654067,232.23538873994687,373
