1700729340000,0,0,0,0,0,0,70.28874914559188,70.2987833219398,1463
1700729400000,0,0,0,0,0,0,70.23382268827672,70.24384175405123,2098
1700729460000,0,0,0,0,0,0,70.25323770491674,70.26329234972692,1464
1700729520000,0,0,0,0,0,0,70.3436788048553,70.35373482726366,1071
1700729580000,0,0,0,0,0,0,70.3460178426617,70.35605839416084,1233
1700729640000,0,0,0,0,0,0,70.35450408401478,70.36456242707118,857
1700729700000,0,0,0,0,0,0,70.37265973253996,70.38267459138227,673
1700729760000,0,0,0,0,0,0,70.40605960265066,70.41610099337662,1208
1700729820000,0,0,0,0,0,0,70.41299023957346,70.42301685891708,1127
1700729880000,0,0,0,0,0,0,70.38889645114267,70.39890131259155,2057
1700729940000,0,0,0,0,0,0,70.38620055198089,70.3962235510568,2174
1700730000000,0,0,0,0,0,0,70.4042794585979,70.41431130573484,2512
1700730060000,0,0,0,0,0,0,70.41111036339171,70.42119784656602,1486
1700730120000,0,0,0,0,0,0,70.42054358974258,70.43058461538425,975
1700730180000,0,0,0,0,0,0,70.41826035503014,70.4282958579888,845
1700730240000,0,0,0,0,0,0,70.34631633178812,70.35637815559012,1941
1700730300000,0,0,0,0,0,0,70.33620336503425,70.34622531089784,1367
1700730360000,0,0,0,0,0,0,70.3706393328695,70.38065323141058,1439
1700730420000,0,0,0,0,0,0,70.41134673366919,70.4214371859299,995
1700730480000,0,0,0,0,0,0,70.44614269788119,70.45617614269757,897
1700730540000,0,0,0,0,0,0,70.45678696158305,70.46684516880033,859
1700730600000,0,0,0,0,0,0,70.45766851705024,70.46779540047538,1261
1700730660000,0,0,0,0,0,0,70.5129389312974,70.52333969465698,1048
1700730720000,0,0,0,0,0,0,70.44526997840173,70.45537796976245,926
1700730780000,0,0,0,0,0,0,70.43586666666704,70.4459999999996,1125
1700730840000,0,0,0,0,0,0,70.49301535087758,70.50325657894764,912
1700730900000,0,0,0,0,0,0,70.52660433070804,70.53661417322935,1016
1700730960000,0,3,0,35.83,35.83,3,70.03142625344783,70.04725945156568,6163
1700731020000,0,1,0,33.283,33.283,1,69.93276346006712,69.94316407246835,3919
1700731080000,0,0,0,0,0,0,69.96793537557663,69.97813680235159,2383
1700731140000,0,0,0,0,0,0,69.93550335570518,69.9457360178973,2235
1700731200000,0,0,0,0,0,0,69.9145849158971,69.92476397178481,1843
1700731260000,0,0,0,0,0,0,69.94181542197909,69.95194899817788,1647
1700731320000,0,1,0,2.704,2.704,1,69.8673369565215,69.87799749163831,2392
1700731380000,0,0,0,0,0,0,69.86508196721225,69.87515482695774,1098
1700731440000,0,1,0,0.465,0.465,1,69.85727631578948,69.86744078947422,1520
1700731500000,0,0,0,0,0,0,69.82480399692571,69.83493466564164,1301
1700731560000,0,0,0,0,0,0,69.82348746081463,69.83352664576955,1276
1700731620000,0,0,0,0,0,0,69.82303657695059,69.83315389924029,1449
1700731680000,0,0,0,0,0,0,69.80255639097754,69.81266917293294,798
1700731740000,0,0,0,0,0,0,69.78565899581555,69.7960564853563,956
1700731800000,0,1,0,1.0,1.0,1,69.82963374754652,69.83981687377342,1529
1700731860000,0,0,0,0,0,0,69.82105351170607,69.83119286510662,1794
1700731920000,0,0,0,0,0,0,69.88924104005598,69.89937456078724,1423
1700731980000,0,0,0,0,0,0,69.96563833915461,69.97662786185616,2577
1700732040000,0,0,0,0,0,0,69.8425641025643,69.85273779983459,1209
1700732100000,0,0,0,0,0,0,69.82316455696218,69.83330168776374,948
1700732160000,0,0,0,0,0,0,69.85762808349196,69.86779886148032,1054
1700732220000,0,0,0,0,0,0,69.8340773809521,69.84413690476188,1008
1700732280000,0,0,0,0,0,0,69.88822012037839,69.89830610490193,1163
1700732340000,0,0,0,0,0,0,69.91013348164616,69.9202780867633,899
1700732400000,0,0,0,0,0,0,69.9454765291599,69.95551209103894,1406
1700732460000,0,0,0,0,0,0,69.92733812949717,69.93737083060739,1529
1700732520000,0,0,0,0,0,0,69.90634188034187,69.91635042735118,1170
1700732580000,0,0,0,0,0,0,69.90531593406631,69.9154395604395,728
1700732640000,0,0,0,0,0,0,69.87865019011406,69.88879277566588,1052
1700732700000,0,0,0,0,0,0,69.92652631579007,69.93662049861715,1805
1700732760000,0,0,0,0,0,0,69.95004765146324,69.96018379850139,1469
1700732820000,0,0,0,0,0,0,69.92819462227942,69.93820742637628,781
1700732880000,0,0,0,0,0,0,69.90808510638368,69.91812500000087,752
1700732940000,0,0,0,0,0,0,69.92957002456869,69.93961302211369,1628
1700733000000,0,0,0,0,0,0,69.95651408450601,69.96652288732565,1136
1700733060000,0,0,0,0,0,0,69.96676072898352,69.97679600235124,1701
1700733120000,0,0,0,0,0,0,69.92213675213603,69.9321916971906,1638
1700733180000,0,0,0,0,0,0,69.94954934398176,69.95959498003498,1753
1700733240000,0,0,0,0,0,0,70.00400907715508,70.01408472012108,1322
1700733300000,0,0,0,0,0,0,70.0203589743583,70.0304102564096,1365
1700733360000,0,0,0,0,0,0,70.08194117647092,70.0920084033615,1190
1700733420000,0,0,0,0,0,0,70.11910344827568,70.12911494252823,870
1700733480000,0,0,0,0,0,0,70.09481646273872,70.10496106785294,1798
1700733540000,0,0,0,0,0,0,70.0411601642712,70.05136036960883,1948
1700733600000,0,0,0,0,0,0,70.05133593369169,70.06137493905376,2051
1700733660000,0,0,0,0,0,0,70.0640012562822,70.07403894472489,1592
1700733720000,0,0,0,0,0,0,69.86004365450482,69.87220143436177,3207
1700733780000,0,0,0,0,0,0,69.79022058823425,69.80033371040633,1768
1700733840000,0,0,0,0,0,0,69.79961143695056,69.80969941349123,1364
1700733900000,0,0,0,0,0,0,69.81012311901512,69.82017783857744,731
1700733960000,0,0,0,0,0,0,69.80163860103569,69.81167098445582,1544
1700734020000,0,2,0,11.09,11.09,2,69.75092430858889,69.76106986899558,2748
1700734080000,0,0,0,0,0,0,69.75710540115355,69.76715259569967,1907
1700734140000,0,0,0,0,0,0,69.74404920212798,69.7541888297874,1504
1700734200000,0,1,0,1.334,1.334,1,69.69287282708173,69.70305580969783,1093
1700734260000,0,0,0,0,0,0,69.72131433823631,69.7314246323535,1088
1700734320000,0,1,0,0.922,0.922,1,69.67474654377878,69.68520737327191,1085
1700734380000,0,1,0,2.284,2.284,1,69.64279674796762,69.6530000000003,1230
1700734440000,0,0,0,0,0,0,69.64460000000061,69.65460000000054,550
1700734500000,0,0,0,0,0,0,69.66036876355717,69.67040130151874,922
1700734560000,0,0,0,0,0,0,69.60047828823224,69.61059156702399,1589
1700734620000,0,0,0,0,0,0,69.59674850696729,69.60680159256754,1507
1700734680000,0,0,0,0,0,0,69.60732209737832,69.61737827715321,1068
1700734740000,0,0,0,0,0,0,69.63721084337396,69.64725301204744,1660
1700734800000,0,0,0,0,0,0,69.61843080486537,69.6284944991312,1727
1700734860000,0,1,0,1.105,1.105,1,69.59516528925555,69.60520661157068,1452
1700734920000,0,0,0,0,0,0,69.55273092369576,69.5628055077461,1743
1700734980000,0,0,0,0,0,0,69.54834188034258,69.55835042734947,1170
1700735040000,0,0,0,0,0,0,69.54906597479575,69.55912527798301,1349
1700735100000,0,0,0,0,0,0,69.50407042253566,69.51433802816973,710
1700735160000,0,0,0,0,0,0,69.49465495608577,69.50474278544445,1594
1700735220000,0,0,0,0,0,0,69.53903935185285,69.54905092592595,864
1700735280000,0,0,0,0,0,0,69.54685656154719,69.55691759918537,983
1700735340000,0,0,0,0,0,0,69.48101857399682,69.4914200119841,1669
1700735400000,0,0,0,0,0,0,69.46863731656295,69.47867924528374,954
1700735460000,0,0,0,0,0,0,69.49098039215676,69.50098039215722,969
1700735520000,0,0,0,0,0,0,69.53381430363697,69.54385821831993,1594
1700735580000,0,0,0,0,0,0,69.5747032640958,69.58474035608278,1348
1700735640000,0,0,0,0,0,0,69.57613303269605,69.58615558060964,1774
1700735700000,0,0,0,0,0,0,69.55266416510368,69.56267917448601,2665
1700735760000,0,0,0,0,0,0,69.52326785039632,69.53329051756654,2647
1700735820000,0,3,0,45.325,45.325,3,69.4196599754205,69.42977877918845,2441
1700735880000,0,0,0,0,0,0,69.47800312012505,69.48807332293345,1282
1700735940000,0,0,0,0,0,0,69.54630727762961,69.55634770889554,1484
1700736000000,0,0,0,0,0,0,69.53670243902476,69.54676097560933,1025
1700736060000,0,0,0,0,0,0,69.55020618556743,69.56025200458194,873
1700736120000,0,0,0,0,0,0,69.58903020667701,69.59965023847273,1258
1700736180000,0,0,0,0,0,0,69.61710608914096,69.62712492153076,1593
1700736240000,0,0,0,0,0,0,69.56599523241842,69.57601907032242,2517
1700736300000,0,0,0,0,0,0,69.61757505773681,69.62759815242434,866
1700736360000,0,0,0,0,0,0,69.60888573456243,69.618928317957,1409
1700736420000,0,0,0,0,0,0,69.59866156787687,69.60869980879532,1046
1700736480000,0,0,0,0,0,0,69.61924393723312,69.62931526390786,701
1700736540000,0,0,0,0,0,0,69.5993613707142,69.60936915887953,1284
1700736600000,0,0,0,0,0,0,69.61842719780431,69.62844780219692,1456
1700736660000,0,0,0,0,0,0,69.57183320811478,69.58206611570395,1331
1700736720000,0,0,0,0,0,0,69.52468827930275,69.5347963424767,1203
1700736780000,0,0,0,0,0,0,69.4335787923414,69.44372606774614,1358
1700736840000,0,0,0,0,0,0,69.47576679340958,69.48584283903641,789
1700736900000,0,0,0,0,0,0,69.5388743882547,69.54893964110913,613
1700736960000,0,0,0,0,0,0,69.53010771992837,69.54023339317803,1114
1700737020000,0,0,0,0,0,0,69.47941860465188,69.48949127907053,688
1700737080000,0,0,0,0,0,0,69.48820903647204,69.49825802939658,1837
1700737140000,0,0,0,0,0,0,69.50389957264959,69.51391025640831,1872
1700737200000,0,0,0,0,0,0,69.4858388625617,69.49586255924176,2110
1700737260000,0,1,0,20.203,20.203,1,69.38548545390792,69.39568524360324,2853
1700737320000,0,1,0,31.211,31.211,1,69.34964848882946,69.35986530880477,3044
1700737380000,0,0,0,0,0,0,69.37100000000065,69.38102105263069,950
1700737440000,0,0,0,0,0,0,69.34752736638856,69.3577269800385,1553
1700737500000,0,0,0,0,0,0,69.36254045307517,69.3725566343041,1236
1700737560000,0,0,0,0,0,0,69.33705786911821,69.3472038939988,1849
1700737620000,0,0,0,0,0,0,69.30269884805178,69.31276467361475,1823
1700737680000,0,0,0,0,0,0,69.29040994933214,69.30056195301667,2171
1700737740000,0,0,0,0,0,0,69.30421615201938,69.31429928741103,842
1700737800000,0,0,0,0,0,0,69.2975504710639,69.30763795423962,1486
1700737860000,0,0,0,0,0,0,69.30638475836479,69.31640334572442,1076
1700737920000,0,1,0,134.074,134.074,1,69.24031413612599,69.25043630017524,1146
1700737980000,0,0,0,0,0,0,69.22365718799512,69.23370458135874,1266
1700738040000,0,4,0,79.363,79.363,4,69.15604147031036,69.16619541313152,3183
1700738100000,0,1,0,148.199,148.199,1,69.0911934840438,69.10138962765978,3008
1700738160000,0,0,0,0,0,0,69.16108219988007,69.17118273211143,1691
1700738220000,0,0,0,0,0,0,69.13602260495173,69.14647470398329,1858
1700738280000,0,0,0,0,0,0,69.1206947660953,69.13078740157528,2159
1700738340000,0,0,0,0,0,0,69.11995409334371,69.13006885998398,1307
1700738400000,0,1,0,8.992,8.992,1,69.07417960088789,69.08497782705172,1804
1700738460000,0,0,0,0,0,0,69.11870708546304,69.12878013148278,1369
1700738520000,0,0,0,0,0,0,69.13118620689691,69.14130344827554,1450
1700738580000,0,5,0,31.119999999999997,31.119999999999997,5,68.96017207580238,68.97168590721023,4591
1700738640000,0,0,0,0,0,0,69.0095203534235,69.01994004417901,3169
1700738700000,0,0,0,0,0,0,68.89955555555775,68.90987777777983,3600
1700738760000,0,0,0,0,0,0,68.96978799856383,68.97992094861729,2783
1700738820000,0,0,0,0,0,0,69.02459281740042,69.03469903894798,1977
1700738880000,0,0,0,0,0,0,69.04314707432803,69.05326831839761,1897
1700738940000,0,0,0,0,0,0,69.13135175504132,69.14138162807949,1339
1700739000000,0,0,0,0,0,0,69.16357651245492,69.17401245551557,2248
1700739060000,0,0,0,0,0,0,69.17102941176428,69.18114705882387,1700
1700739120000,0,0,0,0,0,0,69.2519943820217,69.26218539325691,1780
1700739180000,0,0,0,0,0,0,69.26703416149006,69.27716614906727,1288
1700739240000,0,0,0,0,0,0,69.26978396816334,69.27982944854884,1759
1700739300000,0,0,0,0,0,0,69.2556574271502,69.26568585643113,1407
1700739360000,0,0,0,0,0,0,69.22979166666745,69.23985479797945,1584
1700739420000,0,0,0,0,0,0,69.23871327254366,69.24876393110264,1974
1700739480000,0,0,0,0,0,0,69.24465504169713,69.25468536770356,1319
1700739540000,0,0,0,0,0,0,69.24132417239275,69.25146783260422,1601
1700739600000,0,0,0,0,0,0,69.24458775510304,69.25462857142875,1225
1700739660000,0,0,0,0,0,0,69.21868050904051,69.22880776959322,1493
1700739720000,0,0,0,0,0,0,69.22639501438202,69.2364429530213,1043
1700739780000,0,0,0,0,0,0,69.21625404530809,69.22630258899733,1236
1700739840000,0,0,0,0,0,0,69.21397153025032,69.22430604982092,1405
1700739900000,0,0,0,0,0,0,69.16081556997418,69.17082483781196,1079
1700739960000,0,0,0,0,0,0,69.17196275071662,69.18202005730627,698
1700740020000,0,0,0,0,0,0,69.17421252371935,69.18423149905065,527
1700740080000,0,0,0,0,0,0,69.16841288782788,69.17844868735101,838
1700740140000,0,0,0,0,0,0,69.11190127970735,69.12194393662398,1641
1700740200000,0,0,0,0,0,0,69.11371834465838,69.1237801111798,1619
1700740260000,0,0,0,0,0,0,69.11285416666624,69.1229236111118,1440
1700740320000,0,0,0,0,0,0,69.10453468697133,69.11463620981401,1182
1700740380000,0,0,0,0,0,0,69.08867021276488,69.0987021276593,940
1700740440000,0,0,0,0,0,0,69.12014531043606,69.13062087186142,1514
1700740500000,0,0,0,0,0,0,69.11492354740001,69.12504587155945,981
1700740560000,0,0,0,0,0,0,69.15356552538347,69.16362455726164,847
1700740620000,0,0,0,0,0,0,69.17800982800955,69.18803439803416,407
1700740680000,0,0,0,0,0,0,69.15887716654267,69.16888470233567,1327
1700740740000,0,0,0,0,0,0,69.18066948555142,69.19071176885113,1419
1700740800000,0,0,0,0,0,0,69.23965430546836,69.25073538654817,1591
1700740860000,0,0,0,0,0,0,69.2012554489968,69.21131647776771,1147
1700740920000,0,0,0,0,0,0,69.18901975683958,69.19909574468018,1316
1700740980000,0,0,0,0,0,0,69.1850578338595,69.19513144058898,951
1700741040000,0,0,0,0,0,0,69.18180094786673,69.19186255924123,2110
1700741100000,0,0,0,0,0,0,69.11094845360947,69.12192268041275,1940
1700741160000,0,0,0,0,0,0,69.09284791544344,69.10291837933057,1703
1700741220000,0,0,0,0,0,0,69.14338119167184,69.15350323043765,1393
1700741280000,0,0,0,0,0,0,69.19344516775196,69.20349023535323,1997
1700741340000,0,0,0,0,0,0,69.2189285714287,69.22909285714286,1400
1700741400000,0,0,0,0,0,0,69.1849923780486,69.19510670731509,1312
1700741460000,0,0,0,0,0,0,69.17198650674666,69.18208395802203,1334
1700741520000,0,0,0,0,0,0,69.22010895883771,69.23016949152536,1652
1700741580000,0,0,0,0,0,0,69.2333438985736,69.24343106180747,1262
1700741640000,0,0,0,0,0,0,69.25618750000002,69.26621874999907,960
1700741700000,0,0,0,0,0,0,69.26643278301842,69.27650943396202,1696
1700741760000,0,0,0,0,0,0,69.2252209492638,69.23529459901935,1222
1700741820000,0,0,0,0,0,0,69.17434834123249,69.18438388625584,844
1700741880000,0,0,0,0,0,0,69.20483706720971,69.21489816700607,982
1700741940000,0,0,0,0,0,0,69.21725347451962,69.22728656518927,1511
1700742000000,0,0,0,0,0,0,69.21738109572613,69.2274051776045,1661
1700742060000,0,0,0,0,0,0,69.24493175074184,69.25501483679442,1685
1700742120000,0,0,0,0,0,0,69.31798929407489,69.32832050853138,2989
1700742180000,0,0,0,0,0,0,69.32716269841248,69.33728835978813,1512
1700742240000,0,0,0,0,0,0,69.29865882352856,69.30875294117719,1275
1700742300000,0,0,0,0,0,0,69.25999999999848,69.27000000000042,1342
1700742360000,0,0,0,0,0,0,69.26362190812526,69.27366313309918,1698
1700742420000,0,0,0,0,0,0,69.22592125984376,69.23599212598478,1270
1700742480000,0,0,0,0,0,0,69.28249378624618,69.29256006627985,1207
1700742540000,0,0,0,0,0,0,69.23639372822375,69.24652439024362,1148
1700742600000,0,0,0,0,0,0,69.25722222222218,69.26728395061728,648
1700742660000,0,0,0,0,0,0,69.16029064486952,69.1704768392373,2202
1700742720000,0,0,0,0,0,0,69.1445170789158,69.15457008244975,1698
1700742780000,0,0,0,0,0,0,69.1297100760459,69.1397956273769,2104
1700742840000,0,0,0,0,0,0,69.14413716814298,69.15424041297956,1356
1700742900000,0,0,0,0,0,0,69.1079753406884,69.11833874107744,1541
1700742960000,0,0,0,0,0,0,69.07445095168309,69.08447291361752,1366
1700743020000,0,0,0,0,0,0,69.03130809774618,69.04143267848524,2087
1700743080000,0,0,0,0,0,0,69.05270983213381,69.06279376498956,1668
1700743140000,0,0,0,0,0,0,69.11993694829735,69.1299621689789,793
1700743200000,0,0,0,0,0,0,69.1275891996146,69.13768563162984,1037
1700743260000,0,0,0,0,0,0,69.15643812708915,69.16654403567489,1794
1700743320000,0,0,0,0,0,0,69.09557703927491,69.10567975830934,1655
1700743380000,0,0,0,0,0,0,69.11660091047092,69.12664643399025,1318
1700743440000,0,0,0,0,0,0,69.14030303030205,69.15032976827155,1122
1700743500000,0,0,0,0,0,0,69.12561432058527,69.13563059397737,1229
1700743560000,0,0,0,0,0,0,69.08745465916152,69.09771732332679,1599
1700743620000,0,0,0,0,0,0,69.02732304417204,69.03750931346423,1879
1700743680000,0,0,0,0,0,0,69.02370449678732,69.03375802997894,934
1700743740000,0,0,0,0,0,0,69.045995085995,69.05604422604384,814
1700743800000,0,0,0,0,0,0,69.06947611710302,69.07952234206422,649
1700743860000,0,0,0,0,0,0,69.03612605687903,69.04632590315141,1301
1700743920000,0,0,0,0,0,0,69.01941952506478,69.02948548812658,758
1700743980000,0,0,0,0,0,0,69.00521978022027,69.01531868131815,910
1700744040000,0,0,0,0,0,0,68.96764472640733,68.97791435368798,1261
1700744100000,0,0,0,0,0,0,68.95553822937792,68.96555835010099,1988
1700744160000,0,0,0,0,0,0,68.95041359541482,68.96045045045098,2442
1700744220000,0,0,0,0,0,0,68.94009571558826,68.95011394713006,2194
1700744280000,0,0,0,0,0,0,68.96197183098724,68.97199530516417,1278
1700744340000,0,0,0,0,0,0,68.98049523809628,68.99056190476293,1050
1700744400000,0,0,0,0,0,0,69.00480991735442,69.01482644628074,605
1700744460000,0,0,0,0,0,0,68.9770270270277,68.98718349928987,1406
1700744520000,0,0,0,0,0,0,69.00827689992516,69.01836719337821,1329
1700744580000,0,0,0,0,0,0,69.06429675424988,69.07435857805264,647
1700744640000,0,0,0,0,0,0,69.01515933232047,69.02524279210886,1318
1700744700000,0,0,0,0,0,0,69.01806302131537,69.0282483781276,1079
1700744760000,0,0,0,0,0,0,69.0331484416262,69.04340200739523,1893
1700744820000,0,0,0,0,0,0,69.0180232558143,69.02811046511574,688
1700744880000,0,0,0,0,0,0,69.00692000000001,69.01700000000028,750
1700744940000,0,0,0,0,0,0,69.0344485749687,69.0445229244116,807
1700745000000,0,0,0,0,0,0,69.01201897733192,69.02201897733066,1897
1700745060000,0,0,0,0,0,0,69.00701999070112,69.01704788470482,2151
1700745120000,0,0,0,0,0,0,69.08611750205331,69.09622021364004,2434
1700745180000,0,0,0,0,0,0,69.13688102893919,69.14711682743857,933
1700745240000,0,0,0,0,0,0,69.13747872340362,69.14754255319133,940
1700745300000,0,0,0,0,0,0,69.1287317073175,69.13881300812956,615
1700745360000,0,0,0,0,0,0,69.1299523809529,69.13999999999913,840
1700745420000,0,0,0,0,0,0,69.15694386694399,69.16701663201678,962
1700745480000,0,0,0,0,0,0,69.14463576158947,69.15467549668881,755
1700745540000,0,0,0,0,0,0,69.16659507264669,69.17665192672112,1583
1700745600000,0,0,0,0,0,0,69.18494885916473,69.19496459480733,1271
1700745660000,0,0,0,0,0,0,69.18052839116677,69.19055993690834,1268
1700745720000,0,0,0,0,0,0,69.18956641431582,69.19958706125126,1453
1700745780000,0,0,0,0,0,0,69.18771724138016,69.19773103448348,1450
1700745840000,0,0,0,0,0,0,69.20301717699671,69.21303211351862,1339
1700745900000,0,0,0,0,0,0,69.22970850202431,69.2397246963581,2470
1700745960000,0,0,0,0,0,0,69.21195842956278,69.22199076212561,2165
1700746020000,0,0,0,0,0,0,69.23893045310933,69.24894099051362,1898
1700746080000,0,0,0,0,0,0,69.22818722139608,69.23826151560226,673
1700746140000,0,0,0,0,0,0,69.20379084967274,69.2138281979469,1071
1700746200000,0,0,0,0,0,0,69.25353510895911,69.26359564164571,826
1700746260000,0,0,0,0,0,0,69.2628543563068,69.27288036410842,1538
1700746320000,0,0,0,0,0,0,69.21763425254231,69.22764150943493,1378
1700746380000,0,0,0,0,0,0,69.14478360780991,69.15480275756387,2611
1700746440000,0,0,0,0,0,0,69.19313765182021,69.20321862348385,1976
1700746500000,0,0,0,0,0,0,69.20564349621316,69.21569855471527,1453
1700746560000,0,0,0,0,0,0,69.20572649572735,69.21576068376176,1170
1700746620000,0,0,0,0,0,0,69.18967667436479,69.19976905311773,866
1700746680000,0,0,0,0,0,0,69.18054945054905,69.19060439560387,728
1700746740000,0,0,0,0,0,0,69.19405797101463,69.20414855072424,552
1700746800000,0,0,0,0,0,0,69.20762886598021,69.21773195876315,1649
1700746860000,0,0,0,0,0,0,69.18533980582569,69.19539374325858,927
1700746920000,0,0,0,0,0,0,69.1485250917996,69.15856793145622,1634
1700746980000,0,0,0,0,0,0,69.14307274701353,69.15317046688376,921
1700747040000,0,0,0,0,0,0,69.1567307692309,69.16679487179424,624
1700747100000,0,0,0,0,0,0,69.16072607260806,69.17075907590646,606
1700747160000,0,0,0,0,0,0,69.17918012422292,69.18924223602413,805
1700747220000,0,0,0,0,0,0,69.15579230769161,69.16586153846089,1300
1700747280000,0,0,0,0,0,0,69.15655773420612,69.16662309368215,918
1700747340000,0,0,0,0,0,0,69.10890424011646,69.11894711767344,2099
1700747400000,0,0,0,0,0,0,69.06651263297863,69.07655252659487,3008
1700747460000,0,0,0,0,0,0,69.09680225010896,69.1068411942854,2311
1700747520000,0,1,0,1.772,1.772,1,69.04424364896116,69.0543129330246,1732
1700747580000,0,0,0,0,0,0,69.04086867654557,69.05094532447532,1957
1700747640000,0,0,0,0,0,0,69.06354020979067,69.07360139860127,1144
