1700732280000,0,0,0,0,0,0,104.61384555984448,104.65666409266376,1295
1700732340000,0,0,0,0,0,0,104.54452853597982,104.58089330024826,806
1700732400000,0,0,0,0,0,0,104.45199687987532,104.50349453978232,641
1700732460000,0,0,0,0,0,0,104.45553041018401,104.48906647807674,707
1700732520000,0,0,0,0,0,0,104.64368749999987,104.6810000000003,160
1700732580000,0,0,0,0,0,0,104.63640000000021,104.69163076923101,325
1700732640000,0,0,0,0,0,0,104.69975409835995,104.74872950819646,488
1700732700000,0,0,0,0,0,0,104.79045977011499,104.83293103448295,174
1700732760000,1,0,2.0,0,2.0,1,104.9565894736843,105.00109473684174,475
1700732820000,0,0,0,0,0,0,104.94350769230772,105.00716923076932,325
1700732880000,0,0,0,0,0,0,104.73803797468369,104.79715189873426,158
1700732940000,0,0,0,0,0,0,104.81279112754194,104.86353049907584,541
1700733000000,0,0,0,0,0,0,104.87229629629623,104.93725925925929,135
1700733060000,0,0,0,0,0,0,105.06391705069137,105.1123502304147,217
1700733120000,0,0,0,0,0,0,105.09967676767663,105.14848484848521,495
1700733180000,0,0,0,0,0,0,105.18780219780221,105.25016483516445,364
1700733240000,0,0,0,0,0,0,105.25735632183914,105.3101149425288,174
1700733300000,0,0,0,0,0,0,105.33373540856019,105.38603112840468,257
1700733360000,1,0,6.5,0,6.5,1,105.50228070175477,105.56885964912276,228
1700733420000,0,0,0,0,0,0,105.51628640776705,105.57970873786397,412
1700733480000,0,0,0,0,0,0,105.49453488372092,105.55480620155042,516
1700733540000,0,0,0,0,0,0,105.52191666666644,105.57058333333363,240
1700733600000,0,0,0,0,0,0,105.49127999999996,105.56072000000002,250
1700733660000,0,0,0,0,0,0,105.80555811277327,105.85621403912553,869
1700733720000,0,0,0,0,0,0,105.98735988200627,106.04989675516205,678
1700733780000,0,0,0,0,0,0,105.90978858350985,105.9648625792818,473
1700733840000,0,0,0,0,0,0,105.90536821705402,105.95234496124066,516
1700733900000,0,0,0,0,0,0,105.80748898678424,105.85837004405293,227
1700733960000,0,0,0,0,0,0,105.77739776951687,105.81754646840146,269
1700734020000,0,0,0,0,0,0,105.65174013921195,105.70350348027864,431
1700734080000,0,0,0,0,0,0,105.6045142857147,105.6550000000001,350
1700734140000,0,0,0,0,0,0,105.60445692883933,105.66973782771532,267
1700734200000,0,0,0,0,0,0,105.76582142857193,105.83160714285705,280
1700734260000,0,0,0,0,0,0,105.85806818181827,105.92090909090926,176
1700734320000,0,0,0,0,0,0,105.86275590551166,105.93614173228333,127
1700734380000,0,0,0,0,0,0,105.86623711340187,105.92432989690731,194
1700734440000,0,0,0,0,0,0,105.88174698795176,105.9344578313251,166
1700734500000,0,0,0,0,0,0,105.75585964912277,105.8309824561404,285
1700734560000,0,0,0,0,0,0,105.47806896551732,105.52544827586226,290
1700734620000,0,0,0,0,0,0,105.34092896174882,105.40759562841504,366
1700734680000,0,0,0,0,0,0,105.26346278317136,105.34093851132701,309
1700734740000,0,0,0,0,0,0,105.45688461538451,105.51400000000014,260
1700734800000,0,0,0,0,0,0,105.261055900621,105.31975155279501,161
1700734860000,0,0,0,0,0,0,105.2652043596726,105.33160762942798,367
1700734920000,0,0,0,0,0,0,105.51363957597195,105.58406360424004,283
1700734980000,0,0,0,0,0,0,105.82822368421067,105.88855263157888,152
1700735040000,0,0,0,0,0,0,105.84582938388631,105.91549763033173,211
1700735100000,0,0,0,0,0,0,105.67245714285706,105.73057142857151,175
1700735160000,0,0,0,0,0,0,105.38198275862091,105.45043103448285,232
1700735220000,0,0,0,0,0,0,105.53087557603699,105.59032258064512,217
1700735280000,0,0,0,0,0,0,105.59288888888888,105.64777777777778,90
1700735340000,0,0,0,0,0,0,105.66979020979034,105.70706293706289,143
1700735400000,0,0,0,0,0,0,105.6541904761904,105.70114285714276,105
1700735460000,0,0,0,0,0,0,105.68438144329892,105.73536082474217,194
1700735520000,0,0,0,0,0,0,105.65062499999982,105.72598958333326,192
1700735580000,0,0,0,0,0,0,105.76643243243264,105.81616216216202,185
1700735640000,0,0,0,0,0,0,105.68471698113187,105.74448113207524,212
1700735700000,0,0,0,0,0,0,105.6073913043478,105.63320158102792,253
1700735760000,0,0,0,0,0,0,105.46839285714283,105.50557692307711,728
1700735820000,0,0,0,0,0,0,104.95024778761083,105.00023008849547,1130
1700735880000,0,0,0,0,0,0,105.21989473684219,105.29405263157886,380
1700735940000,0,0,0,0,0,0,105.296223175966,105.35173819742492,466
1700736000000,0,0,0,0,0,0,105.13472636815912,105.20228855721383,402
1700736060000,0,0,0,0,0,0,105.30685897435953,105.35682692307684,312
1700736120000,0,0,0,0,0,0,105.37647540983617,105.4150819672129,244
1700736180000,0,0,0,0,0,0,105.67401529636707,105.73214149139531,523
1700736240000,0,0,0,0,0,0,105.79231267345133,105.84118408880812,1081
1700736300000,0,0,0,0,0,0,105.92202531645545,105.95188466947894,1422
1700736360000,0,0,0,0,0,0,105.92720647773261,105.97711201079566,741
1700736420000,0,0,0,0,0,0,105.77762500000047,105.8383333333335,240
1700736480000,0,0,0,0,0,0,105.68846456692894,105.72905511811041,254
1700736540000,0,0,0,0,0,0,105.74565217391319,105.82576086956514,184
1700736600000,0,0,0,0,0,0,105.83565217391312,105.88217391304333,92
1700736660000,0,0,0,0,0,0,105.89234375000035,105.95340624999992,320
1700736720000,0,0,0,0,0,0,105.81422413793139,105.89788793103433,232
1700736780000,0,0,0,0,0,0,105.78248695652259,105.83810434782596,575
1700736840000,0,0,0,0,0,0,105.74418047882162,105.77482504604065,543
1700736900000,0,0,0,0,0,0,105.72164383561648,105.7699999999999,73
1700736960000,0,0,0,0,0,0,105.86837349397598,105.91759036144578,166
1700737020000,0,0,0,0,0,0,105.8434782608696,105.93060869565203,115
1700737080000,0,0,0,0,0,0,105.81322368421044,105.88986842105248,152
1700737140000,0,0,0,0,0,0,105.9072435897433,105.9555769230768,156
1700737200000,0,0,0,0,0,0,105.91842307692282,105.97630769230774,260
1700737260000,0,0,0,0,0,0,105.91510256410284,105.97161538461557,390
1700737320000,0,0,0,0,0,0,105.96639639639622,106.00702702702661,222
1700737380000,0,0,0,0,0,0,106.31216528925594,106.36198347107438,1210
1700737440000,0,0,0,0,0,0,106.54290361445726,106.5780361445779,830
1700737500000,0,0,0,0,0,0,106.42727902946298,106.47623916811187,577
1700737560000,0,0,0,0,0,0,106.26431880108997,106.30201634877392,734
1700737620000,0,0,0,0,0,0,106.11301435406699,106.15244019138856,627
1700737680000,0,0,0,0,0,0,106.15918976545845,106.20019189765455,469
1700737740000,0,0,0,0,0,0,106.08978102189789,106.12886861313876,274
1700737800000,0,0,0,0,0,0,106.04296416938129,106.09736156351812,307
1700737860000,0,0,0,0,0,0,106.09276566757431,106.13465940054434,734
1700737920000,0,0,0,0,0,0,106.41291322314056,106.4751033057848,484
1700737980000,0,0,0,0,0,0,106.33083969465685,106.3812213740459,131
1700738040000,0,0,0,0,0,0,106.21756944444473,106.28204861111125,288
1700738100000,0,1,0,1.1,1.1,1,105.3905518269949,105.45117822520507,1341
1700738160000,0,0,0,0,0,0,105.35700147710496,105.41313146233372,677
1700738220000,0,0,0,0,0,0,105.52156666666684,105.56833333333303,600
1700738280000,0,0,0,0,0,0,105.41064687168624,105.45717921527084,943
1700738340000,0,0,0,0,0,0,105.30499065420602,105.36345794392498,535
1700738400000,0,1,0,1.9,1.9,1,105.17282771535594,105.22713483146062,534
1700738460000,0,0,0,0,0,0,105.18669064748207,105.24944844124684,417
1700738520000,0,0,0,0,0,0,105.70674232309757,105.7769025367157,749
1700738580000,0,0,0,0,0,0,105.61633572159624,105.68767656090134,977
1700738640000,0,0,0,0,0,0,105.43953748006412,105.50413078149906,627
1700738700000,0,1,0,1.9,1.9,1,104.89828358209,104.97329424307041,938
1700738760000,0,0,0,0,0,0,104.92451315789488,104.99303947368426,760
1700738820000,0,0,0,0,0,0,105.30634803921555,105.36250000000022,408
1700738880000,0,0,0,0,0,0,105.0763829787235,105.13955082742287,423
1700738940000,0,0,0,0,0,0,105.38254498714636,105.449794344473,389
1700739000000,0,0,0,0,0,0,105.28031746031748,105.3433928571428,504
1700739060000,0,0,0,0,0,0,105.13386946386977,105.2162703962699,429
1700739120000,0,0,0,0,0,0,104.9013911290324,104.98625000000004,496
1700739180000,0,0,0,0,0,0,104.80571428571417,104.90829931972783,294
1700739240000,0,0,0,0,0,0,104.88165680473372,104.93905325443801,169
1700739300000,0,0,0,0,0,0,105.01689189189187,105.08060810810808,148
1700739360000,0,0,0,0,0,0,104.95699248120305,105.01819548872223,266
1700739420000,0,0,0,0,0,0,104.89605072463758,104.95978260869555,276
1700739480000,0,0,0,0,0,0,104.82160377358443,104.86153301886787,424
1700739540000,0,0,0,0,0,0,104.77077922077906,104.83025974025963,154
1700739600000,0,0,0,0,0,0,104.87044943820229,104.94067415730338,89
1700739660000,0,0,0,0,0,0,104.78049645390064,104.84960992907807,282
1700739720000,0,0,0,0,0,0,104.79965909090906,104.85488636363637,264
1700739780000,0,0,0,0,0,0,104.90916349809922,104.99418250950552,263
1700739840000,0,0,0,0,0,0,104.97884422110566,105.03618090452258,199
1700739900000,0,0,0,0,0,0,104.92190283400795,104.99684210526326,247
1700739960000,0,0,0,0,0,0,105.05989436619716,105.1210915492959,284
1700740020000,0,0,0,0,0,0,105.07861297539125,105.1413646532441,447
1700740080000,0,0,0,0,0,0,104.86823636363668,104.93754545454576,550
1700740140000,0,1,0,2.7,2.7,1,104.56832993889974,104.6398370672099,491
1700740200000,0,0,0,0,0,0,104.49877492877518,104.57584045584002,351
1700740260000,0,0,0,0,0,0,104.63534606205242,104.68687350835324,419
1700740320000,0,0,0,0,0,0,104.77294685990348,104.82628019323651,621
1700740380000,0,0,0,0,0,0,104.59090265486657,104.65081415929193,565
1700740440000,0,0,0,0,0,0,104.66797674418609,104.72325581395339,430
1700740500000,0,0,0,0,0,0,104.68522935779828,104.74009174311934,327
1700740560000,0,0,0,0,0,0,104.68478764478807,104.74971042471043,518
1700740620000,0,0,0,0,0,0,104.5155118110235,104.58653543307081,127
1700740680000,0,0,0,0,0,0,104.60269662921337,104.66331460674165,178
1700740740000,0,0,0,0,0,0,104.81848101265814,104.88075949367077,237
1700740800000,0,0,0,0,0,0,105.00873333333355,105.06413333333326,150
1700740860000,0,0,0,0,0,0,105.00584000000006,105.05775999999987,125
1700740920000,0,0,0,0,0,0,104.821675126904,104.88928934010181,394
1700740980000,0,0,0,0,0,0,104.85938271604924,104.92074074074067,243
1700741040000,0,0,0,0,0,0,104.63942724458171,104.696160990712,646
1700741100000,0,0,0,0,0,0,104.26381074168793,104.32173913043464,391
1700741160000,0,0,0,0,0,0,104.10098712446353,104.16609442060118,466
1700741220000,0,0,0,0,0,0,104.10513513513504,104.16980694980687,259
1700741280000,0,0,0,0,0,0,104.24510638297872,104.30227963525834,329
1700741340000,0,0,0,0,0,0,104.36597656249987,104.42601562500016,256
1700741400000,0,0,0,0,0,0,104.34000000000026,104.39692579505282,283
1700741460000,0,0,0,0,0,0,104.1585307017548,104.23524122806991,456
1700741520000,0,0,0,0,0,0,104.34449864498652,104.41387533875317,369
1700741580000,0,0,0,0,0,0,104.42401606425723,104.48670682730922,249
1700741640000,0,0,0,0,0,0,104.62651340996185,104.69777777777774,261
1700741700000,0,0,0,0,0,0,104.8351,104.92055000000015,400
1700741760000,0,0,0,0,0,0,104.92068047337295,105.01044378698225,338
1700741820000,0,0,0,0,0,0,104.81600000000017,104.88796078431396,255
1700741880000,0,0,0,0,0,0,104.92324110671936,104.99332015810283,253
1700741940000,0,0,0,0,0,0,105.06811965811958,105.13542735042729,234
1700742000000,0,0,0,0,0,0,105.25457983193259,105.32932773109275,238
1700742060000,0,0,0,0,0,0,105.52771428571394,105.58711688311686,385
1700742120000,0,0,0,0,0,0,105.57259574468104,105.6411063829786,470
1700742180000,0,0,0,0,0,0,105.43027484143757,105.50067653276956,473
1700742240000,0,0,0,0,0,0,105.22726146220643,105.31138785625747,807
1700742300000,0,0,0,0,0,0,105.17686832740226,105.2469750889682,281
1700742360000,0,0,0,0,0,0,105.36558139534881,105.4398837209302,258
1700742420000,0,0,0,0,0,0,105.4968080357144,105.54863839285758,448
1700742480000,0,0,0,0,0,0,105.746659663866,105.77281512605082,952
1700742540000,0,0,0,0,0,0,105.82346666666677,105.86693333333321,750
1700742600000,0,0,0,0,0,0,105.80965583174034,105.8589674952204,523
1700742660000,0,0,0,0,0,0,105.45430348258698,105.51390547263682,402
1700742720000,0,0,0,0,0,0,105.27952522255198,105.33818991097924,337
1700742780000,0,0,0,0,0,0,105.12552777777834,105.16866666666631,720
1700742840000,0,0,0,0,0,0,105.24592511013225,105.29638766519759,454
1700742900000,0,0,0,0,0,0,105.25005859374981,105.30593749999872,512
1700742960000,0,0,0,0,0,0,105.16215602836897,105.2208368794325,705
1700743020000,0,0,0,0,0,0,104.74409090909117,104.79839826839904,462
1700743080000,0,0,0,0,0,0,104.68045977011452,104.72467432950168,261
1700743140000,0,0,0,0,0,0,104.65716494845373,104.70298969072147,194
1700743200000,0,0,0,0,0,0,104.75585201793754,104.81291479820672,446
1700743260000,0,0,0,0,0,0,104.65665226781853,104.7153563714909,463
1700743320000,0,0,0,0,0,0,104.40617079889826,104.47719008264491,363
1700743380000,0,0,0,0,0,0,104.42583756345155,104.48114213197958,394
1700743440000,0,0,0,0,0,0,104.47708661417306,104.51401574803171,127
1700743500000,0,0,0,0,0,0,104.47077743902489,104.51873475609702,656
1700743560000,0,0,0,0,0,0,104.29597916666681,104.34697916666677,480
1700743620000,0,0,0,0,0,0,104.0443579766535,104.08745784695208,771
1700743680000,0,0,0,0,0,0,103.71715686274489,103.78278431372533,510
1700743740000,0,0,0,0,0,0,103.83289655172442,103.89093103448263,290
1700743800000,0,0,0,0,0,0,103.8769014084504,103.93441314554018,213
1700743860000,0,0,0,0,0,0,103.79554083885255,103.84814569536391,453
1700743920000,0,0,0,0,0,0,103.7824567474047,103.81553633217999,289
1700743980000,0,0,0,0,0,0,103.7750614250613,103.83034398034404,407
1700744040000,0,0,0,0,0,0,103.75528301886798,103.78700471698117,424
1700744100000,0,0,0,0,0,0,103.75912568306008,103.8053005464482,183
1700744160000,0,0,0,0,0,0,103.75772727272738,103.80871212121217,132
1700744220000,0,0,0,0,0,0,103.80470198675522,103.84006622516542,151
1700744280000,0,0,0,0,0,0,103.91603448275883,103.97874999999982,232
1700744340000,0,0,0,0,0,0,104.04756164383524,104.09304109589027,365
1700744400000,0,0,0,0,0,0,104.15384083044967,104.22716262975733,289
1700744460000,0,0,0,0,0,0,104.10252551020423,104.174719387755,392
1700744520000,0,0,0,0,0,0,104.20898477157361,104.24883248730954,197
1700744580000,0,0,0,0,0,0,104.38056962025317,104.42588607594939,158
1700744640000,0,0,0,0,0,0,104.02821656050928,104.08414012738875,314
1700744700000,0,0,0,0,0,0,103.74928909952601,103.8248815165877,211
1700744760000,0,0,0,0,0,0,103.90118387909334,103.9673551637277,397
1700744820000,0,0,0,0,0,0,103.92351648351654,103.97912087912093,182
1700744880000,0,0,0,0,0,0,103.75220207253872,103.82772020725402,386
1700744940000,0,0,0,0,0,0,103.68838006230546,103.74339563862914,321
1700745000000,0,0,0,0,0,0,103.70915343915317,103.75978835978839,189
1700745060000,0,0,0,0,0,0,103.84762962962951,103.90039506172855,405
1700745120000,0,0,0,0,0,0,104.0542285714286,104.11731428571403,175
1700745180000,0,0,0,0,0,0,104.08043999999988,104.15083999999999,250
1700745240000,0,0,0,0,0,0,104.16836956521743,104.23114130434766,184
1700745300000,0,0,0,0,0,0,104.2895588235296,104.33691176470572,136
1700745360000,0,0,0,0,0,0,104.28372623574137,104.337908745247,263
1700745420000,0,0,0,0,0,0,104.25003891050568,104.31085603112837,257
1700745480000,0,0,0,0,0,0,104.16909523809505,104.21966666666665,210
1700745540000,0,0,0,0,0,0,104.14231939163493,104.19262357414445,263
1700745600000,0,0,0,0,0,0,104.17726530612204,104.21991836734705,245
1700745660000,0,0,0,0,0,0,104.15046913580221,104.21997530864216,405
1700745720000,0,0,0,0,0,0,104.28187499999997,104.34322916666666,96
1700745780000,0,0,0,0,0,0,104.26873614190697,104.3359201773835,451
1700745840000,0,0,0,0,0,0,104.32325443786969,104.39136094674562,169
1700745900000,0,0,0,0,0,0,104.19071428571425,104.25119047619046,168
1700745960000,0,0,0,0,0,0,103.96335820895524,104.0184701492538,268
1700746020000,0,0,0,0,0,0,104.10492187500013,104.16828124999998,128
1700746080000,0,0,0,0,0,0,104.13779661016943,104.20000000000007,118
1700746140000,0,0,0,0,0,0,104.07546961325967,104.1563535911602,181
1700746200000,0,0,0,0,0,0,104.3021224489799,104.3746122448985,490
1700746260000,0,0,0,0,0,0,104.49664904862578,104.55487315010598,946
1700746320000,0,0,0,0,0,0,104.54188829787259,104.59135638297893,376
1700746380000,0,0,0,0,0,0,104.4890672451194,104.52800433839452,461
1700746440000,0,0,0,0,0,0,104.67292592592614,104.7194938271605,810
1700746500000,0,0,0,0,0,0,104.72323657474594,104.77846153846177,689
1700746560000,0,0,0,0,0,0,104.3905988023953,104.4529540918162,501
1700746620000,0,0,0,0,0,0,104.49765957446797,104.55897872340401,235
1700746680000,0,0,0,0,0,0,104.42780487804862,104.47376306620176,287
1700746740000,0,0,0,0,0,0,104.58362162162179,104.63185585585508,555
1700746800000,0,0,0,0,0,0,104.62734597156388,104.66834123222765,422
1700746860000,0,0,0,0,0,0,104.53927586206879,104.58244827586194,290
1700746920000,0,0,0,0,0,0,104.4623333333334,104.51711111111116,180
1700746980000,0,0,0,0,0,0,104.5324267782428,104.60108786610883,239
1700747040000,0,0,0,0,0,0,104.7045634920637,104.74871693121624,756
1700747100000,0,0,0,0,0,0,104.70716101694894,104.76716101694898,236
1700747160000,0,0,0,0,0,0,104.77385931558895,104.82237642585586,526
1700747220000,0,0,0,0,0,0,104.60746823069388,104.66428152492705,1023
1700747280000,0,0,0,0,0,0,104.20648148148184,104.28855218855244,594
1700747340000,0,0,0,0,0,0,103.84263157894775,103.91860411899293,437
1700747400000,0,3,0,32.8,32.8,3,103.47327586206912,103.5448275862069,638
1700747460000,0,0,0,0,0,0,103.43175600739347,103.50099815157101,541
1700747520000,0,0,0,0,0,0,103.31141065830711,103.37028213166164,319
1700747580000,0,0,0,0,0,0,103.50328124999966,103.55486328125029,512
1700747640000,0,0,0,0,0,0,103.6121611001969,103.64628683693498,509
1700747700000,0,0,0,0,0,0,103.93708268330795,103.97586583463331,641
1700747760000,0,0,0,0,0,0,104.13005494505488,104.1808424908427,546
1700747820000,0,0,0,0,0,0,104.2680225988701,104.31186440677989,354
1700747880000,0,0,0,0,0,0,104.27712871287135,104.31594059405927,303
1700747940000,0,0,0,0,0,0,104.24932142857179,104.28121428571407,280
1700748000000,0,0,0,0,0,0,104.14611428571415,104.18177142857195,525
1700748060000,0,0,0,0,0,0,103.8330120481928,103.89030120481934,498
1700748120000,0,0,0,0,0,0,104.04356521739106,104.09368695652293,575
1700748180000,0,0,0,0,0,0,104.12490196078423,104.18754901960764,204
1700748240000,0,0,0,0,0,0,103.97182857142873,104.04782857142865,175
