1700727540000,0,0,0,0,0,0,0.20967841269841295,0.2097822222222223,315
1700727600000,0,0,0,0,0,0,0.20974011627907008,0.20984011627907023,172
1700727660000,0,0,0,0,0,0,0.20986707317073186,0.2099670731707322,164
1700727720000,0,0,0,0,0,0,0.20989039548022598,0.20999096045197804,177
1700727780000,0,0,0,0,0,0,0.20980324324324387,0.20990594594594578,185
1700727840000,0,0,0,0,0,0,0.20976915422885622,0.2098706467661691,201
1700727900000,0,0,0,0,0,0,0.20976954022988528,0.20987011494252933,174
1700727960000,0,0,0,0,0,0,0.20974398340249056,0.20984564315352633,241
1700728020000,0,0,0,0,0,0,0.20974382470119574,0.20984701195219085,251
1700728080000,0,0,0,0,0,0,0.2097999999999999,0.2098999999999999,87
1700728140000,0,0,0,0,0,0,0.2098594405594408,0.2099601398601403,143
1700728200000,0,0,0,0,0,0,0.2098999999999993,0.21000000000000074,247
1700728260000,0,0,0,0,0,0,0.2098860000000019,0.20998636363636097,550
1700728320000,0,0,0,0,0,0,0.20989029649595725,0.20999056603773503,371
1700728380000,0,0,0,0,0,0,0.20990000000000003,0.21000000000000069,176
1700728440000,1,0,973.0,0,973.0,1,0.21003583690987068,0.21013776824034378,466
1700728500000,0,0,0,0,0,0,0.2101162162162153,0.21021737451737488,259
1700728560000,0,0,0,0,0,0,0.2101468590831905,0.21024940577249634,589
1700728620000,0,0,0,0,0,0,0.210283333333333,0.21038377192982524,228
1700728680000,0,0,0,0,0,0,0.21039999999999998,0.2105000000000001,167
1700728740000,0,0,0,0,0,0,0.21043902439024398,0.21053963414634114,164
1700728800000,0,0,0,0,0,0,0.2104999999999998,0.21059999999999973,101
1700728860000,0,0,0,0,0,0,0.21047244094488168,0.21057322834645642,127
1700728920000,0,0,0,0,0,0,0.2104404761904764,0.21054226190476164,168
1700728980000,0,0,0,0,0,0,0.2104999999999998,0.21059999999999976,92
1700729040000,0,0,0,0,0,0,0.21061929824561396,0.21072046783625664,171
1700729100000,0,0,0,0,0,0,0.21081538461538418,0.21091648351648337,182
1700729160000,0,0,0,0,0,0,0.21078562500000012,0.2108875000000004,320
1700729220000,0,0,0,0,0,0,0.2107430555555561,0.21084629629629567,216
1700729280000,0,0,0,0,0,0,0.21066564885496136,0.21076717557251884,131
1700729340000,0,0,0,0,0,0,0.21080082644628065,0.21090247933884307,242
1700729400000,0,0,0,0,0,0,0.21065263157894745,0.2107542510121463,247
1700729460000,0,0,0,0,0,0,0.21072088888888857,0.21082400000000015,225
1700729520000,0,0,0,0,0,0,0.21088117647058763,0.2109811764705878,170
1700729580000,0,0,0,0,0,0,0.2108478672985776,0.21094928909952634,211
1700729640000,0,0,0,0,0,0,0.21077876712328736,0.2108801369863009,146
1700729700000,0,0,0,0,0,0,0.21080000000000035,0.21090000000000017,76
1700729760000,0,0,0,0,0,0,0.21098223350253795,0.21108274111675035,197
1700729820000,0,0,0,0,0,0,0.21111767441860502,0.21121860465116307,215
1700729880000,0,0,0,0,0,0,0.21124108108108122,0.21134216216216278,185
1700729940000,0,0,0,0,0,0,0.2113008130081304,0.21140406504065062,123
1700730000000,0,0,0,0,0,0,0.21140000000000023,0.21150000000000002,117
1700730060000,0,0,0,0,0,0,0.21121726384364847,0.211317589576547,307
1700730120000,0,0,0,0,0,0,0.21133167420814492,0.21143257918552047,221
1700730180000,0,0,0,0,0,0,0.21132163742690088,0.21142222222222268,171
1700730240000,0,0,0,0,0,0,0.21128253012048218,0.2113849397590366,166
1700730300000,0,0,0,0,0,0,0.21103718592964735,0.21113819095477399,199
1700730360000,0,0,0,0,0,0,0.2110744107744106,0.21117710437710485,297
1700730420000,0,0,0,0,0,0,0.2111325581395352,0.2112325581395354,129
1700730480000,0,0,0,0,0,0,0.21108775510204006,0.2111891156462587,147
1700730540000,0,0,0,0,0,0,0.21114423076923025,0.21124519230769254,104
1700730600000,0,0,0,0,0,0,0.2110387096774191,0.21114032258064475,186
1700730660000,0,0,0,0,0,0,0.21110000000000004,0.21119999999999986,72
1700730720000,0,0,0,0,0,0,0.21104143646408755,0.21114309392265226,181
1700730780000,0,0,0,0,0,0,0.21094742857142823,0.21104799999999935,175
1700730840000,0,0,0,0,0,0,0.21089771689497708,0.21100045662100414,219
1700730900000,0,0,0,0,0,0,0.21093603603603567,0.21103603603603563,111
1700730960000,0,0,0,0,0,0,0.2108714285714281,0.21097261904761883,168
1700731020000,0,0,0,0,0,0,0.21079281437125744,0.21089401197604737,167
1700731080000,0,0,0,0,0,0,0.21064061135371173,0.21074323144104834,229
1700731140000,0,0,0,0,0,0,0.21057399999999973,0.21067466666666618,150
1700731200000,0,0,0,0,0,0,0.2106061643835612,0.2107075342465748,146
1700731260000,0,0,0,0,0,0,0.2106877697841721,0.21078848920863283,139
1700731320000,0,0,0,0,0,0,0.21068211382113863,0.21078495934959318,246
1700731380000,0,0,0,0,0,0,0.21066746031745986,0.2107674603174602,126
1700731440000,0,0,0,0,0,0,0.2106450777202073,0.21074766839378226,193
1700731500000,0,0,0,0,0,0,0.21067804878048732,0.21077886178861774,123
1700731560000,0,0,0,0,0,0,0.21062727272727244,0.2107272727272722,99
1700731620000,0,0,0,0,0,0,0.2104368686868686,0.21053838383838436,198
1700731680000,0,0,0,0,0,0,0.21048840579710124,0.21058840579710106,138
1700731740000,0,0,0,0,0,0,0.21056466165413504,0.21066616541353334,133
1700731800000,0,0,0,0,0,0,0.2105999999999995,0.21070319999999942,125
1700731860000,0,0,0,0,0,0,0.21072647058823496,0.2108277777777784,306
1700731920000,0,0,0,0,0,0,0.21067882882882868,0.21078018018018047,222
1700731980000,0,0,0,0,0,0,0.21056122448979567,0.210663265306122,147
1700732040000,0,0,0,0,0,0,0.21053612903225782,0.21064193548387067,155
1700732100000,0,0,0,0,0,0,0.21051153846153822,0.21061346153846128,104
1700732160000,0,0,0,0,0,0,0.21063503649634993,0.21073722627737163,137
1700732220000,0,0,0,0,0,0,0.2107508620689652,0.2108517241379308,116
1700732280000,0,0,0,0,0,0,0.2107417475728151,0.21084174757281549,103
1700732340000,0,0,0,0,0,0,0.21087250996015897,0.21097410358565744,251
1700732400000,0,0,0,0,0,0,0.21073557692307637,0.21083557692307686,104
1700732460000,0,0,0,0,0,0,0.21069999999999964,0.21080000000000032,77
1700732520000,0,0,0,0,0,0,0.21076632653061234,0.21086836734693865,98
1700732580000,0,0,0,0,0,0,0.2108000000000002,0.21090000000000003,84
1700732640000,0,0,0,0,0,0,0.21085555555555538,0.21095909090909049,198
1700732700000,0,0,0,0,0,0,0.21087619047619002,0.2109775510204075,147
1700732760000,0,0,0,0,0,0,0.21089501557632367,0.21099626168224267,321
1700732820000,0,0,0,0,0,0,0.21087440476190422,0.2109749999999997,168
1700732880000,0,0,0,0,0,0,0.2107424242424238,0.21084343434343433,99
1700732940000,0,0,0,0,0,0,0.21084050000000026,0.2109414999999992,200
1700733000000,0,0,0,0,0,0,0.2109,0.211,85
1700733060000,0,0,0,0,0,0,0.2109765517241373,0.21107655172413717,145
1700733120000,0,0,0,0,0,0,0.21097697368420987,0.21107960526315742,152
1700733180000,0,0,0,0,0,0,0.2110657407407403,0.21117407407407449,108
1700733240000,0,0,0,0,0,0,0.21110000000000004,0.21119999999999986,71
1700733300000,0,0,0,0,0,0,0.211180916030535,0.21128244274809202,131
1700733360000,0,0,0,0,0,0,0.21129867841409694,0.21140000000000025,227
1700733420000,0,0,0,0,0,0,0.2114597765363132,0.21156089385474863,179
1700733480000,0,0,0,0,0,0,0.21151504424778758,0.21161592920354022,113
1700733540000,0,0,0,0,0,0,0.21128195266272287,0.2113926035502951,338
1700733600000,0,0,0,0,0,0,0.21140527704485526,0.21150765171503902,379
1700733660000,0,0,0,0,0,0,0.2115576323987534,0.21165981308411164,321
1700733720000,0,0,0,0,0,0,0.2113484076433125,0.21145063694267482,314
1700733780000,0,0,0,0,0,0,0.21126744186046556,0.21136821705426329,258
1700733840000,0,0,0,0,0,0,0.2113466666666666,0.21144871794871842,195
1700733900000,0,0,0,0,0,0,0.21144166666666686,0.21154250000000024,120
1700733960000,0,0,0,0,0,0,0.21135779220779274,0.21145779220779246,154
1700734020000,0,0,0,0,0,0,0.21125023041474744,0.21135207373271858,217
1700734080000,0,0,0,0,0,0,0.21136766169154217,0.2114711442786074,201
1700734140000,0,0,0,0,0,0,0.21149037037037052,0.21159037037037084,135
1700734200000,0,0,0,0,0,0,0.2113958333333335,0.21149821428571458,168
1700734260000,0,0,0,0,0,0,0.21134142857142926,0.21144285714285666,210
1700734320000,0,0,0,0,0,0,0.21120000000000055,0.21130079365079402,126
1700734380000,0,0,0,0,0,0,0.21116285714285757,0.2112634285714293,175
1700734440000,0,0,0,0,0,0,0.21120000000000025,0.2113000000000001,97
1700734500000,0,0,0,0,0,0,0.21120000000000047,0.2113000000000003,115
1700734560000,0,0,0,0,0,0,0.2110935960591124,0.21119408866995154,203
1700734620000,0,0,0,0,0,0,0.21078006230529625,0.21088785046729028,321
1700734680000,0,0,0,0,0,0,0.21083094170403616,0.21093183856502173,223
1700734740000,0,0,0,0,0,0,0.21102345679012285,0.2111246913580254,162
1700734800000,0,0,0,0,0,0,0.21107763975155214,0.2111788819875775,161
1700734860000,0,0,0,0,0,0,0.2110410596026488,0.2111413907284771,302
1700734920000,0,0,0,0,0,0,0.21102034883720883,0.2111220930232562,172
1700734980000,0,0,0,0,0,0,0.2112335483870974,0.21133612903225843,155
1700735040000,0,0,0,0,0,0,0.21132695035461033,0.21142836879432655,141
1700735100000,0,0,0,0,0,0,0.21116973684210552,0.21127017543859655,228
1700735160000,0,0,0,0,0,0,0.21093273657288994,0.2110340153452677,391
1700735220000,0,0,0,0,0,0,0.21105752212389334,0.2111601769911508,113
1700735280000,0,0,0,0,0,0,0.21099999999999958,0.2110999999999994,119
1700735340000,0,0,0,0,0,0,0.21090420168067198,0.21100420168067188,119
1700735400000,0,0,0,0,0,0,0.21096642857142808,0.21106785714285645,140
1700735460000,0,0,0,0,0,0,0.21099999999999977,0.2110999999999996,100
1700735520000,0,0,0,0,0,0,0.21108392857142805,0.21118392857142904,112
1700735580000,0,0,0,0,0,0,0.21106425531914783,0.21116680851063882,235
1700735640000,0,0,0,0,0,0,0.21096747967479623,0.21106829268292626,123
1700735700000,0,0,0,0,0,0,0.21089224137931023,0.21099310344827554,116
1700735760000,0,0,0,0,0,0,0.2107203319502077,0.21082033195020758,241
1700735820000,0,0,0,0,0,0,0.21040607287449578,0.21050668016194427,494
1700735880000,0,0,0,0,0,0,0.21053165829145692,0.21063316582914607,199
1700735940000,0,0,0,0,0,0,0.2107257575757583,0.2108275757575757,330
1700736000000,0,0,0,0,0,0,0.21063873873873842,0.21073963963963913,111
1700736060000,0,0,0,0,0,0,0.21066305732484036,0.21076942675159163,157
1700736120000,0,0,0,0,0,0,0.2106072072072069,0.21070900900900852,111
1700736180000,0,0,0,0,0,0,0.21075384615384596,0.21085429864253408,221
1700736240000,0,0,0,0,0,0,0.21063422222222275,0.21073555555555556,225
1700736300000,0,0,0,0,0,0,0.21063513513513474,0.21073693693693665,111
1700736360000,0,0,0,0,0,0,0.2106130434782614,0.21071497584540996,207
1700736420000,0,0,0,0,0,0,0.21060306122448955,0.21070408163265264,98
1700736480000,0,0,0,0,0,0,0.21073008130081253,0.2108308943089428,123
1700736540000,0,0,0,0,0,0,0.21076637931034478,0.2108672413793101,116
1700736600000,0,0,0,0,0,0,0.21067372262773673,0.21077445255474386,137
1700736660000,0,0,0,0,0,0,0.21057826086956513,0.21067888198757712,161
1700736720000,0,0,0,0,0,0,0.21026133720930074,0.2103703488372089,344
1700736780000,0,0,0,0,0,0,0.21005882352941194,0.2101594117647063,170
1700736840000,0,0,0,0,0,0,0.21004114583333322,0.2101437500000005,192
1700736900000,0,0,0,0,0,0,0.21028780487804885,0.2103882926829277,205
1700736960000,0,0,0,0,0,0,0.21035559999999925,0.2104571999999994,250
1700737020000,0,0,0,0,0,0,0.21015282051282017,0.2102528205128207,195
1700737080000,0,0,0,0,0,0,0.21002698412698464,0.2101269841269844,126
1700737140000,0,0,0,0,0,0,0.2101000000000001,0.21020000000000025,51
1700737200000,0,0,0,0,0,0,0.21001849710982673,0.21012196531791955,173
1700737260000,0,0,0,0,0,0,0.21015272331154614,0.21025773420479352,459
1700737320000,0,0,0,0,0,0,0.21004482758620704,0.21014698275862048,232
1700737380000,0,0,0,0,0,0,0.21000000000000052,0.21010000000000034,100
1700737440000,0,0,0,0,0,0,0.20969292929293032,0.20979797979797926,297
1700737500000,0,0,0,0,0,0,0.20962094594594527,0.20972128378378466,296
1700737560000,0,0,0,0,0,0,0.20972011661807555,0.2098209912536446,343
1700737620000,0,0,0,0,0,0,0.20957629107981077,0.20967746478873306,426
1700737680000,0,0,0,0,0,0,0.20974436619718276,0.20984507042253606,426
1700737740000,0,0,0,0,0,0,0.20979473684210548,0.20989473684210544,114
1700737800000,0,0,0,0,0,0,0.20965000000000086,0.20975062500000047,160
1700737860000,0,0,0,0,0,0,0.20963114754098425,0.20973311475409825,305
1700737920000,0,0,0,0,0,0,0.20943985507246338,0.20954202898550658,138
1700737980000,0,1,0,3766.0,3766.0,1,0.20911530612244938,0.2092187074829936,294
1700738040000,0,0,0,0,0,0,0.208808720930231,0.20891046511627837,344
1700738100000,0,0,0,0,0,0,0.20850722891566145,0.2086091030789815,747
1700738160000,0,0,0,0,0,0,0.20891717791411107,0.20902781186094269,489
1700738220000,0,0,0,0,0,0,0.2088296202531649,0.20893215189873313,395
1700738280000,0,0,0,0,0,0,0.20864316939890762,0.20874499089253046,549
1700738340000,0,0,0,0,0,0,0.2084657142857145,0.20856857142857102,490
1700738400000,0,0,0,0,0,0,0.208506521739131,0.20860724637681197,138
1700738460000,0,0,0,0,0,0,0.20866606498194934,0.20876750902526972,277
1700738520000,0,0,0,0,0,0,0.20876196172248632,0.2088674641148317,418
1700738580000,0,0,0,0,0,0,0.20810341812400412,0.20821327503974535,1258
1700738640000,0,0,0,0,0,0,0.20833919308357365,0.20844236311239173,694
1700738700000,0,0,0,0,0,0,0.20787943107220813,0.20798785557986754,914
1700738760000,0,0,0,0,0,0,0.2080387596899227,0.20814031007751985,516
1700738820000,0,0,0,0,0,0,0.2084514285714282,0.20855411764705972,595
1700738880000,0,0,0,0,0,0,0.20861407942238253,0.20871624548736414,554
1700738940000,0,0,0,0,0,0,0.20895820895522502,0.20906007462686535,268
1700739000000,0,0,0,0,0,0,0.20906816000000203,0.20917280000000169,625
1700739060000,0,0,0,0,0,0,0.2091041758241753,0.20920505494505456,455
1700739120000,0,0,0,0,0,0,0.20914749999999996,0.20924821428571463,280
1700739180000,0,0,0,0,0,0,0.20913649289099528,0.209238388625592,211
1700739240000,0,0,0,0,0,0,0.20929147727272693,0.20939318181818115,176
1700739300000,0,0,0,0,0,0,0.20942857142857166,0.2095294372294368,231
1700739360000,0,0,0,0,0,0,0.2093848314606742,0.20948595505618017,356
1700739420000,0,0,0,0,0,0,0.20939583333333278,0.20949629629629637,216
1700739480000,0,0,0,0,0,0,0.2093282051282049,0.20942820512820484,117
1700739540000,0,0,0,0,0,0,0.20936942675159187,0.20947197452229238,157
1700739600000,0,0,0,0,0,0,0.20939999999999978,0.20949999999999971,103
1700739660000,0,0,0,0,0,0,0.2092763033175349,0.20937630331753584,211
1700739720000,0,0,0,0,0,0,0.2092851449275369,0.20938623188405756,276
1700739780000,0,0,0,0,0,0,0.2091933701657456,0.20929558011049731,181
1700739840000,0,0,0,0,0,0,0.20931268115942056,0.20941376811594156,276
1700739900000,0,0,0,0,0,0,0.20918277777777775,0.2092844444444439,180
1700739960000,0,0,0,0,0,0,0.20929501779359475,0.2093967971530245,281
1700740020000,0,0,0,0,0,0,0.20919956521739064,0.2093013043478264,230
1700740080000,0,0,0,0,0,0,0.20911240875912462,0.20921350364963523,274
1700740140000,0,0,0,0,0,0,0.20884704724409367,0.208950196850394,508
1700740200000,0,0,0,0,0,0,0.20892573099415215,0.20902807017543823,171
1700740260000,0,0,0,0,0,0,0.2089709342560562,0.20907231833910034,289
1700740320000,0,0,0,0,0,0,0.20901160409556274,0.20911365187713368,293
1700740380000,0,0,0,0,0,0,0.20883809523809466,0.20894126984126976,189
1700740440000,0,0,0,0,0,0,0.20881479500891226,0.2089247771836018,561
1700740500000,0,0,0,0,0,0,0.2088767195767192,0.20897830687830699,189
1700740560000,0,0,0,0,0,0,0.20898580645161355,0.20908645161290346,310
1700740620000,0,0,0,0,0,0,0.20907368421052624,0.20917368421052607,57
1700740680000,0,0,0,0,0,0,0.20914021739130392,0.2092423913043477,92
1700740740000,0,0,0,0,0,0,0.20924436619718365,0.2093461267605631,284
1700740800000,0,0,0,0,0,0,0.20928239999999976,0.20938319999999958,125
1700740860000,0,0,0,0,0,0,0.20917678571428644,0.20927827380952443,336
1700740920000,0,0,0,0,0,0,0.2089903780068733,0.2090920962199317,291
1700740980000,0,0,0,0,0,0,0.20879737532808187,0.20889790026246627,381
1700741040000,0,0,0,0,0,0,0.20880573248407575,0.20890828025477806,314
1700741100000,0,0,0,0,0,0,0.2087023255813957,0.208806395348837,172
1700741160000,0,0,0,0,0,0,0.20874898989898855,0.20885126262626214,396
1700741220000,0,0,0,0,0,0,0.20890691244239687,0.20900691244239628,217
1700741280000,0,0,0,0,0,0,0.20925574712643683,0.2093577586206904,348
1700741340000,0,0,0,0,0,0,0.2093059829059827,0.20940683760683723,117
1700741400000,0,0,0,0,0,0,0.2091284974093266,0.20923005181347132,193
1700741460000,0,0,0,0,0,0,0.20903903002309576,0.20914087759815225,433
1700741520000,0,0,0,0,0,0,0.20939166666666578,0.20950108695652198,552
1700741580000,0,0,0,0,0,0,0.20967768817204238,0.2097833333333334,372
1700741640000,0,0,0,0,0,0,0.20976197183098597,0.20986338028169046,213
1700741700000,0,0,0,0,0,0,0.20992830769230755,0.2100319999999995,325
1700741760000,0,0,0,0,0,0,0.20986483790523733,0.20996683291770601,401
1700741820000,0,0,0,0,0,0,0.20968532608695678,0.20979021739130496,184
1700741880000,0,0,0,0,0,0,0.20984189944134068,0.20994357541899497,358
1700741940000,0,0,0,0,0,0,0.20974191176470644,0.2098477941176466,272
1700742000000,0,0,0,0,0,0,0.2094813706563686,0.2095896718146677,1036
1700742060000,0,0,0,0,0,0,0.2098820610687039,0.209983969465647,786
1700742120000,0,0,0,0,0,0,0.21023803486529333,0.21034057052298136,631
1700742180000,0,0,0,0,0,0,0.2103190551181112,0.21042267716535565,635
1700742240000,0,0,0,0,0,0,0.2101970689655156,0.21030000000000038,580
1700742300000,0,0,0,0,0,0,0.21004798657718143,0.21014865771811997,298
1700742360000,0,0,0,0,0,0,0.21001584699453477,0.2101180327868845,366
1700742420000,0,0,0,0,0,0,0.2098630573248411,0.20996305732484122,157
1700742480000,0,0,0,0,0,0,0.2100097972972969,0.21011047297297286,296
1700742540000,0,0,0,0,0,0,0.2097716783216788,0.2098730769230765,286
1700742600000,0,0,0,0,0,0,0.20976382978723412,0.20986489361702135,94
1700742660000,0,0,0,0,0,0,0.20939259962049314,0.20949316888045705,527
1700742720000,0,0,0,0,0,0,0.2092498084291191,0.20935172413793096,261
1700742780000,0,0,0,0,0,0,0.20903412969283336,0.20913583617747458,293
1700742840000,0,0,0,0,0,0,0.20904039735099408,0.2091427152317881,302
1700742900000,0,0,0,0,0,0,0.20903144654088143,0.2091320754716984,318
1700742960000,0,0,0,0,0,0,0.2087759152215775,0.20887745664739737,519
1700743020000,0,0,0,0,0,0,0.2084376470588217,0.20853941176470586,510
1700743080000,0,0,0,0,0,0,0.20838223684210513,0.20848453947368392,304
1700743140000,0,0,0,0,0,0,0.20851704545454552,0.2086181818181814,352
1700743200000,0,0,0,0,0,0,0.20858696883852684,0.20868781869688302,353
1700743260000,0,0,0,0,0,0,0.20852642140468214,0.2086280936454843,299
1700743320000,0,0,0,0,0,0,0.2082714964370536,0.2083722090261277,421
1700743380000,0,0,0,0,0,0,0.20835944272445786,0.20846099071207408,323
1700743440000,0,0,0,0,0,0,0.20840824742268066,0.20850979381443296,194
1700743500000,0,0,0,0,0,0,0.20846406926406935,0.20856623376623365,231
1700743560000,0,0,0,0,0,0,0.20839916839916606,0.20850020790020696,481
1700743620000,0,0,0,0,0,0,0.20830837696335144,0.20841047120418726,382
1700743680000,0,0,0,0,0,0,0.20828373493975885,0.2083852409638554,332
1700743740000,0,0,0,0,0,0,0.20846542553191544,0.20857074468085085,188
1700743800000,0,0,0,0,0,0,0.20849770642201906,0.2085995412844029,436
1700743860000,0,0,0,0,0,0,0.20840034482758657,0.20850034482758573,290
1700743920000,0,0,0,0,0,0,0.20818717201166254,0.20828950437317736,343
1700743980000,0,0,0,0,0,0,0.20815027027027055,0.20825081081081143,185
1700744040000,0,0,0,0,0,0,0.2080211956521731,0.20812445652173958,184
1700744100000,0,0,0,0,0,0,0.20799895833333248,0.2081000000000007,192
1700744160000,0,0,0,0,0,0,0.20806509433962314,0.2081658018867938,424
1700744220000,0,0,0,0,0,0,0.20798212765957474,0.20808340425531915,235
1700744280000,0,0,0,0,0,0,0.20802142857142933,0.20812357142857207,140
1700744340000,0,0,0,0,0,0,0.20795418326693227,0.2080573705179279,251
1700744400000,0,0,0,0,0,0,0.20799163879598603,0.20809364548495016,299
1700744460000,0,0,0,0,0,0,0.20794562737642636,0.2080463878326995,263
1700744520000,0,0,0,0,0,0,0.20801423357664248,0.20812062043795743,548
1700744580000,0,0,0,0,0,0,0.20827777777777848,0.20837962962962917,216
1700744640000,0,0,0,0,0,0,0.20808754208754285,0.20818888888888887,297
1700744700000,0,0,0,0,0,0,0.20793885714285684,0.20804057142857152,175
1700744760000,0,0,0,0,0,0,0.20811987829614592,0.20822292089249378,493
1700744820000,0,0,0,0,0,0,0.20800067340067324,0.2081033670033673,297
1700744880000,0,0,0,0,0,0,0.20795549450549433,0.20805604395604316,182
1700744940000,0,0,0,0,0,0,0.20797142857142847,0.20807413793103524,406
1700745000000,0,0,0,0,0,0,0.20795645161290283,0.20805806451612974,124
1700745060000,0,0,0,0,0,0,0.20802548543689314,0.20813033980582626,412
1700745120000,0,0,0,0,0,0,0.2082825918762087,0.2083849129593797,517
1700745180000,0,0,0,0,0,0,0.20845254957507026,0.2085573654390921,706
1700745240000,0,0,0,0,0,0,0.20859999999999893,0.20870000000000027,271
1700745300000,0,0,0,0,0,0,0.20852574850299435,0.20862634730538873,334
1700745360000,0,0,0,0,0,0,0.2085760948905115,0.20867773722627714,548
1700745420000,0,0,0,0,0,0,0.2086523031203543,0.20875572065378767,673
1700745480000,0,0,0,0,0,0,0.20876304700161846,0.20886628849270586,617
1700745540000,0,0,0,0,0,0,0.2088720142602488,0.20897397504456477,561
1700745600000,0,0,0,0,0,0,0.20915591836734646,0.20925857142857204,490
1700745660000,0,0,0,0,0,0,0.20907332339791523,0.20917645305514224,671
1700745720000,0,0,0,0,0,0,0.209038190954775,0.2091389447236192,398
1700745780000,0,0,0,0,0,0,0.20906728538283248,0.20916983758700652,431
1700745840000,0,0,0,0,0,0,0.2090314410480358,0.20913187772925715,229
1700745900000,0,0,0,0,0,0,0.20910196078431412,0.20920294117647023,204
1700745960000,0,0,0,0,0,0,0.20904025974025967,0.2091411255411258,231
1700746020000,0,0,0,0,0,0,0.2092561946902653,0.20935663716814135,226
1700746080000,0,0,0,0,0,0,0.20911948717948756,0.20922051282051246,195
1700746140000,0,0,0,0,0,0,0.20900689655172455,0.20910804597701166,261
1700746200000,0,0,0,0,0,0,0.20929725274725283,0.209398351648351,182
1700746260000,0,0,0,0,0,0,0.2093044692737425,0.20940558659217856,179
1700746320000,0,0,0,0,0,0,0.20930000000000024,0.20940000000000009,67
1700746380000,0,0,0,0,0,0,0.20915988372092975,0.20926046511627908,172
1700746440000,0,0,0,0,0,0,0.2092690082644623,0.20937107438016545,242
1700746500000,0,0,0,0,0,0,0.20921882352941154,0.2093217647058822,170
1700746560000,0,0,0,0,0,0,0.2091188524590165,0.20922254098360654,244
1700746620000,0,0,0,0,0,0,0.20896411764705863,0.20906411764705882,170
1700746680000,0,0,0,0,0,0,0.20885630630630617,0.208957207207208,222
1700746740000,0,0,0,0,0,0,0.20898257575757545,0.20908257575757538,132
1700746800000,0,0,0,0,0,0,0.20899999999999974,0.20909999999999979,75
1700746860000,0,0,0,0,0,0,0.20882727272727034,0.20892885375494058,506
1700746920000,0,0,0,0,0,0,0.2086626213592228,0.20876359223300986,206
1700746980000,0,0,0,0,0,0,0.20864652173912984,0.20874913043478255,230
1700747040000,0,0,0,0,0,0,0.20867295081967235,0.20877377049180335,122
