1700727480000,0,0,0,0,0,0,0.9159140096618369,0.9161497584541041,207
1700727540000,0,0,0,0,0,0,0.9159317460317464,0.9161343915343906,189
1700727600000,0,0,0,0,0,0,0.9166059139784961,0.9167935483870931,186
1700727660000,0,0,0,0,0,0,0.9167736842105256,0.9170326315789475,190
1700727720000,0,0,0,0,0,0,0.9164813953488409,0.9167186046511612,172
1700727780000,0,0,0,0,0,0,0.9148912912912953,0.9151336336336351,333
1700727840000,0,0,0,0,0,0,0.9150565737051803,0.915297211155377,251
1700727900000,0,0,0,0,0,0,0.9152240601503777,0.9154285714285717,133
1700727960000,0,0,0,0,0,0,0.9150932584269673,0.9152837078651684,178
1700728020000,0,0,0,0,0,0,0.9146193181818191,0.9148284090909105,176
1700728080000,0,0,0,0,0,0,0.9148259668508312,0.915039779005525,181
1700728140000,0,0,0,0,0,0,0.9148087248322159,0.9150140939597311,149
1700728200000,0,0,0,0,0,0,0.9148852112676067,0.9150422535211258,142
1700728260000,0,0,0,0,0,0,0.91478583815029,0.9150291907514484,346
1700728320000,0,0,0,0,0,0,0.9151626506024096,0.9153132530120489,83
1700728380000,0,0,0,0,0,0,0.9150687500000032,0.9152437499999982,176
1700728440000,0,0,0,0,0,0,0.9158681948424056,0.9161005730659006,349
1700728500000,0,0,0,0,0,0,0.9163357142857169,0.9165049450549478,182
1700728560000,0,0,0,0,0,0,0.9161922413793101,0.9164168103448279,232
1700728620000,0,0,0,0,0,0,0.9175399433427753,0.9177269121813048,353
1700728680000,0,0,0,0,0,0,0.918164550264552,0.9183338624338617,189
1700728740000,0,0,0,0,0,0,0.9184270491803277,0.9186098360655753,244
1700728800000,0,0,0,0,0,0,0.9192392207792186,0.9194651948051993,385
1700728860000,0,0,0,0,0,0,0.9190195979899476,0.9191819095477369,199
1700728920000,0,0,0,0,0,0,0.9184841860465144,0.918693023255814,215
1700728980000,0,0,0,0,0,0,0.918578461538462,0.9188769230769223,195
1700729040000,0,0,0,0,0,0,0.9189310810810798,0.9191412162162125,296
1700729100000,0,0,0,0,0,0,0.9194538922155695,0.9196473053892219,167
1700729160000,0,0,0,0,0,0,0.9192504694835701,0.9194319248826306,426
1700729220000,0,0,0,0,0,0,0.91865,0.9188991666666683,240
1700729280000,0,0,0,0,0,0,0.9177789272030632,0.9179796934865919,261
1700729340000,0,0,0,0,0,0,0.9174957983193265,0.9177600840336128,238
1700729400000,0,0,0,0,0,0,0.9164867857142855,0.9166778571428575,280
1700729460000,0,0,0,0,0,0,0.914232172701952,0.9145247910863475,718
1700729520000,0,0,0,0,0,0,0.9144906906906944,0.9146363363363402,333
1700729580000,0,0,0,0,0,0,0.915743781094522,0.9158694029850809,402
1700729640000,0,0,0,0,0,0,0.9157830188679225,0.9159275471698123,265
1700729700000,0,0,0,0,0,0,0.9162524509803927,0.9164465686274512,204
1700729760000,0,0,0,0,0,0,0.917144117647058,0.9173169934640505,306
1700729820000,0,0,0,0,0,0,0.9180982683982674,0.9182800865800871,462
1700729880000,0,0,0,0,0,0,0.9185410579345158,0.9186808564231755,397
1700729940000,0,0,0,0,0,0,0.9188047091412754,0.9189204986149632,361
1700730000000,0,0,0,0,0,0,0.9195231343283641,0.9196830223880573,536
1700730060000,0,0,0,0,0,0,0.9200004702194318,0.9201841692789953,638
1700730120000,0,0,0,0,0,0,0.920667287234044,0.9208388297872373,752
1700730180000,0,0,0,0,0,0,0.9199871459694994,0.9201488017429209,459
1700730240000,0,0,0,0,0,0,0.9185692771084332,0.9187981927710849,332
1700730300000,0,0,0,0,0,0,0.9175812499999954,0.9177459821428553,224
1700730360000,0,0,0,0,0,0,0.9180223367697607,0.9182003436426113,291
1700730420000,0,0,0,0,0,0,0.9189668103448245,0.9191655172413782,232
1700730480000,0,0,0,0,0,0,0.9188856557377062,0.9191155737704881,244
1700730540000,0,0,0,0,0,0,0.9194019305019302,0.9196131274131295,259
1700730600000,0,0,0,0,0,0,0.9192624999999973,0.9194580882352921,272
1700730660000,0,0,0,0,0,0,0.9183617424242451,0.9185621212121209,264
1700730720000,0,0,0,0,0,0,0.9177186721991708,0.9178925311203306,241
1700730780000,0,0,0,0,0,0,0.9181777777777782,0.9184045138888889,288
1700730840000,0,0,0,0,0,0,0.9188836236933786,0.9190435540069666,287
1700730900000,0,0,0,0,0,0,0.9192481132075504,0.9194342767295618,318
1700730960000,0,0,0,0,0,0,0.9195546637744055,0.919680911062904,461
1700731020000,0,0,0,0,0,0,0.9191404347826114,0.9192982608695627,230
1700731080000,0,0,0,0,0,0,0.9188155228758228,0.9189383986928027,612
1700731140000,0,0,0,0,0,0,0.919078352490428,0.9192362068965523,522
1700731200000,0,0,0,0,0,0,0.9188023346303501,0.9189953307392986,257
1700731260000,0,0,0,0,0,0,0.9191963855421708,0.9193578313253012,83
1700731320000,0,0,0,0,0,0,0.9192972451790596,0.9194330578512441,363
1700731380000,0,0,0,0,0,0,0.918749657534247,0.9189568493150669,292
1700731440000,0,0,0,0,0,0,0.9176587537091979,0.9178646884272984,337
1700731500000,0,0,0,0,0,0,0.917212571428568,0.9174285714285711,175
1700731560000,0,0,0,0,0,0,0.9170864768683282,0.9173302491103218,281
1700731620000,0,0,0,0,0,0,0.9165950191570859,0.9168199233716473,261
1700731680000,0,0,0,0,0,0,0.9172004587155945,0.9174449541284394,218
1700731740000,0,0,0,0,0,0,0.9164090609555163,0.91671449752883,607
1700731800000,0,0,0,0,0,0,0.9163776699029138,0.9165433656957925,309
1700731860000,0,0,0,0,0,0,0.9172408928571459,0.9175128571428542,560
1700731920000,0,0,0,0,0,0,0.9169838709677415,0.9172165322580668,248
1700731980000,0,0,0,0,0,0,0.9163371179039277,0.916603275109171,458
1700732040000,0,0,0,0,0,0,0.9160383141762447,0.9162513409961716,261
1700732100000,0,0,0,0,0,0,0.9163143790849699,0.9164973856209144,153
1700732160000,0,0,0,0,0,0,0.914346702317293,0.9146285204991095,561
1700732220000,0,0,0,0,0,0,0.9143591036414542,0.9145473389355787,357
1700732280000,0,0,0,0,0,0,0.9152305084745739,0.9153807909604523,177
1700732340000,0,0,0,0,0,0,0.9157230769230761,0.9158838709677384,403
1700732400000,0,0,0,0,0,0,0.9149843930635817,0.915173988439306,173
1700732460000,0,0,0,0,0,0,0.9150936363636363,0.915255454545454,220
1700732520000,0,0,0,0,0,0,0.915978115501524,0.9161452887538,329
1700732580000,0,0,0,0,0,0,0.9160602678571392,0.9162343749999987,224
1700732640000,0,0,0,0,0,0,0.9158902173913023,0.9160782608695648,92
1700732700000,0,0,0,0,0,0,0.9160371428571434,0.9162176190476211,210
1700732760000,0,0,0,0,0,0,0.9164219298245632,0.9166154970760244,342
1700732820000,0,0,0,0,0,0,0.9165083333333333,0.9166491666666688,120
1700732880000,0,0,0,0,0,0,0.9163492424242449,0.9165109848484894,264
1700732940000,0,0,0,0,0,0,0.9164560439560457,0.9166483516483515,182
1700733000000,0,0,0,0,0,0,0.9164133802816897,0.9165852112676063,142
1700733060000,0,0,0,0,0,0,0.9169457792207789,0.9171620129870165,308
1700733120000,0,0,0,0,0,0,0.9168390946502029,0.9170127572016448,243
1700733180000,0,0,0,0,0,0,0.9172247023809532,0.9174214285714266,336
1700733240000,0,0,0,0,0,0,0.9179063333333359,0.9180786666666675,300
1700733300000,0,0,0,0,0,0,0.9188738148984165,0.9190196388261899,443
1700733360000,0,0,0,0,0,0,0.9197469491525385,0.9199174576271175,590
1700733420000,0,0,0,0,0,0,0.9207644385026753,0.9209272727272706,374
1700733480000,0,0,0,0,0,0,0.9212220149253673,0.9213686567164191,536
1700733540000,0,0,0,0,0,0,0.9221385844748725,0.9222632420091392,876
1700733600000,0,0,0,0,0,0,0.9224857142857105,0.9226425925925925,378
1700733660000,0,0,0,0,0,0,0.9212765550239287,0.92147129186603,418
1700733720000,0,0,0,0,0,0,0.9201026666666691,0.920371466666666,375
1700733780000,0,0,0,0,0,0,0.9194744336569602,0.919714563106797,309
1700733840000,0,0,0,0,0,0,0.9207092024539871,0.9209656441717786,326
1700733900000,0,0,0,0,0,0,0.9211885869565208,0.921422282608696,184
1700733960000,0,0,0,0,0,0,0.9210074482758638,0.9212633103448258,725
1700734020000,0,0,0,0,0,0,0.9211063291139211,0.9212607594936668,395
1700734080000,0,0,0,0,0,0,0.9215407594936731,0.9217637974683581,395
1700734140000,0,0,0,0,0,0,0.9218505197505242,0.9220205821205801,481
1700734200000,0,0,0,0,0,0,0.9214864457831354,0.9216189759036142,332
1700734260000,0,0,0,0,0,0,0.9211091127098375,0.9212952038369324,417
1700734320000,0,0,0,0,0,0,0.9210924369747896,0.9212861344537835,238
1700734380000,0,0,0,0,0,0,0.9210217616580312,0.9212419689119186,193
1700734440000,0,0,0,0,0,0,0.9213850340136064,0.9216119047619068,294
1700734500000,0,0,0,0,0,0,0.9212364238410593,0.921504635761589,151
1700734560000,0,0,0,0,0,0,0.9208673015873025,0.9211314285714303,315
1700734620000,0,0,0,0,0,0,0.9189474258970354,0.9192419656786283,641
1700734680000,0,0,0,0,0,0,0.9188665796344622,0.919103394255875,383
1700734740000,0,0,0,0,0,0,0.9204037356321846,0.9205867816091975,348
1700734800000,0,0,0,0,0,0,0.9209116040955644,0.9210989761092185,293
1700734860000,0,0,0,0,0,0,0.9204931147540996,0.9207268852459018,305
1700734920000,0,0,0,0,0,0,0.9203552469135803,0.9205833333333332,324
1700734980000,0,0,0,0,0,0,0.9222428571428609,0.9224351428571428,350
1700735040000,0,0,0,0,0,0,0.9227297029702964,0.9229722772277237,404
1700735100000,0,0,0,0,0,0,0.9217379245283018,0.9220096226415054,530
1700735160000,0,0,0,0,0,0,0.9208527696793053,0.9210997084548093,343
1700735220000,0,0,0,0,0,0,0.9207822006472492,0.9210058252427196,309
1700735280000,0,0,0,0,0,0,0.9201870629370629,0.9204185314685319,286
1700735340000,0,0,0,0,0,0,0.9204087431693998,0.9206661202185781,183
1700735400000,0,0,0,0,0,0,0.9212272413793124,0.9214482758620682,290
1700735460000,0,0,0,0,0,0,0.9223748633879776,0.9225814207650281,183
1700735520000,0,0,0,0,0,0,0.9232617088607556,0.9234689873417671,316
1700735580000,0,0,0,0,0,0,0.9232467980295553,0.9234972906403947,406
1700735640000,0,0,0,0,0,0,0.9224409482758615,0.9226400862068985,232
1700735700000,0,0,0,0,0,0,0.9207022292993604,0.9209713375796198,314
1700735760000,0,0,0,0,0,0,0.919375257731959,0.9195869415807586,291
1700735820000,0,0,0,0,0,0,0.9175173333333351,0.9177761904761882,525
1700735880000,0,0,0,0,0,0,0.9176776978417251,0.9179309352518015,278
1700735940000,0,0,0,0,0,0,0.9181318681318681,0.9183772893772884,273
1700736000000,0,0,0,0,0,0,0.9177426791277234,0.9180077881619987,321
1700736060000,0,0,0,0,0,0,0.9177062068965511,0.91790551724138,435
1700736120000,0,0,0,0,0,0,0.9176456666666649,0.9178313333333343,300
1700736180000,0,0,0,0,0,0,0.9179133333333335,0.9181128571428588,210
1700736240000,0,0,0,0,0,0,0.9164714705882372,0.9166902941176477,340
1700736300000,0,0,0,0,0,0,0.9164645374449389,0.9166975770925079,454
1700736360000,0,0,0,0,0,0,0.9163888059701482,0.9166199626865663,536
1700736420000,0,0,0,0,0,0,0.9162970000000007,0.916476000000004,300
1700736480000,0,0,0,0,0,0,0.9165796561604566,0.916830659025787,349
1700736540000,0,0,0,0,0,0,0.9170296296296315,0.9172222222222224,162
1700736600000,0,0,0,0,0,0,0.9166866348448646,0.9169069212410497,419
1700736660000,0,0,0,0,0,0,0.9163736607142853,0.9166517857142863,224
1700736720000,0,0,0,0,0,0,0.9156012658227873,0.9158253164556943,237
1700736780000,0,0,0,0,0,0,0.914282965299686,0.9145397476340671,317
1700736840000,0,0,0,0,0,0,0.914379493670884,0.9146060759493674,395
1700736900000,0,0,0,0,0,0,0.9158681415929203,0.9160539823008863,226
1700736960000,0,0,0,0,0,0,0.916439335180054,0.9166470914127424,361
1700737020000,0,0,0,0,0,0,0.9152754464285735,0.9154950892857104,448
1700737080000,0,0,0,0,0,0,0.9154647260273991,0.9156945205479422,292
1700737140000,0,0,0,0,0,0,0.9160607407407398,0.9162592592592613,135
1700737200000,0,0,0,0,0,0,0.9154918781725921,0.9157197969543103,197
1700737260000,0,0,0,0,0,0,0.9161248239436591,0.916368309859159,568
1700737320000,0,0,0,0,0,0,0.9165544483985792,0.9167640569395016,281
1700737380000,0,0,0,0,0,0,0.9152012145749002,0.9154364372469638,247
1700737440000,0,0,0,0,0,0,0.9139324022346378,0.9142086592178785,358
1700737500000,0,0,0,0,0,0,0.9142821362799222,0.9145569060773532,543
1700737560000,0,0,0,0,0,0,0.9143656716417898,0.9146144278606991,402
1700737620000,0,0,0,0,0,0,0.9140049815498147,0.9142601476014817,542
1700737680000,0,0,0,0,0,0,0.9142168421052647,0.9144786842105268,380
1700737740000,0,0,0,0,0,0,0.9145264094955474,0.9147729970326451,337
1700737800000,0,0,0,0,0,0,0.913921031746033,0.91424087301587,252
1700737860000,0,0,0,0,0,0,0.9132569767441912,0.9134959302325558,860
1700737920000,0,0,0,0,0,0,0.9132000000000002,0.9133912698412703,126
1700737980000,0,0,0,0,0,0,0.9125467391304328,0.9127358695652172,184
1700738040000,0,0,0,0,0,0,0.9105865512649802,0.9108900133155787,751
1700738100000,0,0,0,0,0,0,0.9089950932286545,0.909226790971541,1019
1700738160000,0,0,0,0,0,0,0.9101277486910987,0.9103157068062812,573
1700738220000,0,0,0,0,0,0,0.9093313229571974,0.9095542801556402,514
1700738280000,0,0,0,0,0,0,0.9089318098720276,0.9091733089579512,547
1700738340000,0,0,0,0,0,0,0.9090779352226706,0.9093417004048561,494
1700738400000,0,0,0,0,0,0,0.9088488491048612,0.9090772378516608,391
1700738460000,0,0,0,0,0,0,0.9098229957805896,0.909982700421937,474
1700738520000,0,0,0,0,0,0,0.9105524177949743,0.9108029013539678,517
1700738580000,0,0,0,0,0,0,0.9071446058091277,0.9074090594744094,1446
1700738640000,0,0,0,0,0,0,0.9085188418323242,0.908765168539324,1157
1700738700000,0,0,0,0,0,0,0.905806438631787,0.9060065392354119,994
1700738760000,0,0,0,0,0,0,0.9072571851851868,0.9074762962963022,675
1700738820000,0,0,0,0,0,0,0.9095175609756085,0.909738536585362,410
1700738880000,0,0,0,0,0,0,0.9093329608938541,0.9095527932960888,358
1700738940000,0,0,0,0,0,0,0.9114628895184133,0.9116560906515584,353
1700739000000,0,0,0,0,0,0,0.9123050485436913,0.9125652427184446,515
1700739060000,0,0,0,0,0,0,0.9140657342657335,0.9142732517482519,572
1700739120000,0,0,0,0,0,0,0.9156068627450997,0.9157927450980383,510
1700739180000,0,0,0,0,0,0,0.9162464968152871,0.9164238853503189,314
1700739240000,0,0,0,0,0,0,0.9171103448275864,0.9173086206896542,232
1700739300000,0,0,0,0,0,0,0.9171627659574467,0.917311170212767,188
1700739360000,0,0,0,0,0,0,0.9169330578512406,0.9171404958677674,484
1700739420000,0,0,0,0,0,0,0.9175396103896095,0.9177614718614723,462
1700739480000,0,0,0,0,0,0,0.918074666666667,0.9182919999999988,300
1700739540000,0,0,0,0,0,0,0.9188527508090629,0.9190783171521025,309
1700739600000,0,0,0,0,0,0,0.9184018181818183,0.9186258181818215,275
1700739660000,0,0,0,0,0,0,0.9174996996996987,0.9177192192192186,333
1700739720000,0,0,0,0,0,0,0.9176870431893649,0.9179362126245859,301
1700739780000,0,0,0,0,0,0,0.9174799086757999,0.9177200913242022,219
1700739840000,0,0,0,0,0,0,0.9170519480519473,0.9172870129870135,154
1700739900000,0,0,0,0,0,0,0.9164600000000008,0.9166980000000009,200
1700739960000,0,0,0,0,0,0,0.915942471042472,0.9161694980694982,259
1700740020000,0,0,0,0,0,0,0.9156350194552528,0.9158233463035025,257
1700740080000,0,0,0,0,0,0,0.9148309523809512,0.9150510204081622,294
1700740140000,0,0,0,0,0,0,0.9129328227571102,0.9131361050328233,457
1700740200000,0,0,0,0,0,0,0.9128705382436236,0.9130708215297464,353
1700740260000,0,0,0,0,0,0,0.913660182370822,0.9138647416413361,329
1700740320000,0,0,0,0,0,0,0.9135689189189183,0.9138037162162163,296
1700740380000,0,0,0,0,0,0,0.9127452261306535,0.9129422110552763,199
1700740440000,0,0,0,0,0,0,0.9125021108179421,0.9127055408971014,379
1700740500000,0,0,0,0,0,0,0.9121073170731722,0.9123682926829274,287
1700740560000,0,0,0,0,0,0,0.9124080555555554,0.9126238888888907,360
1700740620000,0,0,0,0,0,0,0.9113754352030909,0.9116572533849097,517
1700740680000,0,0,0,0,0,0,0.9107222641509456,0.9110279245282997,265
1700740740000,0,0,0,0,0,0,0.9107790055248625,0.9109823204419899,181
1700740800000,0,0,0,0,0,0,0.9108496794871809,0.911129487179486,312
1700740860000,0,0,0,0,0,0,0.9116016129032254,0.9118419354838714,434
1700740920000,0,0,0,0,0,0,0.9112239344262288,0.9114147540983604,305
1700740980000,0,0,0,0,0,0,0.9106701219512194,0.9108990853658557,328
1700741040000,0,0,0,0,0,0,0.9107966037735875,0.911038490566037,265
1700741100000,0,0,0,0,0,0,0.9103936842105237,0.9106363157894747,190
1700741160000,0,0,0,0,0,0,0.9099083503054956,0.9101250509164985,491
1700741220000,0,0,0,0,0,0,0.9100742424242414,0.9102951515151539,330
1700741280000,0,0,0,0,0,0,0.9114019950124718,0.9116683291770564,401
1700741340000,0,0,0,0,0,0,0.9117138519924098,0.9121629981024661,527
1700741400000,0,0,0,0,0,0,0.9107094537815137,0.9109033613445399,476
1700741460000,0,0,0,0,0,0,0.9099990384615366,0.9102418269230743,416
1700741520000,0,0,0,0,0,0,0.9119360465116262,0.9122018272425214,602
1700741580000,0,0,0,0,0,0,0.912473076923077,0.9127346153846131,390
1700741640000,0,0,0,0,0,0,0.9124502369668245,0.9126734597156403,211
1700741700000,0,0,0,0,0,0,0.9127649275362321,0.91304028985507,345
1700741760000,0,0,0,0,0,0,0.9120450317124725,0.9122443974630063,473
1700741820000,0,0,0,0,0,0,0.9112098765432114,0.911458333333331,324
1700741880000,0,0,0,0,0,0,0.911527089337175,0.9117282420749245,347
1700741940000,0,0,0,0,0,0,0.9112722580645154,0.9114364516129003,310
1700742000000,0,0,0,0,0,0,0.9116466403162045,0.9117956521739133,253
1700742060000,0,0,0,0,0,0,0.9122156583629916,0.912420640569395,281
1700742120000,0,0,0,0,0,0,0.9132980113636321,0.9135085227272736,352
1700742180000,0,0,0,0,0,0,0.9131416356877338,0.9133189591078062,269
1700742240000,0,0,0,0,0,0,0.9117770270270263,0.9120027027027033,296
1700742300000,0,0,0,0,0,0,0.9105645833333307,0.9107829166666649,240
1700742360000,0,0,0,0,0,0,0.9109432432432428,0.9111663663663678,333
1700742420000,0,0,0,0,0,0,0.9109737179487175,0.9111384615384617,156
1700742480000,0,0,0,0,0,0,0.911014354066987,0.9112119617224886,209
1700742540000,0,0,0,0,0,0,0.9102837423312882,0.9104496932515376,326
1700742600000,0,0,0,0,0,0,0.9106067796610176,0.9108063559322038,236
1700742660000,0,0,0,0,0,0,0.9094358885017401,0.9096306620209061,287
1700742720000,0,0,0,0,0,0,0.9089034843205565,0.9091041811846695,287
1700742780000,0,0,0,0,0,0,0.9080370629370604,0.9082428904428874,429
1700742840000,0,0,0,0,0,0,0.9081504398826986,0.9083404692082084,341
1700742900000,0,0,0,0,0,0,0.9075193181818192,0.9076823863636377,176
1700742960000,0,0,0,0,0,0,0.9071285714285771,0.9072973365617448,413
1700743020000,0,0,0,0,0,0,0.9060114285714266,0.906224190476191,525
1700743080000,0,0,0,0,0,0,0.9062355828220855,0.9064377300613475,326
1700743140000,0,0,0,0,0,0,0.9067037037037085,0.9069051851851856,405
1700743200000,0,0,0,0,0,0,0.9071127615062771,0.9073460251046042,478
1700743260000,0,0,0,0,0,0,0.9067030821917818,0.9069205479452088,292
1700743320000,0,0,0,0,0,0,0.9047573795180737,0.9049799698795147,664
1700743380000,0,0,0,0,0,0,0.9052427672955995,0.9054710691823862,477
1700743440000,0,0,0,0,0,0,0.905513554216868,0.9057484939759026,332
1700743500000,0,0,0,0,0,0,0.9055660493827142,0.9057493827160477,324
1700743560000,0,0,0,0,0,0,0.9062953424657567,0.9064834703196326,1095
1700743620000,0,0,0,0,0,0,0.9054710743801624,0.9056862258953122,363
1700743680000,0,0,0,0,0,0,0.9054572961373382,0.9056751072961388,466
1700743740000,0,0,0,0,0,0,0.9062379421221888,0.9064115755627025,311
1700743800000,0,0,0,0,0,0,0.9062299319727912,0.9064247165532919,441
1700743860000,0,0,0,0,0,0,0.9054544850498344,0.9056468438538219,301
1700743920000,0,0,0,0,0,0,0.9041142156862717,0.9043107843137245,204
1700743980000,0,0,0,0,0,0,0.9039495901639324,0.9041409836065577,244
1700744040000,0,0,0,0,0,0,0.9031017021276607,0.9032851063829797,235
1700744100000,0,0,0,0,0,0,0.9023332129963894,0.9025140794223867,277
1700744160000,0,0,0,0,0,0,0.9025710810810802,0.9027664864864893,370
1700744220000,0,0,0,0,0,0,0.9021761194029864,0.902391044776118,134
1700744280000,0,0,0,0,0,0,0.9026445414847165,0.9028266375545858,229
1700744340000,0,0,0,0,0,0,0.9023091445427712,0.9025672566371669,339
1700744400000,0,0,0,0,0,0,0.9025516717325269,0.9027683890577489,329
1700744460000,0,0,0,0,0,0,0.9020470588235293,0.9022772058823547,408
1700744520000,0,0,0,0,0,0,0.9026334685598402,0.9029079107505051,493
1700744580000,0,0,0,0,0,0,0.9042233082706783,0.9044977443609001,266
1700744640000,0,0,0,0,0,0,0.9033270833333356,0.9035735119047579,336
1700744700000,0,0,0,0,0,0,0.9025150375939832,0.9027373433584023,399
1700744760000,0,0,0,0,0,0,0.9043809931506797,0.9046046232876708,584
1700744820000,0,0,0,0,0,0,0.9037680327868869,0.9040084016393432,488
1700744880000,0,0,0,0,0,0,0.903325746268659,0.903537686567159,268
1700744940000,0,0,0,0,0,0,0.9044633507853406,0.9047096858638726,382
1700745000000,0,0,0,0,0,0,0.9046625668449219,0.9048850267379663,187
1700745060000,0,0,0,0,0,0,0.9050406896551716,0.905256551724139,290
1700745120000,0,0,0,0,0,0,0.9063017857142835,0.9065082589285737,448
1700745180000,0,0,0,0,0,0,0.9066078369905982,0.9068442006269599,319
1700745240000,0,0,0,0,0,0,0.9069285714285699,0.9070852380952399,210
1700745300000,0,0,0,0,0,0,0.9062342281879202,0.9064369127516775,149
1700745360000,0,0,0,0,0,0,0.9064242074927958,0.9066570605187335,347
1700745420000,0,0,0,0,0,0,0.9067346570397146,0.9069472924187728,277
1700745480000,0,0,0,0,0,0,0.9064887596899226,0.9066720930232535,258
1700745540000,0,0,0,0,0,0,0.9064171945701368,0.9066542986425337,221
1700745600000,0,0,0,0,0,0,0.9064539999999968,0.9066346666666666,150
1700745660000,0,0,0,0,0,0,0.9067729357798158,0.9069518348623848,218
1700745720000,0,0,0,0,0,0,0.9072440000000025,0.9075226666666664,225
1700745780000,0,0,0,0,0,0,0.9068495652173914,0.9070760869565202,230
1700745840000,0,0,0,0,0,0,0.9069246153846152,0.9072107692307735,195
1700745900000,0,0,0,0,0,0,0.9068149253731325,0.9070368159203981,201
1700745960000,0,0,0,0,0,0,0.9064881481481478,0.9067451851851884,270
1700746020000,0,0,0,0,0,0,0.9069167567567586,0.907129189189189,185
1700746080000,0,0,0,0,0,0,0.9064372282608709,0.9067067934782606,368
1700746140000,0,0,0,0,0,0,0.9055742307692297,0.9058503846153857,260
1700746200000,0,0,0,0,0,0,0.9061061855670036,0.9063809278350504,388
1700746260000,0,0,0,0,0,0,0.9064696581196581,0.9066927350427368,234
1700746320000,0,0,0,0,0,0,0.9063398305084767,0.9065118644067779,118
1700746380000,0,0,0,0,0,0,0.9051297577854653,0.9053906574394472,289
1700746440000,0,0,0,0,0,0,0.9058815508021377,0.9061398395721935,374
1700746500000,0,0,0,0,0,0,0.9057960199004975,0.9060363184079601,201
1700746560000,0,0,0,0,0,0,0.9055424892703835,0.9058334763948509,233
1700746620000,0,0,0,0,0,0,0.9053853754940699,0.9056146245059284,253
1700746680000,0,0,0,0,0,0,0.9053247826086961,0.905567826086957,230
1700746740000,0,0,0,0,0,0,0.9058625615763533,0.9060714285714311,203
1700746800000,0,0,0,0,0,0,0.9055739130434772,0.9058043478260894,161
1700746860000,0,0,0,0,0,0,0.9048360424028287,0.9050922261484085,283
1700746920000,0,0,0,0,0,0,0.904354225352114,0.9045855633802826,284
1700746980000,0,0,0,0,0,0,0.9039746323529387,0.9042415441176497,272
1700747040000,0,0,0,0,0,0,0.9043944444444444,0.9046207070707084,198
1700747100000,0,0,0,0,0,0,0.9040273255813958,0.9042988372093015,172
1700747160000,0,0,0,0,0,0,0.9050729452054794,0.9052674657534252,292
