1700747100000,0,0,0,0,0,0,0.007569999999999975,0.007579999999999942,582
1700747160000,0,0,0,0,0,0,0.007573918228279347,0.007583918228279397,587
1700747220000,0,0,0,0,0,0,0.007575127175368132,0.00758515394912985,747
1700747280000,0,0,0,0,0,0,0.007571368267831146,0.007581368267831127,687
1700747340000,0,0,0,0,0,0,0.00756806223479482,0.007578090523338074,707
1700747400000,0,0,0,0,0,0,0.007553883116883133,0.007563909090909042,770
1700747460000,0,0,0,0,0,0,0.0075599999999999105,0.007569999999999952,482
1700747520000,0,0,0,0,0,0,0.007548034682080927,0.007558073217726324,1038
1700747580000,0,0,0,0,0,0,0.007550000000000073,0.007559999999999891,580
1700747640000,0,0,0,0,0,0,0.0075511062906725174,0.00756110629067236,922
1700747700000,0,0,0,0,0,0,0.007562054794520492,0.007572054794520496,584
1700747760000,0,0,0,0,0,0,0.007564783118405568,0.0075747831184056315,853
1700747820000,0,0,0,0,0,0,0.0075616818181816715,0.0075716818181819035,880
1700747880000,0,0,0,0,0,0,0.007564031690140792,0.007574049295774612,568
1700747940000,0,0,0,0,0,0,0.00756723905723907,0.007577239057239022,297
1700748000000,0,0,0,0,0,0,0.0075699999999999466,0.0075799999999999436,505
1700748060000,0,0,0,0,0,0,0.007563813291139201,0.007573908227848047,632
1700748120000,0,0,0,0,0,0,0.007570000000000031,0.007579999999999965,259
1700748180000,0,0,0,0,0,0,0.00757494949494947,0.00758494949494949,198
1700748240000,0,0,0,0,0,0,0.007580000000000008,0.007589999999999991,120
1700748300000,0,0,0,0,0,0,0.007579999999999992,0.007589999999999995,71
1700748360000,0,0,0,0,0,0,0.007579999999999998,0.0075899999999999935,85
1700748420000,0,0,0,0,0,0,0.007579999999999997,0.007590000000000002,41
1700748480000,0,0,0,0,0,0,0.007583278008298746,0.007593319502074699,241
1700748540000,0,0,0,0,0,0,0.0075900000000000065,0.007599999999999997,32
1700748600000,0,0,0,0,0,0,0.00758576000000001,0.007595759999999995,125
1700748660000,0,0,0,0,0,0,0.007579999999999994,0.007589999999999994,75
1700748720000,0,0,0,0,0,0,0.007580000000000002,0.00758999999999999,145
1700748780000,0,0,0,0,0,0,0.007579999999999994,0.00758999999999999,159
1700748840000,0,0,0,0,0,0,0.007573623188405783,0.007583623188405805,138
1700748900000,0,0,0,0,0,0,0.007569999999999955,0.007579999999999946,463
1700748960000,0,0,0,0,0,0,0.007574093686354355,0.007584114052953128,491
1700749020000,0,0,0,0,0,0,0.007580000000000003,0.007589999999999993,100
1700749080000,0,0,0,0,0,0,0.007587339901477821,0.007597339901477866,203
1700749140000,0,0,0,0,0,0,0.007589999999999989,0.007600000000000038,281
1700749200000,0,0,0,0,0,0,0.007589999999999992,0.007600000000000021,118
1700749260000,0,0,0,0,0,0,0.007581599999999963,0.007591672727272716,275
1700749320000,0,0,0,0,0,0,0.007570490196078439,0.007580522875816952,306
1700749380000,0,0,0,0,0,0,0.00756200772200762,0.00757200772200767,518
1700749440000,0,0,0,0,0,0,0.007565690607734835,0.007575704419889459,724
1700749500000,0,0,0,0,0,0,0.0075700000000000125,0.0075799999999999835,186
1700749560000,0,0,0,0,0,0,0.0075699999999999925,0.0075800000000000025,143
1700749620000,0,0,0,0,0,0,0.00757,0.0075799999999999965,81
1700749680000,0,0,0,0,0,0,0.0075700000000000125,0.0075799999999999835,187
1700749740000,0,0,0,0,0,0,0.007569999999999992,0.007580000000000005,106
1700749800000,0,0,0,0,0,0,0.007561209964412705,0.007571209964412773,562
1700749860000,0,0,0,0,0,0,0.007565609756097566,0.007575640243902391,328
1700749920000,0,0,0,0,0,0,0.0075652017937219,0.007575246636771252,446
1700749980000,0,0,0,0,0,0,0.007565429292929235,0.007575429292929241,396
1700750040000,0,0,0,0,0,0,0.007563975155279514,0.0075739751552794925,161
1700750100000,0,0,0,0,0,0,0.007570000000000026,0.00757999999999997,237
1700750160000,0,0,0,0,0,0,0.0075747643979057365,0.007584764397905754,191
1700750220000,0,0,0,0,0,0,0.007580000000000001,0.007589999999999993,92
1700750280000,0,0,0,0,0,0,0.007579999999999997,0.00758999999999999,153
1700750340000,0,0,0,0,0,0,0.007586986899563306,0.0075970742358078954,229
1700750400000,0,0,0,0,0,0,0.007580654545454509,0.007590690909090898,275
1700750460000,0,0,0,0,0,0,0.007589205298013288,0.00759920529801329,604
1700750520000,0,0,0,0,0,0,0.007590000000000069,0.007600000000000046,647
1700750580000,0,0,0,0,0,0,0.007583616071428543,0.007593660714285708,224
1700750640000,0,0,0,0,0,0,0.007572554112554098,0.007582554112554101,231
1700750700000,0,0,0,0,0,0,0.007580000000000002,0.007590000000000002,19
1700750760000,0,0,0,0,0,0,0.007571994818652825,0.0075819948186528,386
1700750820000,0,0,0,0,0,0,0.007569999999999996,0.0075799999999999566,330
1700750880000,0,0,0,0,0,0,0.007569999999999995,0.007580000000000002,94
1700750940000,0,0,0,0,0,0,0.007571616161616173,0.007581616161616133,297
1700751000000,0,0,0,0,0,0,0.007571438848920855,0.007581510791366912,139
1700751060000,0,0,0,0,0,0,0.007572155963302771,0.00758220183486236,218
1700751120000,0,0,0,0,0,0,0.0075652083333333404,0.007575277777777768,144
1700751180000,0,0,0,0,0,0,0.007553152173913011,0.007563152173913053,184
1700751240000,0,0,0,0,0,0,0.00755,0.007560000000000007,56
1700751300000,0,0,0,0,0,0,0.0075540953947368225,0.007564128289473598,608
1700751360000,0,0,0,0,0,0,0.007554070175438565,0.007564070175438618,285
1700751420000,0,0,0,0,0,0,0.0075600000000000086,0.007570000000000003,74
1700751480000,0,0,0,0,0,0,0.00756000000000001,0.007570000000000021,215
1700751540000,0,0,0,0,0,0,0.00756000000000001,0.0075700000000000125,187
1700751600000,0,0,0,0,0,0,0.007559902912621368,0.0075699029126213525,103
1700751660000,0,0,0,0,0,0,0.007555942622950819,0.007565983606557402,244
1700751720000,0,0,0,0,0,0,0.0075499999999999665,0.007560000000000009,169
1700751780000,0,0,0,0,0,0,0.007559555555555564,0.007569629629629618,135
1700751840000,0,0,0,0,0,0,0.007560000000000009,0.00756999999999999,138
1700751900000,0,0,0,0,0,0,0.007560000000000007,0.0075700000000000055,56
1700751960000,0,0,0,0,0,0,0.00756000000000001,0.007570000000000011,181
1700752020000,0,0,0,0,0,0,0.007566190476190472,0.0075761904761904785,21
1700752080000,0,0,0,0,0,0,0.007560000000000008,0.007570000000000007,63
1700752140000,0,0,0,0,0,0,0.007560000000000009,0.007569999999999996,148
1700752200000,0,0,0,0,0,0,0.007560000000000004,0.007569999999999995,32
1700752260000,0,0,0,0,0,0,0.007560000000000007,0.007570000000000004,50
1700752320000,0,0,0,0,0,0,0.007551290322580652,0.007561319648093801,341
1700752380000,0,0,0,0,0,0,0.007542018348623846,0.007552018348623833,109
1700752440000,0,0,0,0,0,0,0.0075400000000000605,0.007550000000000006,342
1700752500000,0,0,0,0,0,0,0.007540000000000007,0.007549999999999969,151
1700752560000,0,0,0,0,0,0,0.007547477678571464,0.007557477678571399,448
1700752620000,0,0,0,0,0,0,0.007548964757709296,0.007558986784140887,454
1700752680000,0,0,0,0,0,0,0.007549871794871788,0.007559871794871802,78
1700752740000,0,0,0,0,0,0,0.007539999999999993,0.007549999999999979,111
1700752800000,0,0,0,0,0,0,0.007535954198473344,0.007545973282442797,524
1700752860000,0,0,0,0,0,0,0.007528190476190475,0.007538190476190477,105
1700752920000,0,0,0,0,0,0,0.007507520891364854,0.0075176044568244765,359
1700752980000,0,0,0,0,0,0,0.007498986615678775,0.007509273422562079,523
1700753040000,0,0,0,0,0,0,0.0074999999999999815,0.0075100000000000045,141
1700753100000,0,0,0,0,0,0,0.007496913123844711,0.007506931608133013,541
1700753160000,0,0,0,0,0,0,0.007490000000000018,0.007500000000000002,295
1700753220000,0,0,0,0,0,0,0.007486255319148909,0.0074962553191489254,235
1700753280000,0,0,0,0,0,0,0.007479999999999984,0.0074900000000000105,284
1700753340000,0,0,0,0,0,0,0.007481948529411753,0.0074919852941176535,272
1700753400000,0,0,0,0,0,0,0.0074859770114942955,0.007495977011494225,348
1700753460000,0,0,0,0,0,0,0.007487883781439635,0.007497901127493637,1153
1700753520000,0,0,0,0,0,0,0.007475692307692301,0.0074856923076923034,65
1700753580000,0,0,0,0,0,0,0.007490939393939383,0.007500939393939388,330
1700753640000,0,0,0,0,0,0,0.007506556291390681,0.007516556291390723,302
1700753700000,0,0,0,0,0,0,0.007516655844155803,0.007526688311688318,308
1700753760000,0,0,0,0,0,0,0.007513451776649711,0.0075234517766497476,394
1700753820000,0,0,0,0,0,0,0.007523105134474316,0.0075331540342298536,409
1700753880000,0,0,0,0,0,0,0.007519999999999996,0.007530000000000011,112
1700753940000,0,0,0,0,0,0,0.007519999999999982,0.007530000000000025,259
1700754000000,0,0,0,0,0,0,0.007504867394695791,0.007514914196567804,641
1700754060000,0,0,0,0,0,0,0.007501646090534969,0.007511687242798328,243
1700754120000,0,0,0,0,0,0,0.00750999999999994,0.007519999999999979,406
1700754180000,0,0,0,0,0,0,0.007519562289562271,0.007529562289562316,297
1700754240000,0,0,0,0,0,0,0.00751343243243237,0.007523459459459446,370
1700754300000,0,0,0,0,0,0,0.007509999999999978,0.007519999999999986,195
1700754360000,0,0,0,0,0,0,0.007511165048543657,0.007521165048543682,206
1700754420000,0,0,0,0,0,0,0.007502229166666597,0.007512249999999939,480
1700754480000,0,0,0,0,0,0,0.007502168284789636,0.007512233009708704,309
1700754540000,0,0,0,0,0,0,0.0075013414634146295,0.007511341463414642,82
1700754600000,0,0,0,0,0,0,0.00750276102088158,0.007512761020881627,431
1700754660000,0,0,0,0,0,0,0.007503634782608624,0.007513704347826025,575
1700754720000,0,0,0,0,0,0,0.007502382671480129,0.00751241877256315,277
1700754780000,0,0,0,0,0,0,0.007500243055555582,0.007510243055555552,288
1700754840000,0,0,0,0,0,0,0.007482500000000011,0.007492499999999999,144
1700754900000,0,0,0,0,0,0,0.007474936708860815,0.007485000000000061,474
1700754960000,0,0,0,0,0,0,0.007475078369905982,0.0074851410658307435,319
1700755020000,0,0,0,0,0,0,0.007482529832935593,0.007492649164677876,419
1700755080000,0,0,0,0,0,0,0.007476543624161173,0.007486543624161137,596
1700755140000,0,0,0,0,0,0,0.007480704225352102,0.00749077464788734,284
1700755200000,0,0,0,0,0,0,0.00748187692307694,0.007491876923076922,325
1700755260000,0,0,0,0,0,0,0.007479999999999977,0.0074899999999999975,247
1700755320000,0,0,0,0,0,0,0.007479282639885262,0.007489296987087605,697
1700755380000,0,0,0,0,0,0,0.007490000000000079,0.007499999999999953,424
1700755440000,0,0,0,0,0,0,0.007494537815126063,0.007504817927170857,357
1700755500000,0,0,0,0,0,0,0.007499999999999952,0.007509999999999939,427
1700755560000,0,0,0,0,0,0,0.0074999999999999884,0.007509999999999997,154
1700755620000,0,0,0,0,0,0,0.007505160493827114,0.0075152098765431845,405
1700755680000,0,0,0,0,0,0,0.007510564853556428,0.007520690376569036,478
1700755740000,0,0,0,0,0,0,0.007519999999999985,0.007530000000000023,209
1700756100000,0,0,0,0,0,0,0.00753,0.00754,1
1700756160000,0,0,0,0,0,0,0.007530000000000008,0.007539999999999994,101
1700756220000,0,0,0,0,0,0,0.007530000000000015,0.0075399999999999955,135
1700756280000,0,0,0,0,0,0,0.00753000000000003,0.00754000000000007,437
1700756340000,0,0,0,0,0,0,0.007530000000000025,0.007540000000000052,282
1700756400000,0,0,0,0,0,0,0.007529092741935508,0.007539112903225874,496
1700756460000,0,0,0,0,0,0,0.007525011709601874,0.007535035128805658,427
1700756520000,0,0,0,0,0,0,0.0075289565217391535,0.00753900000000004,230
1700756580000,0,0,0,0,0,0,0.007536788617886224,0.00754678861788614,246
1700756640000,0,0,0,0,0,0,0.007530228310502306,0.007540228310502319,219
1700756700000,0,0,0,0,0,0,0.007532018927444835,0.007542145110410117,317
1700756760000,0,0,0,0,0,0,0.007525298507462686,0.00753537313432841,536
1700756820000,0,0,0,0,0,0,0.007521574468085089,0.007531659574468108,235
1700756880000,0,0,0,0,0,0,0.0075199999999999885,0.007530000000000019,163
1700756940000,0,0,0,0,0,0,0.0075226842105263194,0.007532789473684218,190
1700757000000,0,0,0,0,0,0,0.007519999999999992,0.007530000000000015,132
1700757060000,0,0,0,0,0,0,0.007527703862660961,0.007537725321888469,466
1700757120000,0,0,0,0,0,0,0.007519999999999998,0.007530000000000008,102
1700757180000,0,0,0,0,0,0,0.007519999999999988,0.00753000000000002,176
1700757240000,0,0,0,0,0,0,0.007519999999999982,0.007530000000000025,259
1700757300000,0,0,0,0,0,0,0.007520000000000003,0.007530000000000004,87
1700757360000,0,0,0,0,0,0,0.0075199999999999885,0.007530000000000019,163
1700757420000,0,0,0,0,0,0,0.007519999999999994,0.007530000000000013,124
1700757480000,0,0,0,0,0,0,0.007514217687074834,0.007524421768707465,147
1700757540000,0,0,0,0,0,0,0.007510000000000007,0.007520000000000007,79
1700757600000,0,0,0,0,0,0,0.007509999999999989,0.0075199999999999885,168
1700757660000,0,0,0,0,0,0,0.007507308533916817,0.007517308533916814,457
1700757720000,0,0,0,0,0,0,0.007505614849187857,0.007515730858468628,431
1700757780000,0,0,0,0,0,0,0.007506910569105651,0.007516910569105674,246
