1700747640000,0,0,0,0,0,0,3.57120746887968,3.572742738589206,241
1700747700000,0,0,0,0,0,0,3.574862660944208,3.576403433476388,233
1700747760000,0,0,0,0,0,0,3.5800762886597766,3.5815154639174964,485
1700747820000,0,0,0,0,0,0,3.5775632183908046,3.578609195402295,87
1700747880000,0,0,0,0,0,0,3.5778848314606586,3.5796348314606443,356
1700747940000,0,0,0,0,0,0,3.576849740932643,3.5786036269430244,386
1700748000000,0,0,0,0,0,0,3.5732643678160674,3.5747040229885294,348
1700748060000,0,0,0,0,0,0,3.5724237995824706,3.5740271398747425,479
1700748120000,0,0,0,0,0,0,3.576189655172409,3.577420689655171,290
1700748180000,0,0,0,0,0,0,3.5820032786885236,3.5833901639344328,305
1700748240000,0,0,0,0,0,0,3.5849827160494065,3.58644691358026,405
1700748300000,0,0,0,0,0,0,3.585211678832123,3.5866374695863694,411
1700748360000,0,0,0,0,0,0,3.5873404825737247,3.5885013404825656,373
1700748420000,0,0,0,0,0,0,3.586560000000005,3.58758666666666,75
1700748480000,0,0,0,0,0,0,3.587739130434787,3.5892695652173816,115
1700748540000,0,0,0,0,0,0,3.588535545023701,3.590137440758301,211
1700748600000,0,0,0,0,0,0,3.5862277777777667,3.587633333333341,180
1700748660000,0,0,0,0,0,0,3.582119565217394,3.583499999999999,184
1700748720000,0,0,0,0,0,0,3.580885167464114,3.5820143540669753,209
1700748780000,0,0,0,0,0,0,3.5832427745664757,3.5846705202312146,173
1700748840000,0,0,0,0,0,0,3.581605911330058,3.583147783251234,203
1700748900000,0,0,0,0,0,0,3.5810097560975653,3.5827073170731647,205
1700748960000,0,0,0,0,0,0,3.5822240663900318,3.583556016597507,241
1700749020000,0,0,0,0,0,0,3.5830273972602735,3.5845479452054776,146
1700749080000,0,0,0,0,0,0,3.5874896907216383,3.589005154639189,194
1700749140000,0,0,0,0,0,0,3.5880234374999946,3.5892499999999927,128
1700749200000,0,0,0,0,0,0,3.587787671232877,3.589013698630143,146
1700749260000,0,0,0,0,0,0,3.5834641148325455,3.5849425837320528,209
1700749320000,0,0,0,0,0,0,3.5730977272727045,3.5747068181818205,440
1700749380000,0,0,0,0,0,0,3.571773109243686,3.573406162464986,357
1700749440000,0,0,0,0,0,0,3.5712699999999917,3.5728450000000227,400
1700749500000,0,0,0,0,0,0,3.573344226579497,3.5747015250544676,459
1700749560000,0,0,0,0,0,0,3.57100888888889,3.572804444444435,225
1700749620000,0,0,0,0,0,0,3.5720551181102422,3.5734488188976385,127
1700749680000,0,0,0,0,0,0,3.569895604395602,3.5711538461538606,182
1700749740000,0,0,0,0,0,0,3.5693085714285853,3.5711828571428677,175
1700749800000,0,0,0,0,0,0,3.5680260416666645,3.5695416666666664,192
1700749860000,0,0,0,0,0,0,3.568642487046619,3.570029360967155,579
1700749920000,0,0,0,0,0,0,3.569979729729724,3.5713682432432448,296
1700749980000,0,1,0,559.0,559.0,1,3.566086956521738,3.567472049689462,322
1700750040000,0,0,0,0,0,0,3.566090909090907,3.5679251336898345,187
1700750100000,0,0,0,0,0,0,3.5703273809523832,3.5719523809523768,168
1700750160000,0,0,0,0,0,0,3.57229515418503,3.573757709251091,227
1700750220000,0,0,0,0,0,0,3.573231958762872,3.574515463917536,194
1700750280000,0,0,0,0,0,0,3.5748235294117974,3.5759686274509974,510
1700750340000,0,0,0,0,0,0,3.5770358306188914,3.578198697068408,307
1700750400000,0,0,0,0,0,0,3.5809425087107947,3.582379790940777,574
1700750460000,0,0,0,0,0,0,3.580182499999998,3.581842499999973,400
1700750520000,0,0,0,0,0,0,3.577130434782611,3.5792028985507285,138
1700750580000,0,0,0,0,0,0,3.573092682926827,3.574687804878039,205
1700750640000,0,0,0,0,0,0,3.5744482758620713,3.5757862068965527,145
1700750700000,0,0,0,0,0,0,3.574362068965517,3.575999999999995,58
1700750760000,0,0,0,0,0,0,3.5712767857142906,3.5726874999999993,112
1700750820000,0,0,0,0,0,0,3.573503401360543,3.5749863945578233,147
1700750880000,0,0,0,0,0,0,3.5672672413793185,3.569081896551727,232
1700750940000,0,0,0,0,0,0,3.5682741116751258,3.5696852791878304,197
1700751000000,0,0,0,0,0,0,3.5703111111111108,3.5717444444444455,180
1700751060000,0,0,0,0,0,0,3.5679558823529365,3.5693308823529373,136
1700751120000,0,0,0,0,0,0,3.5611371428571146,3.5628999999999897,350
1700751180000,0,1,0,78.0,78.0,1,3.5511922141119294,3.5525717761557143,411
1700751240000,0,0,0,0,0,0,3.5508847583643264,3.55219330855019,269
1700751300000,0,0,0,0,0,0,3.552187817258884,3.55407106598984,197
1700751360000,0,0,0,0,0,0,3.555768211920528,3.557562913907274,302
1700751420000,0,0,0,0,0,0,3.5609098712446334,3.562248927038628,233
1700751480000,0,0,0,0,0,0,3.5646611764706155,3.5659858823529462,425
1700751540000,0,0,0,0,0,0,3.5632115384615406,3.564314102564101,156
1700751600000,0,0,0,0,0,0,3.5624113207547152,3.56363773584905,265
1700751660000,0,0,0,0,0,0,3.562499999999999,3.563749999999999,36
1700751720000,0,0,0,0,0,0,3.5653187499999937,3.5669562499999925,160
1700751780000,0,0,0,0,0,0,3.5695867768595044,3.5707520661157046,121
1700751840000,0,0,0,0,0,0,3.568010362694306,3.5695492227979244,193
1700751900000,0,0,0,0,0,0,3.561943396226419,3.5632641509433998,53
1700751960000,0,0,0,0,0,0,3.557182320441992,3.559240331491721,362
1700752020000,0,0,0,0,0,0,3.556066176470586,3.5573823529411728,136
1700752080000,0,0,0,0,0,0,3.5532516556291314,3.5548013245033134,151
1700752140000,0,0,0,0,0,0,3.5529647058823532,3.5549058823529394,85
1700752200000,0,0,0,0,0,0,3.5510243902439007,3.5525731707317076,82
1700752260000,0,0,0,0,0,0,3.5508295454545387,3.5520000000000023,88
1700752320000,0,0,0,0,0,0,3.548016260162608,3.5495528455284573,123
1700752380000,0,0,0,0,0,0,3.5436212121212156,3.5454545454545467,66
1700752440000,0,0,0,0,0,0,3.5428137254901957,3.544637254901963,102
1700752500000,0,0,0,0,0,0,3.5427912087912063,3.5442087912087903,91
1700752560000,0,0,0,0,0,0,3.540619047619047,3.5422190476190507,210
1700752620000,0,0,0,0,0,0,3.5417126436781547,3.543718390804602,174
1700752680000,0,0,0,0,0,0,3.5432698412698436,3.5447460317460346,63
1700752740000,0,0,0,0,0,0,3.536927536231886,3.538971014492752,138
1700752800000,0,0,0,0,0,0,3.5352612612612546,3.536918918918913,222
1700752860000,0,0,0,0,0,0,3.5347254901960783,3.5360000000000014,51
1700752920000,0,0,0,0,0,0,3.5262882096069683,3.5277423580786063,229
1700752980000,0,0,0,0,0,0,3.5273170731707357,3.5291991869918564,246
1700753040000,0,0,0,0,0,0,3.526823529411776,3.5284227941176503,272
1700753100000,0,0,0,0,0,0,3.524160583941608,3.525788321167887,137
1700753160000,0,0,0,0,0,0,3.521944785276067,3.5236012269938586,326
1700753220000,0,0,0,0,0,0,3.5214347826086914,3.5229565217391277,322
1700753280000,0,0,0,0,0,0,3.5196599326599203,3.5212323232323324,297
1700753340000,0,0,0,0,0,0,3.5225721393034783,3.5241492537313333,201
1700753400000,0,0,0,0,0,0,3.5245845070422486,3.526042253521131,142
1700753460000,0,0,0,0,0,0,3.5217563291139062,3.522898734177234,316
1700753520000,0,0,0,0,0,0,3.515345622119814,3.5166820276497814,217
1700753580000,0,0,0,0,0,0,3.5197096774193377,3.521235483870973,310
1700753640000,1,0,402.0,0,402.0,1,3.530690228690216,3.532209979209978,481
1700753700000,0,0,0,0,0,0,3.540507633587782,3.541793893129785,262
1700753760000,0,0,0,0,0,0,3.5409562043795755,3.5425437956204444,274
1700753820000,0,0,0,0,0,0,3.541896057347676,3.543602150537637,279
1700753880000,0,0,0,0,0,0,3.5382857142857147,3.5397767857142877,112
1700753940000,0,0,0,0,0,0,3.535130000000002,3.5366099999999956,200
1700754000000,0,0,0,0,0,0,3.5319449541284333,3.533155963302755,109
1700754060000,0,0,0,0,0,0,3.526209016393437,3.5274959016393423,244
1700754120000,0,0,0,0,0,0,3.529317757009342,3.5307196261682234,214
1700754180000,0,0,0,0,0,0,3.5318941176470564,3.5329999999999973,85
1700754240000,0,0,0,0,0,0,3.529196787148595,3.530710843373487,249
1700754300000,0,0,0,0,0,0,3.5293931623931676,3.53079914529914,234
1700754360000,0,0,0,0,0,0,3.529727272727274,3.531258741258739,143
1700754420000,0,0,0,0,0,0,3.525388429752071,3.526838842975207,242
1700754480000,0,0,0,0,0,0,3.5247588652482227,3.525787234042556,141
1700754540000,0,0,0,0,0,0,3.530170886075946,3.531708860759491,158
1700754600000,0,0,0,0,0,0,3.528158653846168,3.5295697115384597,416
1700754660000,0,0,0,0,0,0,3.5271944444444503,3.5285937500000033,288
1700754720000,0,0,0,0,0,0,3.5238427672955956,3.5252012578616347,159
1700754780000,0,0,0,0,0,0,3.5242816901408487,3.5258591549295777,142
1700754840000,0,0,0,0,0,0,3.520350515463919,3.5215051546391747,97
1700754900000,0,0,0,0,0,0,3.5204514285714237,3.521965714285708,175
1700754960000,0,0,0,0,0,0,3.525307909604517,3.5268615819209,354
1700755020000,0,0,0,0,0,0,3.529182119205302,3.5304403973509744,302
1700755080000,0,0,0,0,0,0,3.5277692307692297,3.5292490842490793,273
1700755140000,0,0,0,0,0,0,3.530816666666662,3.532141666666674,120
1700755200000,0,0,0,0,0,0,3.534359493670874,3.5354860759493847,395
1700755260000,0,0,0,0,0,0,3.534158249158242,3.5354040404040226,297
1700755320000,0,0,0,0,0,0,3.5321518691588643,3.533436915887876,428
1700755380000,0,0,0,0,0,0,3.540810909090921,3.542058181818187,275
1700755440000,0,0,0,0,0,0,3.5440088888889143,3.5452444444444713,450
1700755500000,0,0,0,0,0,0,3.5439622641509443,3.545383647798746,159
1700755560000,0,0,0,0,0,0,3.5454304635761575,3.546622516556298,151
1700755620000,0,0,0,0,0,0,3.547248803827744,3.5483875598086057,209
1700755680000,0,0,0,0,0,0,3.5508280254777143,3.551875796178335,314
1700755740000,0,0,0,0,0,0,3.5552331606217686,3.5569689119170986,193
1700756100000,0,0,0,0,0,0,3.553,3.554,1
1700756160000,0,0,0,0,0,0,3.5521363636363645,3.5532272727272716,22
1700756220000,0,0,0,0,0,0,3.553140939597309,3.554523489932887,149
1700756280000,0,0,0,0,0,0,3.5531162790697612,3.554519379844962,129
1700756340000,0,0,0,0,0,0,3.5542516339869223,3.5563954248366074,306
1700756400000,0,0,0,0,0,0,3.5559948717948786,3.557676923076919,195
1700756460000,0,0,0,0,0,0,3.554882926829257,3.5563463414634016,205
1700756520000,0,0,0,0,0,0,3.554442105263159,3.555515789473688,95
1700756580000,0,0,0,0,0,0,3.558685714285705,3.5600000000000027,175
1700756640000,0,0,0,0,0,0,3.560748936170224,3.5624297872340405,235
1700756700000,0,0,0,0,0,0,3.561978947368416,3.5636842105263105,95
1700756760000,0,0,0,0,0,0,3.5611255813953453,3.5626651162790726,215
1700756820000,0,0,0,0,0,0,3.5602783018867816,3.5621415094339612,212
1700756880000,0,0,0,0,0,0,3.5606936170212764,3.562399999999998,235
1700756940000,0,0,0,0,0,0,3.563316715542532,3.56511143695014,341
1700757000000,0,0,0,0,0,0,3.566694581280784,3.5682266009852155,203
1700757060000,0,0,0,0,0,0,3.567984334203645,3.569365535248027,383
1700757120000,0,0,0,0,0,0,3.5675693160813258,3.5686950092421434,541
1700757180000,0,0,0,0,0,0,3.56454804270465,3.565696322657143,843
1700757240000,0,0,0,0,0,0,3.562244791666664,3.56364583333333,192
1700757300000,0,0,0,0,0,0,3.5654577625570303,3.5665068493150724,876
1700757360000,0,0,0,0,0,0,3.5641250000000086,3.5652905405405493,296
1700757420000,0,0,0,0,0,0,3.5646213235294097,3.566000000000003,272
1700757480000,0,0,0,0,0,0,3.5601733333333354,3.561962666666656,375
1700757540000,0,0,0,0,0,0,3.5556272493573267,3.5577557840617033,389
1700757600000,0,0,0,0,0,0,3.5590513595166136,3.560574018126876,331
1700757660000,0,0,0,0,0,0,3.559801801801795,3.561333333333327,222
1700757720000,0,0,0,0,0,0,3.5560451977401026,3.5572937853107356,177
1700757780000,0,0,0,0,0,0,3.5574500000000024,3.5589722222222204,180
1700757840000,0,0,0,0,0,0,3.555304932735418,3.5566636771300435,223
1700757900000,0,0,0,0,0,0,3.5490528455284527,3.550402439024376,246
1700757960000,0,0,0,0,0,0,3.547758620689663,3.54945114942527,348
1700758020000,0,0,0,0,0,0,3.545738461538464,3.5473076923077014,130
1700758080000,0,0,0,0,0,0,3.5529826989619333,3.5544325259515546,289
1700758140000,0,0,0,0,0,0,3.559910638297851,3.5616297872340468,470
1700758200000,0,0,0,0,0,0,3.5598076923076927,3.5611483516483444,182
1700758260000,0,0,0,0,0,0,3.559848484848493,3.5610202020202,99
1700758320000,0,0,0,0,0,0,3.557614754098358,3.55914754098361,122
1700758380000,0,0,0,0,0,0,3.5534529914529895,3.5555641025641003,117
1700758440000,0,0,0,0,0,0,3.5518082191780804,3.553534246575343,73
1700758500000,0,0,0,0,0,0,3.554177304964539,3.5560638297872296,141
1700758560000,0,0,0,0,0,0,3.557433628318582,3.5592123893805248,113
1700758620000,0,0,0,0,0,0,3.558259067357506,3.560170984455948,193
1700758680000,0,0,0,0,0,0,3.559272108843531,3.5608027210884345,147
1700758740000,0,0,0,0,0,0,3.5544680851063832,3.555925531914894,94
1700758800000,0,0,0,0,0,0,3.5535555555555556,3.5548611111111152,72
1700758860000,0,0,0,0,0,0,3.554726775956273,3.5561693989071093,183
1700758920000,0,0,0,0,0,0,3.556951020408168,3.5583224489795917,245
1700758980000,0,0,0,0,0,0,3.5579222222222193,3.5594777777777793,90
1700759040000,0,0,0,0,0,0,3.5582075471698036,3.5599339622641533,106
1700759100000,0,0,0,0,0,0,3.5637659574468064,3.5651170212765897,94
1700759160000,0,0,0,0,0,0,3.566188888888896,3.567614814814815,270
1700759220000,0,0,0,0,0,0,3.568435,3.5697449999999957,200
1700759280000,0,0,0,0,0,0,3.5647200000000083,3.566374545454555,275
1700759340000,0,0,0,0,0,0,3.5674969879517966,3.569108433734926,332
1700759400000,0,0,0,0,0,0,3.5692186588921353,3.5706967930029174,343
1700759460000,0,0,0,0,0,0,3.565925925925938,3.567487654320986,162
1700759520000,0,0,0,0,0,0,3.571025495750689,3.5722152974504358,706
1700759580000,0,0,0,0,0,0,3.57250289017339,3.5736011560693948,865
1700759640000,0,0,0,0,0,0,3.5755922920892758,3.5767707910750532,493
1700759700000,0,0,0,0,0,0,3.576378228782294,3.5776660516604992,542
1700759760000,0,0,0,0,0,0,3.5757328990228174,3.577159609120514,307
1700759820000,0,0,0,0,0,0,3.5756709844559658,3.576852331606211,386
1700759880000,0,0,0,0,0,0,3.5763076923076884,3.5775158371040563,221
1700759940000,0,0,0,0,0,0,3.5822486772486637,3.5833756613756855,756
1700760000000,0,0,0,0,0,0,3.5840052910053095,3.5853624338624437,378
1700760060000,0,0,0,0,0,0,3.585503529411776,3.586656470588232,425
1700760120000,0,0,0,0,0,0,3.583912037037036,3.58536111111111,432
1700760180000,0,0,0,0,0,0,3.5853066666666877,3.58644888888889,450
1700760240000,0,0,0,0,0,0,3.5847398568019337,3.585868735083539,419
1700760300000,0,0,0,0,0,0,3.584937621832383,3.5859922027290563,513
1700760360000,0,0,0,0,0,0,3.583907407407401,3.5851925925925796,270
1700760420000,0,0,0,0,0,0,3.584076642335772,3.585222627737224,274
1700760480000,0,0,0,0,0,0,3.5853565683646313,3.5866139410187663,373
1700760540000,0,0,0,0,0,0,3.584259162303668,3.585327225130911,382
1700760600000,0,0,0,0,0,0,3.583758169934638,3.585176470588237,153
1700760660000,0,0,0,0,0,0,3.583310344827586,3.584471264367816,87
1700760720000,0,0,0,0,0,0,3.5811587301587364,3.58261375661376,189
1700760780000,0,0,0,0,0,0,3.5831338582677166,3.5843228346456653,127
1700760840000,0,0,0,0,0,0,3.582185185185181,3.583925925925931,81
1700760900000,0,0,0,0,0,0,3.5835094637224127,3.5846545741324705,634
1700760960000,0,0,0,0,0,0,3.5836217391304803,3.5846579710145097,690
1700761020000,0,0,0,0,0,0,3.5826709916588824,3.583857275254914,1079
1700761080000,0,0,0,0,0,0,3.5838787500000326,3.584963749999988,800
1700761140000,0,0,0,0,0,0,3.595507959479024,3.5976729377713226,691
1700761200000,0,0,0,0,0,0,3.629292860611972,3.630999514327327,2059
1700761260000,0,0,0,0,0,0,3.632681081081091,3.6340972972973065,1110
1700761320000,0,0,0,0,0,0,3.662944915254205,3.6646382415253975,1888
1700761380000,0,0,0,0,0,0,3.673072697899815,3.6747310177705876,1238
1700761440000,0,0,0,0,0,0,3.667046703296709,3.668924908424905,1092
1700761500000,0,0,0,0,0,0,3.652748049052388,3.6546755852842705,897
1700761560000,0,0,0,0,0,0,3.6476874999999946,3.6492579787234316,752
1700761620000,0,0,0,0,0,0,3.659314734088903,3.6610749782039833,1147
1700761680000,0,0,0,0,0,0,3.6849589509692207,3.6868323831242877,877
1700761740000,0,0,0,0,0,0,3.685758620689645,3.6875238726790363,754
1700761800000,0,0,0,0,0,0,3.678191629955944,3.6800726872246634,454
1700761860000,0,0,0,0,0,0,3.6663408521303102,3.6682055137844425,399
1700761920000,0,0,0,0,0,0,3.6764044117647012,3.6779522058823844,544
1700761980000,0,0,0,0,0,0,3.6821567010309466,3.6835773195876427,485
1700762040000,0,0,0,0,0,0,3.672850533807841,3.6745871886120947,281
1700762100000,0,0,0,0,0,0,3.695147558386404,3.6971167728238226,942
1700762160000,0,0,0,0,0,0,3.693519277108447,3.695133734939769,830
1700762220000,0,0,0,0,0,0,3.6863770949720673,3.687843575418998,358
1700762280000,0,0,0,0,0,0,3.6830516304347625,3.6843586956521674,368
1700762340000,0,0,0,0,0,0,3.6837642276423024,3.6854254742547523,369
1700762400000,0,0,0,0,0,0,3.671646341463409,3.67344512195121,492
1700762460000,0,0,0,0,0,0,3.680438721136774,3.682341030195394,563
1700762520000,0,0,0,0,0,0,3.6985525238744907,3.7004092769440624,733
1700762580000,0,0,0,0,0,0,3.702931330472079,3.7048483547925626,699
1700762640000,0,0,0,0,0,0,3.7113101343101063,3.713442002441988,819
1700762700000,0,0,0,0,0,0,3.72045032051282,3.7224294871794825,1248
1700762760000,0,0,0,0,0,0,3.7314399185336335,3.733031907671399,1473
1700762820000,1,0,1345.0,0,1345.0,1,3.7333900144718033,3.7353017366136205,1382
1700762880000,0,0,0,0,0,0,3.7312416165090396,3.7330292347377387,1163
1700762940000,0,1,0,32.0,32.0,1,3.715183593749995,3.7170478515624654,1024
1700763000000,0,0,0,0,0,0,3.699079858030169,3.7008793256433092,1127
1700763060000,0,0,0,0,0,0,3.6895150214592647,3.6911659513591144,699
1700763120000,0,0,0,0,0,0,3.6943660377358625,3.6963773584905764,530
1700763180000,0,0,0,0,0,0,3.6862454695222455,3.688149917627677,607
1700763240000,0,0,0,0,0,0,3.682525773195893,3.684068041237108,485
1700763300000,0,0,0,0,0,0,3.6937751396648464,3.6953296089385654,716
1700763360000,0,0,0,0,0,0,3.6993355855855947,3.700853603603625,444
1700763420000,0,0,0,0,0,0,3.7011157407407405,3.7029814814814697,432
1700763480000,0,0,0,0,0,0,3.7043634020618494,3.7059046391752473,388
1700763540000,0,0,0,0,0,0,3.695669117647061,3.6973988970588136,544
1700763600000,0,0,0,0,0,0,3.6871091617933662,3.6887095516569084,513
1700763660000,0,0,0,0,0,0,3.6856243386243457,3.687346560846551,378
1700763720000,0,0,0,0,0,0,3.678601398601405,3.6801771561771766,429
1700763780000,0,1,0,376.0,376.0,1,3.6761098039215687,3.6780313725490132,510
1700763840000,0,0,0,0,0,0,3.667630769230762,3.6692769230769073,650
1700763900000,0,0,0,0,0,0,3.667992405063272,3.6696658227848244,395
1700763960000,0,0,0,0,0,0,3.666639639639641,3.6678168168168175,333
1700764020000,0,0,0,0,0,0,3.661672868217068,3.6631379844961356,645
1700764080000,0,0,0,0,0,0,3.6629081885856283,3.6643449131513743,403
1700764140000,0,0,0,0,0,0,3.658531428571423,3.6602171428571473,175
1700764200000,0,1,0,2.0,2.0,1,3.6553917525773176,3.6575405007363715,679
1700764260000,0,0,0,0,0,0,3.6678325281803383,3.669499194847056,621
1700764320000,0,0,0,0,0,0,3.659358744394613,3.6610470852017825,446
1700764380000,0,0,0,0,0,0,3.656925925925928,3.6581440329218027,243
1700764440000,0,0,0,0,0,0,3.6456752688172167,3.647513978494628,465
1700764500000,0,0,0,0,0,0,3.6465037783375442,3.647919395465988,397
1700764560000,0,0,0,0,0,0,3.644468864468842,3.6461941391941557,273
1700764620000,0,0,0,0,0,0,3.6438267716535457,3.645440944881893,127
1700764680000,0,0,0,0,0,0,3.651845959595956,3.6537575757575573,396
1700764740000,0,0,0,0,0,0,3.6511698924731237,3.6530279569892277,465
1700764800000,0,0,0,0,0,0,3.6394085603112725,3.6411284046692676,257
1700764860000,0,0,0,0,0,0,3.643756944444447,3.64566319444445,288
1700764920000,0,0,0,0,0,0,3.643403361344537,3.645159663865544,119
1700764980000,0,0,0,0,0,0,3.6328048780487707,3.634694183864926,533
1700765040000,0,0,0,0,0,0,3.6325559006211146,3.633732919254661,322
1700765100000,0,0,0,0,0,0,3.6383364197530748,3.639910493827162,324
1700765160000,0,0,0,0,0,0,3.6367443181818158,3.638426136363641,176
1700765220000,0,0,0,0,0,0,3.641800711743773,3.6432384341636888,281
1700765280000,0,0,0,0,0,0,3.6360490566037713,3.6378452830188595,265
1700765340000,0,0,0,0,0,0,3.632486631016044,3.633882352941172,187
1700765400000,0,0,0,0,0,0,3.6395354838709753,3.641232258064514,155
1700765460000,0,0,0,0,0,0,3.643745519713255,3.645433691756279,279
1700765520000,0,0,0,0,0,0,3.643679487179501,3.6454384615384523,390
1700765580000,0,0,0,0,0,0,3.6475297297297327,3.649243243243238,185
1700765640000,0,0,0,0,0,0,3.6494146341463485,3.651121951219515,164
1700765700000,0,0,0,0,0,0,3.6545494505494545,3.656236263736263,182
1700765760000,0,0,0,0,0,0,3.6507252124645775,3.652492917847015,353
1700765820000,0,0,0,0,0,0,3.6470371747211985,3.6488029739776864,269
1700765880000,0,0,0,0,0,0,3.666204744069939,3.6680037453183783,801
1700765940000,0,0,0,0,0,0,3.6729526515151703,3.6746363636363677,528
1700766000000,0,0,0,0,0,0,3.6757505422993546,3.6770455531453297,461
1700766060000,0,0,0,0,0,0,3.6709035294117665,3.672350588235312,425
1700766120000,0,0,0,0,0,0,3.6638457142857077,3.6652800000000036,175
1700766180000,0,0,0,0,0,0,3.6584901960784353,3.6596960784313657,204
1700766240000,0,0,0,0,0,0,3.6550899280575617,3.656665467625897,278
1700766300000,0,1,0,95.0,95.0,1,3.649458646616546,3.650853383458654,266
1700766360000,0,0,0,0,0,0,3.645235714285708,3.6466999999999974,280
1700766420000,0,0,0,0,0,0,3.6456325301204817,3.646873493975904,166
1700766480000,0,0,0,0,0,0,3.646376744186042,3.6480232558139716,215
1700766540000,0,0,0,0,0,0,3.640592991913717,3.6417520215633563,371
1700766600000,0,0,0,0,0,0,3.643445652173909,3.6451413043478285,276
1700766660000,0,0,0,0,0,0,3.6486467661691515,3.650432835820894,201
1700766720000,0,0,0,0,0,0,3.652947712418316,3.6540163398692753,306
1700766780000,0,0,0,0,0,0,3.6541862068965445,3.6553724137931,145
1700766840000,0,0,0,0,0,0,3.657865724381637,3.6594946996466406,283
1700766900000,0,0,0,0,0,0,3.6550916030534326,3.656351145038164,131
1700766960000,0,0,0,0,0,0,3.6550258064516084,3.6565354838709605,155
1700767020000,0,0,0,0,0,0,3.66246153846154,3.663670329670323,91
1700767080000,0,0,0,0,0,0,3.666011904761908,3.6675833333333308,252
1700767140000,0,0,0,0,0,0,3.6644117647058843,3.665995798319315,238
1700767200000,0,0,0,0,0,0,3.658880952380949,3.660609523809515,210
1700767260000,0,0,0,0,0,0,3.6573767441860503,3.6588139534883726,215
1700767320000,0,0,0,0,0,0,3.661571942446036,3.6631366906474883,278
1700767380000,0,0,0,0,0,0,3.658921641791039,3.660283582089539,268
1700767440000,0,0,0,0,0,0,3.658186991869914,3.659873983739844,246
1700767500000,0,0,0,0,0,0,3.6553362831858416,3.65680530973451,113
1700767560000,0,0,0,0,0,0,3.6541014492753563,3.655637681159416,138
1700767620000,0,0,0,0,0,0,3.652524590163958,3.6541721311475412,366
1700767680000,0,0,0,0,0,0,3.6529417808219242,3.654417808219178,292
1700767740000,0,0,0,0,0,0,3.6569338235294135,3.6586029411764693,136
1700767800000,0,0,0,0,0,0,3.661291666666651,3.662588541666677,192
1700767860000,0,0,0,0,0,0,3.662453333333341,3.663791111111111,225
1700767920000,0,0,0,0,0,0,3.660807692307702,3.6624333333333423,390
1700767980000,0,0,0,0,0,0,3.660440170940165,3.661914529914515,234
1700768040000,0,0,0,0,0,0,3.660755162241885,3.6621887905604757,339
1700768100000,0,0,0,0,0,0,3.6632302631578972,3.6648552631578926,152
1700768160000,0,0,0,0,0,0,3.6649568965517276,3.6664741379310235,232
1700768220000,0,0,0,0,0,0,3.669531496062998,3.6715157480314953,254
1700768280000,0,0,0,0,0,0,3.671410377358493,3.67309905660377,212
1700768340000,0,0,0,0,0,0,3.6699941520467836,3.671561403508778,171
1700768400000,0,0,0,0,0,0,3.6699282511210707,3.671865470852015,223
1700768460000,0,0,0,0,0,0,3.661929577464797,3.663197183098579,426
1700768520000,0,0,0,0,0,0,3.665142857142858,3.6664740259740256,154
1700768580000,0,0,0,0,0,0,3.665106194690264,3.666690265486723,113
1700768640000,0,0,0,0,0,0,3.6700416666666715,3.6714125,240
1700768700000,0,0,0,0,0,0,3.6712079510703415,3.6726666666666743,327
1700768760000,0,0,0,0,0,0,3.673760736196335,3.67514723926381,326
1700768820000,0,0,0,0,0,0,3.6759361702127653,3.6775638297872266,188
1700768880000,0,0,0,0,0,0,3.6698879999999985,3.6714799999999914,250
1700768940000,0,0,0,0,0,0,3.6677699530516414,3.6692488262910663,213
1700769000000,0,0,0,0,0,0,3.6686971428571464,3.67030285714286,175
1700769060000,0,0,0,0,0,0,3.6753398328690805,3.677016713091936,359
1700769120000,0,0,0,0,0,0,3.677798045602602,3.679527687296431,307
1700769180000,0,0,0,0,0,0,3.675681318681322,3.6768681318681273,91
1700769240000,0,0,0,0,0,0,3.67198156682028,3.6733502304147563,217
1700769300000,0,0,0,0,0,0,3.6726301369863013,3.674315068493151,146
1700769360000,0,0,0,0,0,0,3.671897297297299,3.673443243243246,185
1700769420000,0,0,0,0,0,0,3.670950000000008,3.672616666666658,180
1700769480000,0,0,0,0,0,0,3.670951351351348,3.672583783783801,185
1700769540000,0,0,0,0,0,0,3.667968965517239,3.6694034482758604,290
1700769600000,0,0,0,0,0,0,3.6648374999999986,3.6660791666666666,240
1700769660000,0,0,0,0,0,0,3.664704845814965,3.666176211453725,454
1700769720000,0,0,0,0,0,0,3.6662328767123284,3.66779452054794,146
1700769780000,0,0,0,0,0,0,3.6634856557377145,3.665180327868837,488
1700769840000,0,0,0,0,0,0,3.6630904522613017,3.664771356783905,398
1700769900000,0,0,0,0,0,0,3.6658095238095316,3.6677513227513168,189
1700769960000,0,0,0,0,0,0,3.674132295719851,3.6757431906614775,257
1700770020000,0,0,0,0,0,0,3.6752420091324143,3.6766803652968028,219
1700770080000,0,0,0,0,0,0,3.674453038674027,3.6757016574585695,181
1700770140000,0,0,0,0,0,0,3.673796791443855,3.6753155080213817,187
1700770200000,0,0,0,0,0,0,3.67357407407407,3.67505185185185,270
1700770260000,0,0,0,0,0,0,3.673354545454538,3.674772727272735,110
1700770320000,0,0,0,0,0,0,3.6728589743589772,3.673935897435898,78
1700770380000,0,0,0,0,0,0,3.6702619047619085,3.671476190476193,126
1700770440000,0,0,0,0,0,0,3.6729387755102003,3.6739897959183754,98
