1700747520000,0,3,0,588.0,588.0,3,5.828411694510705,5.829464200477344,1676
1700747580000,0,0,0,0,0,0,5.827739672131147,5.828798688524592,1525
1700747640000,0,0,0,0,0,0,5.831569364161909,5.832657996146445,1038
1700747700000,0,0,0,0,0,0,5.839818292682954,5.840858536585352,820
1700747760000,0,0,0,0,0,0,5.841963804116435,5.843039744499622,1409
1700747820000,0,0,0,0,0,0,5.83718858560793,5.838220843672485,806
1700747880000,0,0,0,0,0,0,5.83616837481695,5.837262079062933,683
1700747940000,0,0,0,0,0,0,5.83586926286508,5.836894297635654,719
1700748000000,0,0,0,0,0,0,5.833619174434131,5.834704394141113,751
1700748060000,0,0,0,0,0,0,5.830610569105676,5.831658536585404,1230
1700748120000,0,0,0,0,0,0,5.83824730354385,5.8392896764252065,1298
1700748180000,0,0,0,0,0,0,5.853444246208712,5.854500446030374,1121
1700748240000,0,0,0,0,0,0,5.855669201520901,5.856707224334563,1052
1700748300000,0,0,0,0,0,0,5.856977707006393,5.858024416135892,942
1700748360000,0,0,0,0,0,0,5.857231250000018,5.858246093749979,1280
1700748420000,0,1,0,26.0,26.0,1,5.848024242424222,5.849059393939367,825
1700748480000,0,0,0,0,0,0,5.8470426587301025,5.8480744047618405,1008
1700748540000,0,0,0,0,0,0,5.844598790322537,5.845620967741871,992
1700748600000,0,0,0,0,0,0,5.840657773689063,5.841679852805863,1087
1700748660000,0,0,0,0,0,0,5.828771010023127,5.8298057054741514,1297
1700748720000,0,0,0,0,0,0,5.828871319520222,5.829898582333757,917
1700748780000,0,0,0,0,0,0,5.830627133105856,5.831656143344741,1172
1700748840000,0,0,0,0,0,0,5.826822953736659,5.827882562277589,1124
1700748900000,0,0,0,0,0,0,5.819350036310806,5.820417574437205,1377
1700748960000,0,1,0,4.0,4.0,1,5.816085276482248,5.817131912058605,1501
1700749020000,0,0,0,0,0,0,5.824625486381326,5.825673151750966,1028
1700749080000,0,0,0,0,0,0,5.835918367346944,5.836977324263009,882
1700749140000,0,0,0,0,0,0,5.838379353233857,5.839406716417936,804
1700749200000,0,0,0,0,0,0,5.837587057010748,5.838604006163306,649
1700749260000,0,0,0,0,0,0,5.8254186489058455,5.826456707897214,1051
1700749320000,0,0,0,0,0,0,5.816249390739294,5.817319252640124,1231
1700749380000,0,0,0,0,0,0,5.8199219798658035,5.820949664429514,1192
1700749440000,0,0,0,0,0,0,5.823323558162236,5.824347018572853,1023
1700749500000,0,0,0,0,0,0,5.8239490500863536,5.82498791018996,1158
1700749560000,0,0,0,0,0,0,5.8200570547416985,5.821081727062475,1297
1700749620000,0,0,0,0,0,0,5.819893333333346,5.8209044444444125,450
1700749680000,0,0,0,0,0,0,5.825216738197485,5.8262489270387166,932
1700749740000,0,0,0,0,0,0,5.828925117004682,5.829950078003115,641
1700749800000,0,0,0,0,0,0,5.822349253731333,5.823438805970136,1005
1700749860000,0,0,0,0,0,0,5.825683771648525,5.826727389352137,1559
1700749920000,0,0,0,0,0,0,5.826641715116287,5.82767223837207,1376
1700749980000,0,0,0,0,0,0,5.824515819750736,5.825546500479385,1043
1700750040000,0,0,0,0,0,0,5.825460234680651,5.826479791395056,767
1700750100000,0,0,0,0,0,0,5.83329020979026,5.834317016317045,858
1700750160000,0,0,0,0,0,0,5.832479041916179,5.833534644995648,1169
1700750220000,0,0,0,0,0,0,5.829282608695635,5.8303278985507,552
1700750280000,0,0,0,0,0,0,5.835355844155835,5.836412987013016,770
1700750340000,0,0,0,0,0,0,5.840406879194643,5.841471476510029,1192
1700750400000,1,0,1.0,0,1.0,1,5.840624752475324,5.841650495049539,1010
1700750460000,0,0,0,0,0,0,5.83481197771587,5.835834261838399,718
1700750520000,0,0,0,0,0,0,5.828494604316585,5.8295197841726765,556
1700750580000,0,0,0,0,0,0,5.821240506329103,5.822268124280785,869
1700750640000,0,0,0,0,0,0,5.825679558011113,5.826707182320482,724
1700750700000,0,0,0,0,0,0,5.824947526236857,5.825970014992478,667
1700750760000,0,0,0,0,0,0,5.821467975206605,5.822515495867763,968
1700750820000,0,0,0,0,0,0,5.825340749414482,5.826367681498835,854
1700750880000,0,0,0,0,0,0,5.817405511811027,5.818450787401629,1016
1700750940000,0,0,0,0,0,0,5.81973003374576,5.820771653543282,889
1700751000000,0,0,0,0,0,0,5.82689549180337,5.827935450819709,976
1700751060000,0,0,0,0,0,0,5.811343975283198,5.812416065911421,971
1700751120000,0,2,0,399.0,399.0,2,5.794254766734222,5.795418255578072,2465
1700751180000,0,0,0,0,0,0,5.771401330376912,5.772473946784901,1804
1700751240000,0,0,0,0,0,0,5.773043985637411,5.7741669658887504,1114
1700751300000,0,0,0,0,0,0,5.7691674382716105,5.770295524691358,1296
1700751360000,0,0,0,0,0,0,5.777375791695996,5.778505981703032,1421
1700751420000,0,0,0,0,0,0,5.786844660194217,5.787879611650512,1545
1700751480000,0,0,0,0,0,0,5.785866558177395,5.786938974776238,1229
1700751540000,0,0,0,0,0,0,5.781676056338004,5.782764788732412,710
1700751600000,0,0,0,0,0,0,5.787408551068916,5.7884714964370225,842
1700751660000,0,0,0,0,0,0,5.787625827814567,5.7886688741721715,302
1700751720000,0,0,0,0,0,0,5.794992987377259,5.796043478260872,713
1700751780000,0,0,0,0,0,0,5.787624413145576,5.788692488262904,852
1700751840000,0,0,0,0,0,0,5.78447208737864,5.785503640776651,824
1700751900000,0,0,0,0,0,0,5.774026804123722,5.77504329896906,485
1700751960000,0,0,0,0,0,0,5.778458646616522,5.779491944146127,931
1700752020000,0,0,0,0,0,0,5.7846396694214945,5.785656198347108,605
1700752080000,0,0,0,0,0,0,5.783769292604547,5.784864147909995,1244
1700752140000,0,0,0,0,0,0,5.786267161410007,5.787354359925801,539
1700752200000,0,0,0,0,0,0,5.78036607142855,5.781410714285678,448
1700752260000,0,0,0,0,0,0,5.773939477303993,5.774983493810212,727
1700752320000,0,1,0,752.0,752.0,1,5.7641606160616625,5.765233223322339,909
1700752380000,0,2,0,22.0,22.0,2,5.754640845070404,5.755722535211264,710
1700752440000,0,0,0,0,0,0,5.753724292101383,5.754830104321904,671
1700752500000,0,5,0,391.0,391.0,5,5.736103479036593,5.7374339875111895,2242
1700752560000,0,0,0,0,0,0,5.7366523517382655,5.737711656441701,978
1700752620000,0,0,0,0,0,0,5.74402479338842,5.745092561983506,1210
1700752680000,0,0,0,0,0,0,5.7441954022988355,5.745221264367804,348
1700752740000,0,1,0,4249.0,4249.0,1,5.725779203240984,5.726875084402368,1481
1700752800000,0,0,0,0,0,0,5.724190342897131,5.725237928621372,1429
1700752860000,0,0,0,0,0,0,5.70912759336103,5.71079875518674,964
1700752920000,0,0,0,0,0,0,5.701480530973478,5.702554867256693,1130
1700752980000,0,0,0,0,0,0,5.708182105263182,5.709223157894792,1900
1700753040000,0,0,0,0,0,0,5.704092898832746,5.7053030155642865,2056
1700753100000,0,0,0,0,0,0,5.7059881533101535,5.707080139372885,1435
1700753160000,0,1,0,218.0,218.0,1,5.698171166581768,5.699309220580774,1963
1700753220000,0,5,0,244.0,244.0,5,5.676364088397793,5.677493370165733,1810
1700753280000,0,0,0,0,0,0,5.672200197238687,5.673350591715913,2028
1700753340000,0,0,0,0,0,0,5.677390678546941,5.6784893762850785,1459
1700753400000,1,0,317.0,0,317.0,1,5.68824595219735,5.689305319969182,1297
1700753460000,0,1,0,3.0,3.0,1,5.679197946377662,5.680224757558446,1753
1700753520000,0,0,0,0,0,0,5.671613095238076,5.672667857142878,840
1700753580000,0,0,0,0,0,0,5.684869743589702,5.685905641025608,975
1700753640000,1,0,244.0,0,244.0,1,5.701493005306235,5.702542691751054,2073
1700753700000,0,0,0,0,0,0,5.7096852886405784,5.710714152700161,1074
1700753760000,0,0,0,0,0,0,5.704414545454541,5.705443030303062,1650
1700753820000,0,0,0,0,0,0,5.709537024683093,5.710621747831883,1499
1700753880000,0,0,0,0,0,0,5.705337944664038,5.706359683794432,1012
1700753940000,0,0,0,0,0,0,5.706277179236108,5.707309500489723,1021
1700754000000,0,0,0,0,0,0,5.694844872918543,5.695960560911517,1141
1700754060000,0,0,0,0,0,0,5.692038332212496,5.69307464694015,1487
1700754120000,0,0,0,0,0,0,5.696695473251066,5.697767901234584,1215
1700754180000,0,0,0,0,0,0,5.699351219512233,5.700383739837445,615
1700754240000,0,0,0,0,0,0,5.695235169491504,5.696283898305114,944
1700754300000,0,0,0,0,0,0,5.690464903357097,5.691521871820952,983
1700754360000,0,0,0,0,0,0,5.695382769901895,5.696416575790683,917
1700754420000,0,0,0,0,0,0,5.69174531835202,5.692767041198449,1335
1700754480000,0,0,0,0,0,0,5.691301775147922,5.6923220625528375,1183
1700754540000,0,0,0,0,0,0,5.69309090909092,5.694160839160853,572
1700754600000,0,0,0,0,0,0,5.694250868658777,5.695302988186227,1439
1700754660000,0,0,0,0,0,0,5.698174672489057,5.699217248908273,916
1700754720000,0,1,0,18.0,18.0,1,5.69015577889451,5.691226130653246,796
1700754780000,0,1,0,94.0,94.0,1,5.681565161290328,5.682581935483901,775
1700754840000,0,0,0,0,0,0,5.678162946428512,5.6792087053571025,896
1700754900000,0,0,0,0,0,0,5.678119266055007,5.679168195718633,654
1700754960000,0,0,0,0,0,0,5.679062439961521,5.680115273775191,1041
1700755020000,0,0,0,0,0,0,5.67819942196536,5.6792649325626545,1038
1700755080000,0,0,0,0,0,0,5.671959999999993,5.67300975609752,1025
1700755140000,0,0,0,0,0,0,5.675385057471254,5.676431034482766,696
1700755200000,0,1,0,68.0,68.0,1,5.671268077601384,5.672313932980577,1134
1700755260000,0,0,0,0,0,0,5.669556122448986,5.6705841836734665,784
1700755320000,0,0,0,0,0,0,5.666731399747753,5.667750945775504,1586
1700755380000,0,0,0,0,0,0,5.677412405699874,5.678461022632062,1193
1700755440000,0,0,0,0,0,0,5.682949312714826,5.683980240549847,1164
1700755500000,0,0,0,0,0,0,5.6926005535055575,5.693639298893015,1084
1700755560000,0,0,0,0,0,0,5.694623417721503,5.695674050632902,1264
1700755620000,0,0,0,0,0,0,5.7003027667984485,5.701364426877532,1265
1700755680000,0,0,0,0,0,0,5.704732031943251,5.705761313220905,1127
1700755740000,1,0,14.0,0,14.0,1,5.714002689979848,5.715051109616639,1487
1700756100000,0,0,0,0,0,0,5.683,5.684,1
1700756160000,0,0,0,0,0,0,5.6824354354354165,5.683477477477461,333
1700756220000,0,0,0,0,0,0,5.6900906488549445,5.691141221374059,1048
1700756280000,0,0,0,0,0,0,5.687506775067767,5.688578590785928,738
1700756340000,0,0,0,0,0,0,5.686358533791525,5.687439862542946,873
1700756400000,0,0,0,0,0,0,5.687943298969066,5.688979381443298,776
1700756460000,0,0,0,0,0,0,5.682713300492601,5.683741871921098,1015
1700756520000,0,0,0,0,0,0,5.6869095193214,5.687931196984007,1061
1700756580000,0,0,0,0,0,0,5.698492805755371,5.699549460431649,1112
1700756640000,0,0,0,0,0,0,5.706170814479593,5.707220588235266,884
1700756700000,0,0,0,0,0,0,5.709514161220063,5.710581699346391,918
1700756760000,0,0,0,0,0,0,5.708976000000036,5.710059555555531,1125
1700756820000,0,0,0,0,0,0,5.710736793327222,5.711826691380945,1079
1700756880000,0,0,0,0,0,0,5.705240981241011,5.706261183261228,693
1700756940000,0,0,0,0,0,0,5.710350310559036,5.711426086956553,805
1700757000000,0,0,0,0,0,0,5.713521008403399,5.7145361344537795,595
1700757060000,0,0,0,0,0,0,5.708719126506047,5.70977936746988,1328
1700757120000,0,0,0,0,0,0,5.7002075163398604,5.701235294117644,612
1700757180000,0,0,0,0,0,0,5.699061700526728,5.70013092550793,1329
1700757240000,0,1,0,42.0,42.0,1,5.704198757763989,5.705235137533287,1127
1700757300000,0,0,0,0,0,0,5.701818669527919,5.702877682403443,932
1700757360000,0,0,0,0,0,0,5.708940443213255,5.709990304709145,722
1700757420000,0,0,0,0,0,0,5.713457286432183,5.714516331658275,796
1700757480000,0,0,0,0,0,0,5.714466463414671,5.71549390243906,984
1700757540000,0,0,0,0,0,0,5.715242857142864,5.7162805194805015,770
1700757600000,0,0,0,0,0,0,5.716038348082566,5.717091445427727,678
1700757660000,0,0,0,0,0,0,5.71738495575222,5.718415929203507,678
1700757720000,0,0,0,0,0,0,5.709285296981477,5.710318403115855,1027
1700757780000,0,0,0,0,0,0,5.7100490384615785,5.7110663461538795,1040
