1700731560000,0,0,0,0,0,0,6.270429906542066,6.271641744548285,321
1700731620000,0,0,0,0,0,0,6.266318840579735,6.26743840579712,276
1700731680000,0,0,0,0,0,0,6.266918793503473,6.268058004640404,431
1700731740000,0,0,0,0,0,0,6.271441988950264,6.2725082872928315,181
1700731800000,0,0,0,0,0,0,6.267044843049328,6.2681659192825325,446
1700731860000,0,0,0,0,0,0,6.266168297455961,6.267307240704485,511
1700731920000,0,0,0,0,0,0,6.266520512820505,6.267674358974374,390
1700731980000,0,0,0,0,0,0,6.26371065989844,6.264814720812162,394
1700732040000,0,0,0,0,0,0,6.2633936842105005,6.264532631578919,475
1700732100000,0,0,0,0,0,0,6.2684230769230815,6.269471153846145,312
1700732160000,0,0,0,0,0,0,6.2696538461538225,6.270703846153816,260
1700732220000,0,0,0,0,0,0,6.278010810810785,6.279054054054038,370
1700732280000,1,0,33.1,0,33.1,1,6.273594036697259,6.274928899082584,436
1700732340000,0,0,0,0,0,0,6.272624999999989,6.27404166666669,624
1700732400000,0,0,0,0,0,0,6.269514970059864,6.2705988023951855,334
1700732460000,0,0,0,0,0,0,6.272530612244883,6.2736693877550636,245
1700732520000,0,0,0,0,0,0,6.275116959064336,6.2761578947368495,171
1700732580000,0,0,0,0,0,0,6.276454237288153,6.277650847457645,295
1700732640000,0,0,0,0,0,0,6.274277056277037,6.275402597402579,231
1700732700000,0,0,0,0,0,0,6.278542009884665,6.279678747940687,607
1700732760000,0,0,0,0,0,0,6.279824267782417,6.280991631799171,478
1700732820000,0,0,0,0,0,0,6.283542199488528,6.284641943734032,391
1700732880000,0,0,0,0,0,0,6.278764127764125,6.279943488943515,407
1700732940000,0,0,0,0,0,0,6.280821596244111,6.282056338028173,213
1700733000000,0,0,0,0,0,0,6.276562992125999,6.27766535433072,254
1700733060000,0,0,0,0,0,0,6.282308673469359,6.283403061224509,392
1700733120000,0,0,0,0,0,0,6.283037878787887,6.284282196969668,528
1700733180000,0,0,0,0,0,0,6.2873957746479325,6.288590140845085,710
1700733240000,0,0,0,0,0,0,6.293162561576342,6.294226600985178,609
1700733300000,0,0,0,0,0,0,6.296151712887411,6.297262642740585,613
1700733360000,0,0,0,0,0,0,6.298223034734903,6.299296160877522,547
1700733420000,0,0,0,0,0,0,6.300182222222224,6.301291111111131,450
1700733480000,0,0,0,0,0,0,6.300836065573756,6.302114754098327,488
1700733540000,0,0,0,0,0,0,6.303238866396783,6.304552631578959,494
1700733600000,0,0,0,0,0,0,6.306363112391885,6.3077103746397665,694
1700733660000,0,0,0,0,0,0,6.3076381135707305,6.308780558229091,1039
1700733720000,0,0,0,0,0,0,6.303309202453929,6.304504294478499,815
1700733780000,0,0,0,0,0,0,6.297767295597493,6.2988584905660305,318
1700733840000,0,0,0,0,0,0,6.300185463659139,6.301383458646599,399
1700733900000,0,0,0,0,0,0,6.303025490196126,6.304080392156864,510
1700733960000,0,0,0,0,0,0,6.300492619926175,6.3015479704797315,542
1700734020000,0,0,0,0,0,0,6.297420779220786,6.29851948051949,385
1700734080000,0,0,0,0,0,0,6.296483098591519,6.297699999999958,710
1700734140000,0,0,0,0,0,0,6.295391592920365,6.296469026548671,452
1700734200000,0,0,0,0,0,0,6.293184158415815,6.294285148514852,505
1700734260000,0,0,0,0,0,0,6.291487414187657,6.292620137299758,437
1700734320000,0,0,0,0,0,0,6.284412868632721,6.285667560321723,373
1700734380000,0,0,0,0,0,0,6.277657039711209,6.278815884476564,554
1700734440000,0,0,0,0,0,0,6.284679120879108,6.285984615384612,455
1700734500000,0,0,0,0,0,0,6.287371179039312,6.288379912663748,229
1700734560000,0,0,0,0,0,0,6.281806185566989,6.2828742268041164,485
1700734620000,0,0,0,0,0,0,6.27325104602508,6.2744142259414195,478
1700734680000,0,0,0,0,0,0,6.269646296296275,6.2709351851851585,540
1700734740000,0,0,0,0,0,0,6.266302966101708,6.267444915254244,472
1700734800000,0,0,0,0,0,0,6.268856020942415,6.26999214659687,382
1700734860000,0,0,0,0,0,0,6.26820681265206,6.269265206812673,411
1700734920000,0,0,0,0,0,0,6.260475317348429,6.261822284908314,709
1700734980000,0,0,0,0,0,0,6.269665853658522,6.270690243902436,410
1700735040000,0,0,0,0,0,0,6.269953917050688,6.271002304147452,434
1700735100000,0,0,0,0,0,0,6.258063097514361,6.259340344168257,523
1700735160000,0,0,0,0,0,0,6.255709796672851,6.256948243992638,541
1700735220000,0,0,0,0,0,0,6.2551323003575625,6.256553039332522,839
1700735280000,0,0,0,0,0,0,6.256045138888868,6.25724131944447,576
1700735340000,0,0,0,0,0,0,6.255320353982351,6.2566902654867365,565
1700735400000,0,0,0,0,0,0,6.2527187499999775,6.2537698863636475,352
1700735460000,0,0,0,0,0,0,6.261625925925905,6.262727777777774,540
1700735520000,0,0,0,0,0,0,6.263399553571408,6.264499999999993,448
1700735580000,0,0,0,0,0,0,6.260909297052176,6.262151927437654,441
1700735640000,0,0,0,0,0,0,6.263428899082574,6.264509174311931,436
1700735700000,0,0,0,0,0,0,6.254271293375373,6.255492113564638,317
1700735760000,0,0,0,0,0,0,6.246733496332545,6.247811735941359,409
1700735820000,0,0,0,0,0,0,6.238068364611267,6.239285522788214,746
1700735880000,0,0,0,0,0,0,6.2405227272727295,6.241608585858574,396
1700735940000,0,0,0,0,0,0,6.243422303473494,6.2446983546618124,547
1700736000000,0,0,0,0,0,0,6.238582510578261,6.239985895627644,709
1700736060000,0,0,0,0,0,0,6.237531496063005,6.23865157480315,508
1700736120000,0,0,0,0,0,0,6.234617760617769,6.235725868725891,518
1700736180000,0,0,0,0,0,0,6.236983606557381,6.238098360655742,671
1700736240000,0,0,0,0,0,0,6.232229333333322,6.2333039999999755,375
1700736300000,0,0,0,0,0,0,6.239726785714247,6.241130357142859,560
1700736360000,0,0,0,0,0,0,6.23574390243903,6.236865853658537,492
1700736420000,0,0,0,0,0,0,6.22326291079811,6.224826291079769,852
1700736480000,0,0,0,0,0,0,6.222817444219052,6.223914807302225,493
1700736540000,0,0,0,0,0,0,6.231888454011747,6.232958904109578,511
1700736600000,0,0,0,0,0,0,6.230398907103866,6.2314735883424595,549
1700736660000,0,0,0,0,0,0,6.227578823529446,6.228644705882379,425
1700736720000,0,0,0,0,0,0,6.221665254237291,6.222737288135578,236
1700736780000,0,0,0,0,0,0,6.2162186788154585,6.217348519362164,439
1700736840000,0,0,0,0,0,0,6.220688172043031,6.2217913978495005,465
1700736900000,0,0,0,0,0,0,6.224513909224004,6.225619326500693,683
1700736960000,0,0,0,0,0,0,6.227022222222239,6.228049382716071,405
1700737020000,0,1,0,1.2,1.2,1,6.214594915254231,6.2161033898305185,590
1700737080000,0,0,0,0,0,0,6.207765486725698,6.209100663716805,904
1700737140000,0,0,0,0,0,0,6.210290909090905,6.2114051948051845,770
1700737200000,0,0,0,0,0,0,6.211913043478247,6.213059782608676,368
1700737260000,0,0,0,0,0,0,6.2114724770641585,6.212724770642196,872
1700737320000,0,1,0,128.6,128.6,1,6.188696606786367,6.190298902195574,2004
1700737380000,0,0,0,0,0,0,6.191265822784849,6.19237629459151,869
1700737440000,0,0,0,0,0,0,6.194173015873013,6.195314285714302,630
1700737500000,0,0,0,0,0,0,6.19381767180927,6.19494249649372,713
1700737560000,0,0,0,0,0,0,6.203830769230795,6.204928205128189,585
1700737620000,0,0,0,0,0,0,6.199975951903806,6.201126252505016,499
1700737680000,0,0,0,0,0,0,6.20058829465188,6.20175277497478,991
1700737740000,0,0,0,0,0,0,6.197731707317084,6.198880918220945,697
1700737800000,0,0,0,0,0,0,6.195494714587735,6.196615221987312,473
1700737860000,0,0,0,0,0,0,6.196730496453935,6.19778191489363,564
1700737920000,0,0,0,0,0,0,6.189863777089785,6.191105263157897,646
1700737980000,0,0,0,0,0,0,6.180571921749096,6.181758342922854,869
1700738040000,0,0,0,0,0,0,6.177092417061627,6.178194312796202,844
1700738100000,0,0,0,0,0,0,6.1681236162361195,6.1694803198031805,1626
1700738160000,0,0,0,0,0,0,6.170828810020837,6.172090814196236,958
1700738220000,0,1,0,10.0,10.0,1,6.168040677966083,6.169151412429357,885
1700738280000,0,0,0,0,0,0,6.162746376811563,6.163976650563603,1242
1700738340000,0,0,0,0,0,0,6.1704751879699025,6.171600000000003,665
1700738400000,0,0,0,0,0,0,6.170434060228425,6.171591900311511,963
1700738460000,0,0,0,0,0,0,6.181138648180292,6.182268630849219,577
1700738520000,0,0,0,0,0,0,6.1876072423398405,6.188735376044587,718
1700738580000,0,0,0,0,0,0,6.166406561218546,6.167925600468647,1707
1700738640000,0,0,0,0,0,0,6.176155650319769,6.177488983653159,1407
1700738700000,0,0,0,0,0,0,6.158347775175668,6.159711358313853,1708
1700738760000,0,0,0,0,0,0,6.16209066487579,6.16335594358631,1489
1700738820000,0,0,0,0,0,0,6.176187588152329,6.177314527503565,709
1700738880000,0,0,0,0,0,0,6.178563674321499,6.179707724425907,958
1700738940000,0,0,0,0,0,0,6.192696098562641,6.193974332648899,974
1700739000000,0,0,0,0,0,0,6.196302975653719,6.197494138863825,1109
1700739060000,0,0,0,0,0,0,6.195530864197519,6.196703703703682,648
1700739120000,0,0,0,0,0,0,6.194843653250787,6.195955108359163,646
1700739180000,0,0,0,0,0,0,6.2019477866061505,6.203127128263359,881
1700739240000,0,0,0,0,0,0,6.206958441558473,6.20805714285712,770
1700739300000,0,0,0,0,0,0,6.205124121779843,6.206179156908703,854
