1700728200000,1,0,0.69,0,0.69,1,18.658007761966424,18.670931435963915,773
1700728260000,0,0,0,0,0,0,18.648951219512192,18.659487804877966,410
1700728320000,0,0,0,0,0,0,18.644335937500003,18.65492187499996,256
1700728380000,0,0,0,0,0,0,18.645136612021844,18.65535519125686,183
1700728440000,1,0,11.42,0,11.42,1,18.696783398183886,18.707081712062003,771
1700728500000,1,0,0.41,0,0.41,1,18.74310633213871,18.75456391875765,837
1700728560000,0,0,0,0,0,0,18.78977293369663,18.800608537692916,1101
1700728620000,0,0,0,0,0,0,18.780000000000165,18.79033123028399,634
1700728680000,0,0,0,0,0,0,18.78941326530604,18.799617346938817,392
1700728740000,2,0,38.07,0,38.07,2,18.83909412597306,18.84983722576092,1413
1700728800000,1,0,0.68,0,0.68,1,18.935666666666656,18.94742723004702,2130
1700728860000,0,0,0,0,0,0,18.89715281501337,18.907860589812177,1865
1700728920000,0,0,0,0,0,0,18.901468777484467,18.91229551451188,1137
1700728980000,0,0,0,0,0,0,18.88270676691742,18.893026315789363,532
1700729040000,0,0,0,0,0,0,18.896678571428478,18.90698214285716,560
1700729100000,0,0,0,0,0,0,18.91728904847392,18.927737881508133,557
1700729160000,0,0,0,0,0,0,18.90879999999978,18.91908333333326,600
1700729220000,0,0,0,0,0,0,18.87851376146786,18.88899082568799,545
1700729280000,0,0,0,0,0,0,18.865964467005007,18.876269035532957,394
1700729340000,0,0,0,0,0,0,18.843065693430766,18.85335766423364,548
1700729400000,0,0,0,0,0,0,18.84201492537315,18.852363184079717,402
1700729460000,0,0,0,0,0,0,18.86767857142838,18.878245798319117,952
1700729520000,0,0,0,0,0,0,18.87422594142247,18.884783821478347,717
1700729580000,0,0,0,0,0,0,18.896254180602067,18.907190635451503,299
1700729640000,0,0,0,0,0,0,18.868333333333315,18.87900862068951,696
1700729700000,0,0,0,0,0,0,18.895620915032545,18.905947712418264,306
1700729760000,0,0,0,0,0,0,18.91485639686683,18.925300261096613,383
1700729820000,0,0,0,0,0,0,18.966625222024717,18.976891651864893,563
1700729880000,0,0,0,0,0,0,18.98186700767258,18.992199488490968,391
1700729940000,0,0,0,0,0,0,19.012301166490182,19.023785790032058,943
1700730000000,0,0,0,0,0,0,19.042778366914163,19.053647932131522,943
1700730060000,0,0,0,0,0,0,19.088354716981215,19.100754716981196,1325
1700730120000,0,0,0,0,0,0,19.083643504531615,19.094350453172105,1655
1700730180000,0,0,0,0,0,0,19.009106145251565,19.019396648044943,895
1700730240000,0,0,0,0,0,0,18.888450000000088,18.899449999999753,1200
1700730300000,0,0,0,0,0,0,18.835407725321872,18.845729613733962,466
1700730360000,0,0,0,0,0,0,18.83031249999996,18.840482954545482,352
1700730420000,0,0,0,0,0,0,18.86494609164424,18.875592991913766,742
1700730480000,0,0,0,0,0,0,18.926995447648157,18.937147192716424,659
1700730540000,0,0,0,0,0,0,18.950410256410215,18.960564102564206,390
1700730600000,0,0,0,0,0,0,18.9368669527897,18.94753218884117,466
1700730660000,0,0,0,0,0,0,18.918623853210985,18.928853211009187,218
1700730720000,0,0,0,0,0,0,18.92287709497214,18.933156424581036,358
1700730780000,0,0,0,0,0,0,18.92194594594595,18.93210810810808,370
1700730840000,0,0,0,0,0,0,18.932966360856195,18.943302752293555,327
1700730900000,0,0,0,0,0,0,18.9592991913747,18.9696495956873,371
1700730960000,0,0,0,0,0,0,18.927300215982637,18.937904967602616,463
1700731020000,0,0,0,0,0,0,18.879034941763855,18.88945091514167,601
1700731080000,0,0,0,0,0,0,18.86526960784303,18.87578431372548,408
1700731140000,0,0,0,0,0,0,18.881579731743674,18.89201192250359,671
1700731200000,0,0,0,0,0,0,18.894291044776,18.905261194029812,536
1700731260000,0,0,0,0,0,0,18.878846153846084,18.889346153846088,520
1700731320000,0,0,0,0,0,0,18.91046082949308,18.921036866359533,434
1700731380000,0,0,0,0,0,0,18.977775280898765,18.98865168539326,890
1700731440000,0,0,0,0,0,0,18.94991951710252,18.9601609657948,497
1700731500000,0,0,0,0,0,0,18.951909385113257,18.962362459546934,309
1700731560000,0,0,0,0,0,0,18.95708494208483,18.96779922779919,518
1700731620000,0,0,0,0,0,0,18.983720508166904,18.99462794918329,551
1700731680000,0,0,0,0,0,0,19.01670731707333,19.02756097560982,410
1700731740000,0,0,0,0,0,0,18.99093525179847,19.001846522781793,417
1700731800000,0,0,0,0,0,0,18.99148809523812,19.00166666666669,336
1700731860000,0,0,0,0,0,0,19.048536036036037,19.06146396396394,888
1700731920000,0,0,0,0,0,0,19.099657894736886,19.110929824561644,1140
1700731980000,0,0,0,0,0,0,19.10034210526309,19.111105263157945,1140
1700732040000,0,0,0,0,0,0,19.08806250000001,19.09858333333335,480
1700732100000,0,0,0,0,0,0,19.102586750788692,19.113091482649708,634
1700732160000,0,0,0,0,0,0,19.127250712250618,19.13809116809117,702
1700732220000,0,0,0,0,0,0,19.15199306759094,19.162426343154273,577
1700732280000,0,0,0,0,0,0,19.200614617940147,19.211594684385254,602
1700732340000,0,0,0,0,0,0,19.316003778932338,19.3277893245158,2117
1700732400000,0,0,0,0,0,0,19.340262368815715,19.35113943028492,1334
1700732460000,0,0,0,0,0,0,19.279275700934658,19.290140186915934,856
1700732520000,2,0,198.02,0,198.02,2,19.42583390061283,19.436820966644046,1469
1700732580000,0,0,0,0,0,0,19.346921465968606,19.357706806282888,955
1700732640000,0,0,0,0,0,0,19.352486865148897,19.362924693520124,571
1700732700000,0,0,0,0,0,0,19.390734966592504,19.401280623608162,898
1700732760000,0,0,0,0,0,0,19.422106523039897,19.433363255535372,1671
1700732820000,0,0,0,0,0,0,19.33723039215671,19.348014705882303,816
1700732880000,0,0,0,0,0,0,19.34188235294117,19.352313725490074,510
1700732940000,0,0,0,0,0,0,19.368817829457463,19.37934108527141,516
1700733000000,0,0,0,0,0,0,19.422417302799087,19.432862595419945,786
1700733060000,0,0,0,0,0,0,19.459251769464128,19.470566228513615,989
1700733120000,0,0,0,0,0,0,19.327847328244466,19.341272264631026,1965
1700733180000,0,0,0,0,0,0,19.250543478260774,19.26199048913031,1472
1700733240000,0,0,0,0,0,0,19.252103448275925,19.263241379310575,580
1700733300000,0,0,0,0,0,0,19.305704772475007,19.316781354051074,901
1700733360000,0,0,0,0,0,0,19.38719626168207,19.39817757009343,1070
1700733420000,0,0,0,0,0,0,19.397557251908204,19.407989821882737,786
1700733480000,0,0,0,0,0,0,19.352220000000035,19.363000000000135,1000
1700733540000,0,0,0,0,0,0,19.3280090497739,19.339253393665086,884
1700733600000,0,0,0,0,0,0,19.301910519951463,19.312370012091712,827
1700733660000,0,0,0,0,0,0,19.30657635467978,19.317155172413578,812
1700733720000,0,0,0,0,0,0,19.266191155492276,19.27676176890187,701
1700733780000,0,0,0,0,0,0,19.25687258687257,19.267722007722075,518
1700733840000,0,0,0,0,0,0,19.225992578849546,19.23656771799617,539
1700733900000,0,0,0,0,0,0,19.210790960451984,19.22129943502822,177
1700733960000,0,0,0,0,0,0,19.176035182679414,19.18728010825461,739
1700734020000,0,0,0,0,0,0,19.197809278350256,19.2088788659792,776
1700734080000,0,0,0,0,0,0,19.24168949771675,19.25246575342472,657
1700734140000,0,0,0,0,0,0,19.23846320346319,19.249437229437177,462
1700734200000,0,0,0,0,0,0,19.194295942720657,19.205059665870984,419
1700734260000,0,0,0,0,0,0,19.181197916666672,19.192552083333315,384
1700734320000,0,0,0,0,0,0,19.134241982507096,19.144897959183503,686
1700734380000,0,0,0,0,0,0,19.13619444444455,19.14649999999991,360
1700734440000,0,0,0,0,0,0,19.161643454038916,19.17214484679666,359
1700734500000,0,0,0,0,0,0,19.161411042944717,19.172024539877356,326
1700734560000,0,0,0,0,0,0,19.1489269406393,19.159383561643807,438
1700734620000,0,0,0,0,0,0,19.124000000000034,19.134342857142922,350
1700734680000,0,0,0,0,0,0,19.145928030302965,19.156231060605975,528
1700734740000,0,0,0,0,0,0,19.181601049868743,19.192178477690153,381
1700734800000,0,0,0,0,0,0,19.17687074829936,19.186870748299306,147
1700734860000,0,0,0,0,0,0,19.118724279835426,19.129032921810772,486
1700734920000,0,0,0,0,0,0,19.10405737704924,19.114610655737852,488
1700734980000,0,0,0,0,0,0,19.103843749999967,19.11418749999992,320
1700735040000,0,0,0,0,0,0,19.099691358024792,19.11015432098761,324
1700735100000,0,0,0,0,0,0,19.05610132158598,19.067004405286394,454
1700735160000,0,0,0,0,0,0,19.022463295269393,19.033262642740766,613
1700735220000,0,0,0,0,0,0,19.030687500000035,19.04114583333338,480
1700735280000,0,0,0,0,0,0,19.043652968036557,19.053744292237475,219
1700735340000,0,0,0,0,0,0,18.982726326742572,18.993798126950956,961
1700735400000,0,0,0,0,0,0,18.98800675675671,18.99866554054065,592
1700735460000,0,0,0,0,0,0,19.01200934579446,19.022289719626205,214
1700735520000,0,0,0,0,0,0,19.005572289156618,19.015722891566316,332
1700735580000,0,0,0,0,0,0,18.989529914529772,19.000021367521395,468
1700735640000,0,0,0,0,0,0,18.97559164733186,18.986055684454637,431
1700735700000,0,0,0,0,0,0,18.956578947368364,18.966954887218034,266
1700735760000,0,0,0,0,0,0,18.926378539493165,18.93749627421754,671
1700735820000,0,0,0,0,0,0,18.883729508196623,18.894313524590064,976
1700735880000,0,0,0,0,0,0,18.909578947368384,18.919973684210635,380
1700735940000,0,0,0,0,0,0,18.940414364640812,18.95066298342534,362
1700736000000,0,0,0,0,0,0,18.923605442176893,18.934081632653108,294
1700736060000,0,0,0,0,0,0,18.893552188552125,18.903703703703602,594
1700736120000,0,0,0,0,0,0,18.911649214659658,18.922225130890137,382
1700736180000,0,0,0,0,0,0,18.936985074626843,18.94743283582086,335
1700736240000,0,0,0,0,0,0,18.94646067415722,18.956994382022447,356
1700736300000,0,0,0,0,0,0,18.95551724137925,18.965938697318002,261
1700736360000,0,0,0,0,0,0,18.951672240802655,18.962040133779325,299
1700736420000,0,0,0,0,0,0,18.95307692307687,18.963402366863914,338
1700736480000,0,0,0,0,0,0,18.951644736842066,18.96164473684213,152
1700736540000,0,0,0,0,0,0,18.948963414634118,18.959207317073183,164
1700736600000,0,0,0,0,0,0,18.91983086680759,18.93116279069759,473
1700736660000,0,0,0,0,0,0,18.857722772277214,18.868387553041085,707
1700736720000,0,0,0,0,0,0,18.810971428571527,18.821614285714205,700
1700736780000,0,0,0,0,0,0,18.785220417633415,18.796218097447888,431
1700736840000,0,0,0,0,0,0,18.811148197596623,18.821775700934413,749
1700736900000,0,0,0,0,0,0,18.84629629629629,18.857037037036978,405
1700736960000,0,0,0,0,0,0,18.87051282051297,18.881318681318728,546
1700737020000,0,0,0,0,0,0,18.84552795031054,18.856397515527995,322
1700737080000,0,0,0,0,0,0,18.835026455026448,18.84539682539682,189
1700737140000,0,0,0,0,0,0,18.784703196347103,18.796917808219117,438
1700737200000,0,0,0,0,0,0,18.78138888888892,18.791638888888887,360
1700737260000,0,0,0,0,0,0,18.768934911242923,18.77952662721914,676
1700737320000,0,0,0,0,0,0,18.786666666666697,18.796756756756785,222
1700737380000,0,0,0,0,0,0,18.80558573853975,18.816146010186607,589
1700737440000,0,0,0,0,0,0,18.770096618357535,18.781594202898702,621
1700737500000,0,0,0,0,0,0,18.770712074303624,18.781052631578838,646
1700737560000,0,0,0,0,0,0,18.76487935656848,18.775750670241496,746
1700737620000,0,0,0,0,0,0,18.731202531645295,18.742367088607395,790
1700737680000,0,0,0,0,0,0,18.756959287531874,18.76740458015292,786
1700737740000,0,0,0,0,0,0,18.778554913294787,18.7889595375723,346
1700737800000,0,0,0,0,0,0,18.780093457943952,18.79028037383177,428
1700737860000,0,0,0,0,0,0,18.77807053941914,18.78879668049795,482
1700737920000,0,0,0,0,0,0,18.739742990654094,18.7504205607476,428
1700737980000,0,0,0,0,0,0,18.704791666666644,18.71495833333329,240
1700738040000,0,1,0,20.75,20.75,1,18.65686486486477,18.668981981981993,1110
1700738100000,0,0,0,0,0,0,18.642844990548063,18.65335538752344,1058
1700738160000,0,0,0,0,0,0,18.691914893617135,18.70283996299733,1081
1700738220000,0,0,0,0,0,0,18.71701438848919,18.72771582733817,556
1700738280000,0,0,0,0,0,0,18.66866129032256,18.679451612903218,620
1700738340000,0,0,0,0,0,0,18.667816492450648,18.678339140534217,861
1700738400000,0,1,0,48.23,48.23,1,18.554521172638534,18.566912052117296,1535
1700738460000,0,0,0,0,0,0,18.588777555110347,18.599268537074305,998
1700738520000,0,0,0,0,0,0,18.579151103565238,18.590084889643474,589
1700738580000,0,1,0,10.48,10.48,1,18.515362694300688,18.526670984456132,1544
1700738640000,0,0,0,0,0,0,18.547762512267063,18.55814524043181,1019
1700738700000,0,0,0,0,0,0,18.52055327868864,18.53117827868879,976
1700738760000,0,0,0,0,0,0,18.520571065990147,18.531332487309967,788
1700738820000,0,0,0,0,0,0,18.512851282051205,18.524594871794946,975
1700738880000,0,0,0,0,0,0,18.511303116147392,18.521855524079573,706
1700738940000,0,0,0,0,0,0,18.551989436619692,18.56234154929568,568
1700739000000,0,0,0,0,0,0,18.553406408094393,18.56408094435067,593
1700739060000,0,0,0,0,0,0,18.56035410764867,18.5705099150141,706
1700739120000,0,0,0,0,0,0,18.596317757009484,18.606822429906476,535
1700739180000,0,0,0,0,0,0,18.619495495495297,18.631873873873765,555
1700739240000,0,0,0,0,0,0,18.650283185840635,18.660991150442506,565
1700739300000,0,0,0,0,0,0,18.671498257839776,18.681742160278706,287
