1700733060000,0,0,0,0,0,0,0.18316357142857093,0.1832635714285709,140
1700733120000,0,0,0,0,0,0,0.1831575070821535,0.18325807365439106,353
1700733180000,0,0,0,0,0,0,0.18323116666666725,0.18333400000000227,600
1700733240000,0,0,0,0,0,0,0.18319999999999978,0.18329999999999969,68
1700733300000,0,0,0,0,0,0,0.18321999999999938,0.18332428571428602,210
1700733360000,0,0,0,0,0,0,0.18323461538461489,0.1833346153846147,156
1700733420000,0,0,0,0,0,0,0.18332175925925925,0.1834222222222218,216
1700733480000,0,0,0,0,0,0,0.1832795031055895,0.1833813664596269,161
1700733540000,0,0,0,0,0,0,0.18329999999999946,0.1834,108
1700733600000,0,0,0,0,0,0,0.18334497816593923,0.1834458515283836,229
1700733660000,0,0,0,0,0,0,0.18335238095238063,0.18345421245421234,273
1700733720000,0,0,0,0,0,0,0.18325909090909037,0.183359595959596,198
1700733780000,0,0,0,0,0,0,0.18317955390334528,0.1832817843866177,269
1700733840000,0,0,0,0,0,0,0.1831937219730938,0.18329686098654704,223
1700733900000,0,0,0,0,0,0,0.18313506493506465,0.1832350649350647,77
1700733960000,0,0,0,0,0,0,0.18309999999999974,0.18319999999999967,95
1700734020000,0,0,0,0,0,0,0.18317841945288782,0.18327872340425555,329
1700734080000,0,0,0,0,0,0,0.1831776041666662,0.1832781249999997,192
1700734140000,0,0,0,0,0,0,0.183145333333333,0.18324533333333276,150
1700734200000,0,0,0,0,0,0,0.18301188118811865,0.18311188118811855,101
1700734260000,0,0,0,0,0,0,0.18297577319587585,0.18307680412371108,194
1700734320000,0,0,0,0,0,0,0.18290000000000003,0.18299999999999988,121
1700734380000,0,0,0,0,0,0,0.18304666666666713,0.1831466666666666,255
1700734440000,0,0,0,0,0,0,0.18316740088105657,0.1832682819383264,454
1700734500000,0,0,0,0,0,0,0.18310000000000046,0.18319999999999945,440
1700734560000,0,0,0,0,0,0,0.18301835443037953,0.1831183544303809,316
1700734620000,0,0,0,0,0,0,0.1826955792682897,0.18279679878048657,656
1700734680000,0,0,0,0,0,0,0.18265172413793013,0.182752709359605,406
1700734740000,0,0,0,0,0,0,0.18268698630137023,0.18278767123287695,146
1700734800000,0,0,0,0,0,0,0.1828000000000002,0.18289999999999856,385
1700734860000,0,0,0,0,0,0,0.18271377952755646,0.18281456692913337,508
1700734920000,0,0,0,0,0,0,0.18273736263736276,0.18283791208791228,182
1700734980000,0,0,0,0,0,0,0.18279837398374005,0.18289918699186894,246
1700735040000,0,0,0,0,0,0,0.1828122330097094,0.18291262135922357,515
1700735100000,0,0,0,0,0,0,0.1827784745762707,0.18287898305084713,590
1700735160000,0,0,0,0,0,0,0.1824089719626165,0.1825097196261682,535
1700735220000,0,0,0,0,0,0,0.1824272455089816,0.18252844311377223,334
1700735280000,0,0,0,0,0,0,0.18242552552552538,0.18252612612612606,333
1700735340000,0,0,0,0,0,0,0.1824999999999995,0.18260000000000065,253
1700735400000,0,0,0,0,0,0,0.18249999999999889,0.18260000000000065,338
1700735460000,0,0,0,0,0,0,0.18256484149855895,0.18266484149855844,347
1700735520000,0,0,0,0,0,0,0.18281779661016898,0.18291822033898275,236
1700735580000,0,0,0,0,0,0,0.18290747368420865,0.1830081052631579,950
1700735640000,0,0,0,0,0,0,0.18287602739726005,0.18297636986301258,292
1700735700000,0,0,0,0,0,0,0.18271740458015112,0.1828178625954178,655
1700735760000,0,0,0,0,0,0,0.18243294117647063,0.1825329411764703,340
1700735820000,0,0,0,0,0,0,0.18213181818181878,0.18223402597402413,770
1700735880000,0,0,0,0,0,0,0.18229358288769987,0.1823938502673805,374
1700735940000,0,0,0,0,0,0,0.18239110429447924,0.18249141104294392,326
1700736000000,0,0,0,0,0,0,0.18219567474048565,0.1822958477508634,578
1700736060000,0,0,0,0,0,0,0.18235734406438714,0.18245794768611612,497
1700736120000,0,0,0,0,0,0,0.18230722433459956,0.18240741444867026,526
1700736180000,0,0,0,0,0,0,0.1822999999999989,0.1824000000000009,502
1700736240000,0,0,0,0,0,0,0.18211145038167922,0.18221272264631086,393
1700736300000,0,0,0,0,0,0,0.18223707317073193,0.1823375609756104,205
1700736360000,0,0,0,0,0,0,0.1821120754716991,0.1822128301886783,530
1700736420000,0,0,0,0,0,0,0.1821184738955811,0.18221907630522077,498
1700736480000,0,0,0,0,0,0,0.1820950427350439,0.1821955555555552,585
1700736540000,0,0,0,0,0,0,0.18201333333333286,0.1821133333333327,150
1700736600000,0,0,0,0,0,0,0.1819861940298505,0.1820865671641787,268
1700736660000,0,0,0,0,0,0,0.18201861042183662,0.18211885856079393,403
1700736720000,0,0,0,0,0,0,0.18193052631578957,0.18203052631578898,285
1700736780000,0,0,0,0,0,0,0.1816250000000011,0.18172590909091066,440
1700736840000,0,0,0,0,0,0,0.18172944038929384,0.18183090024330917,411
1700736900000,0,0,0,0,0,0,0.18188787878787804,0.18198818181818255,330
1700736960000,0,0,0,0,0,0,0.18182383292383403,0.18192530712530627,407
1700737020000,0,0,0,0,0,0,0.18171202531645583,0.1818132911392409,316
1700737080000,0,0,0,0,0,0,0.18161081081081146,0.18171182432432423,296
1700737140000,0,0,0,0,0,0,0.18176789137380203,0.18186837060702862,626
1700737200000,0,0,0,0,0,0,0.18155074626865697,0.1816557213930344,201
1700737260000,0,0,0,0,0,0,0.181536363636364,0.1816377990430633,418
1700737320000,0,0,0,0,0,0,0.18152749999999984,0.1816287499999996,160
1700737380000,0,0,0,0,0,0,0.18149999999999986,0.18159999999999984,96
1700737440000,0,0,0,0,0,0,0.18139836065573625,0.1814983606557368,488
1700737500000,0,0,0,0,0,0,0.18145849923430252,0.18155865237366176,653
1700737560000,0,0,0,0,0,0,0.1815068866571014,0.1816074605451947,697
1700737620000,0,0,0,0,0,0,0.18128716904276754,0.18138716904276908,491
1700737680000,0,0,0,0,0,0,0.18136419491525232,0.1814650423728805,472
1700737740000,0,0,0,0,0,0,0.18139004524886693,0.18149027149321226,442
1700737800000,0,0,0,0,0,0,0.18138876811593946,0.18148894927536177,552
1700737860000,0,0,0,0,0,0,0.18133954248365747,0.18144035947712225,612
1700737920000,0,0,0,0,0,0,0.18114379562043836,0.18124452554744555,137
1700737980000,0,0,0,0,0,0,0.18104248704663184,0.18114274611399003,386
1700738040000,0,0,0,0,0,0,0.18063453608247293,0.18073582474226804,776
1700738100000,0,0,0,0,0,0,0.1803896253602307,0.18049178674351635,694
1700738160000,0,0,0,0,0,0,0.18070930232558255,0.18081055456171727,559
1700738220000,0,0,0,0,0,0,0.18062435897435913,0.18072538461538454,390
1700738280000,0,0,0,0,0,0,0.18051772334293908,0.18061858789625237,694
1700738340000,0,0,0,0,0,0,0.18044092664092548,0.18054208494208493,518
1700738400000,0,0,0,0,0,0,0.18045000000000055,0.18055327586206835,580
1700738460000,0,0,0,0,0,0,0.1806307692307701,0.18073097713097597,481
1700738520000,0,0,0,0,0,0,0.18069210084033718,0.1807939495798319,595
1700738580000,0,0,0,0,0,0,0.1801424381301578,0.1802453712190662,1091
1700738640000,0,0,0,0,0,0,0.18045677830940793,0.18055781499202433,1254
1700738700000,0,0,0,0,0,0,0.1801377629063126,0.18023862332696272,1046
1700738760000,0,0,0,0,0,0,0.18029271383315593,0.18039556494192183,947
1700738820000,0,0,0,0,0,0,0.18047328244274916,0.18057557251908476,524
1700738880000,0,0,0,0,0,0,0.18034221854304788,0.180442549668875,604
1700738940000,0,0,0,0,0,0,0.1805744274809151,0.18067519083969558,262
1700739000000,0,0,0,0,0,0,0.18068953642384195,0.18079152317880923,755
1700739060000,0,0,0,0,0,0,0.1807931769722804,0.18089466950959462,469
1700739120000,0,0,0,0,0,0,0.18100514285714156,0.18110571428571356,525
1700739180000,0,0,0,0,0,0,0.18102250712250653,0.18112450142450146,351
1700739240000,0,0,0,0,0,0,0.18102792792792805,0.18112927927927935,222
1700739300000,0,0,0,0,0,0,0.18105369127516788,0.18115469798657674,298
1700739360000,0,0,0,0,0,0,0.18098916408668697,0.18109102167182636,323
