1700728200000,0,0,0,0,0,0,0.24103829787234018,0.24113900709219832,141
1700728260000,0,0,0,0,0,0,0.24102869565217352,0.24113173913043576,230
1700728320000,0,0,0,0,0,0,0.24099999999999977,0.2410999999999998,63
1700728380000,0,0,0,0,0,0,0.24106713286713252,0.2411685314685312,143
1700728440000,0,0,0,0,0,0,0.24119155555555624,0.24129288888888803,225
1700728500000,0,0,0,0,0,0,0.24126199999999964,0.24136199999999988,150
1700728560000,0,0,0,0,0,0,0.24119999999999944,0.24129999999999974,114
1700728620000,0,0,0,0,0,0,0.24139248826291107,0.24149248826290995,213
1700728680000,0,0,0,0,0,0,0.24152731277532985,0.24163876651982383,227
1700728740000,0,0,0,0,0,0,0.24173197674418603,0.2418325581395355,172
1700728800000,0,0,0,0,0,0,0.24181813471502644,0.24192176165803078,193
1700728860000,0,0,0,0,0,0,0.2418663461538469,0.2419812499999992,208
1700728920000,0,0,0,0,0,0,0.2419465408805036,0.24207735849056652,159
1700728980000,0,0,0,0,0,0,0.2420767741935489,0.2422051612903224,155
1700729040000,0,0,0,0,0,0,0.24247860360360335,0.24258851351351354,444
1700729100000,0,0,0,0,0,0,0.24257078313253091,0.2426873493975917,332
1700729160000,0,0,0,0,0,0,0.24228516624040927,0.2423925831202066,391
1700729220000,0,0,0,0,0,0,0.24236532258064505,0.24247419354838795,248
1700729280000,0,0,0,0,0,0,0.24231683673469454,0.24243265306122458,196
1700729340000,0,0,0,0,0,0,0.2423341818181834,0.24245418181818226,275
1700729400000,0,0,0,0,0,0,0.24214106666666688,0.24224746666666636,375
1700729460000,0,0,0,0,0,0,0.2418012853470436,0.2419025706940878,389
1700729520000,0,0,0,0,0,0,0.24205605536332161,0.24215778546712807,289
1700729580000,0,0,0,0,0,0,0.24227201365187603,0.242377474402731,293
1700729640000,0,0,0,0,0,0,0.24216053511705568,0.2422775919732434,299
1700729700000,0,0,0,0,0,0,0.24220699300699328,0.2423090909090913,143
1700729760000,0,0,0,0,0,0,0.24235489510489622,0.24246398601398647,286
1700729820000,0,0,0,0,0,0,0.24231718750000023,0.2424456250000004,320
1700729880000,0,0,0,0,0,0,0.24226298701298538,0.24236558441558462,308
1700729940000,0,0,0,0,0,0,0.2421853773584903,0.24229150943396313,212
1700730000000,0,0,0,0,0,0,0.24236432160804022,0.24246984924623197,199
1700730060000,0,0,0,0,0,0,0.24240049833887342,0.24250448504983685,602
1700730120000,0,0,0,0,0,0,0.2423956140350879,0.24250467836257417,342
1700730180000,0,0,0,0,0,0,0.24225240641711185,0.24235401069518756,187
1700730240000,0,0,0,0,0,0,0.24210038610038564,0.24220579150579122,259
1700730300000,0,0,0,0,0,0,0.24182499999999924,0.2419273809523818,252
1700730360000,0,0,0,0,0,0,0.24181747211895918,0.24192676579925623,269
1700730420000,0,0,0,0,0,0,0.24190052910052887,0.24201534391534435,189
1700730480000,0,0,0,0,0,0,0.24187763157894815,0.24197850877192906,228
1700730540000,0,0,0,0,0,0,0.2420652985074626,0.24216641791044696,268
1700730600000,0,0,0,0,0,0,0.24212033333333277,0.24222166666666606,300
1700730660000,0,0,0,0,0,0,0.24216006825938513,0.24226313993174006,293
1700730720000,0,0,0,0,0,0,0.24214206008583633,0.2422433476394848,233
1700730780000,0,0,0,0,0,0,0.24212857142856997,0.24223154761904675,336
1700730840000,0,0,0,0,0,0,0.2421211055276383,0.2422266331658288,199
1700730900000,0,0,0,0,0,0,0.24199542857142903,0.24210399999999987,175
1700730960000,0,0,0,0,0,0,0.24187885906040224,0.24198053691275184,298
1700731020000,0,0,0,0,0,0,0.24175820895522196,0.24186119402985004,402
1700731080000,0,0,0,0,0,0,0.2417519298245606,0.24187017543859726,285
1700731140000,0,0,0,0,0,0,0.24183461538461534,0.24196442307692256,208
1700731200000,0,0,0,0,0,0,0.24198692307692304,0.24211653846153816,260
1700731260000,0,0,0,0,0,0,0.24205672514619864,0.24215964912280744,171
1700731320000,0,0,0,0,0,0,0.24194775086505294,0.242057785467127,289
1700731380000,0,0,0,0,0,0,0.2418905511811028,0.24199448818897706,127
1700731440000,0,0,0,0,0,0,0.2417866396761133,0.2418894736842107,247
1700731500000,0,0,0,0,0,0,0.2417516778523491,0.24186476510067104,298
1700731560000,0,0,0,0,0,0,0.24173014705882417,0.24183382352941224,136
1700731620000,0,0,0,0,0,0,0.2416666666666667,0.24176813186813131,273
1700731680000,0,0,0,0,0,0,0.24179533333333353,0.24189666666666715,150
1700731740000,0,0,0,0,0,0,0.24176721311475433,0.241870491803279,183
1700731800000,0,0,0,0,0,0,0.2416619318181816,0.24176249999999994,176
1700731860000,0,0,0,0,0,0,0.24171152737752033,0.24181757925072137,347
1700731920000,0,0,0,0,0,0,0.24182137931034534,0.241921379310345,145
1700731980000,0,0,0,0,0,0,0.24185343511450308,0.24195534351145123,262
1700732040000,0,0,0,0,0,0,0.241727247956403,0.24182888283378676,367
1700732100000,0,0,0,0,0,0,0.24180550000000026,0.24190649999999989,200
1700732160000,0,0,0,0,0,0,0.2419415584415584,0.24204220779220836,154
1700732220000,0,0,0,0,0,0,0.2420792792792797,0.2421801801801805,111
1700732280000,0,0,0,0,0,0,0.24207769784172714,0.24219856115107932,139
1700732340000,0,0,0,0,0,0,0.24224785714285715,0.2423510714285731,280
1700732400000,0,0,0,0,0,0,0.24216941176470624,0.2422741176470584,170
1700732460000,0,0,0,0,0,0,0.24204500000000065,0.24214555555555506,180
1700732520000,0,0,0,0,0,0,0.2420463320463317,0.242168339768339,259
1700732580000,0,0,0,0,0,0,0.24203734177215253,0.24214050632911377,158
1700732640000,0,0,0,0,0,0,0.24214038461538492,0.24224038461538486,104
1700732700000,0,0,0,0,0,0,0.24227360406091392,0.24237360406091488,197
1700732760000,0,0,0,0,0,0,0.2423456395348839,0.24244941860465247,344
1700732820000,0,0,0,0,0,0,0.24217368421052676,0.24227464114832428,209
1700732880000,0,0,0,0,0,0,0.24193807692307726,0.24204384615384553,260
1700732940000,0,0,0,0,0,0,0.24194023437499987,0.24204140624999979,256
1700733000000,0,0,0,0,0,0,0.2419445026178019,0.24205287958115132,191
1700733060000,0,0,0,0,0,0,0.24181254125412593,0.24192673267326778,303
1700733120000,0,0,0,0,0,0,0.24183263473053823,0.2419386227544914,334
1700733180000,0,0,0,0,0,0,0.24193492063492006,0.24204074074074122,189
1700733240000,0,0,0,0,0,0,0.24201783439490454,0.2421184713375801,157
1700733300000,0,0,0,0,0,0,0.24213971014492502,0.24224144927536176,345
1700733360000,0,0,0,0,0,0,0.242135051546391,0.24224432989690728,485
1700733420000,0,0,0,0,0,0,0.24241739130434956,0.24252173913043684,368
1700733480000,0,0,0,0,0,0,0.24242847100175938,0.2425326889279454,569
1700733540000,0,0,0,0,0,0,0.24247860262008805,0.242579475982533,229
1700733600000,0,0,0,0,0,0,0.242382328482331,0.2424918918918932,481
1700733660000,0,0,0,0,0,0,0.24264731707317477,0.24274829268292689,820
1700733720000,0,0,0,0,0,0,0.24251994949495356,0.24262121212121335,792
1700733780000,0,0,0,0,0,0,0.2423093650793652,0.24240968253968528,630
1700733840000,0,0,0,0,0,0,0.24206033057851192,0.24217148760330529,484
1700733900000,0,0,0,0,0,0,0.24138388746802952,0.24154424552429637,391
1700733960000,0,0,0,0,0,0,0.24137927272727186,0.2414803636363643,275
1700734020000,0,0,0,0,0,0,0.24134624060150417,0.2414567669172932,266
1700734080000,0,0,0,0,0,0,0.24138074534161427,0.24148198757763956,161
1700734140000,0,0,0,0,0,0,0.24136419753086424,0.2414672839506166,162
1700734200000,0,0,0,0,0,0,0.2412130434782604,0.2413130434782608,92
1700734260000,0,0,0,0,0,0,0.24096619385342985,0.24108179669030827,423
1700734320000,0,0,0,0,0,0,0.24123970588235283,0.24135245098039193,204
1700734380000,0,0,0,0,0,0,0.2412910081743861,0.24140000000000042,367
1700734440000,0,0,0,0,0,0,0.2414555555555553,0.2415598566308242,279
1700734500000,0,0,0,0,0,0,0.24139999999999984,0.2414999999999998,87
1700734560000,0,0,0,0,0,0,0.24133303834808284,0.24143864306784596,339
1700734620000,0,0,0,0,0,0,0.24098835164834956,0.24109032967032884,455
1700734680000,0,0,0,0,0,0,0.24095241935483996,0.24105913978494825,372
1700734740000,0,0,0,0,0,0,0.24121823361823377,0.24131937321937244,351
1700734800000,0,0,0,0,0,0,0.24126458055925404,0.24136631158455202,751
1700734860000,0,0,0,0,0,0,0.24113340517241455,0.24125732758620838,464
1700734920000,0,0,0,0,0,0,0.24108845144357124,0.2411958005249358,381
1700734980000,0,0,0,0,0,0,0.24115348837209316,0.2412639534883718,172
1700735040000,0,0,0,0,0,0,0.24113370786516816,0.24123820224719103,89
1700735100000,0,0,0,0,0,0,0.2408866952789697,0.24099742489270398,233
1700735160000,0,0,0,0,0,0,0.24058408408408496,0.24069009009008788,333
1700735220000,0,0,0,0,0,0,0.2408076923076932,0.2409082417582418,182
1700735280000,0,0,0,0,0,0,0.24081948717948792,0.2409317948717947,195
1700735340000,0,0,0,0,0,0,0.24076435643564356,0.24086633663366439,202
1700735400000,0,0,0,0,0,0,0.24084071856287415,0.2409601796407189,334
1700735460000,0,0,0,0,0,0,0.24088399999999993,0.24098479999999975,125
1700735520000,0,0,0,0,0,0,0.24098315789473657,0.24108368421052692,190
1700735580000,0,0,0,0,0,0,0.24103172043010718,0.24113387096774244,186
1700735640000,0,0,0,0,0,0,0.24076448598130798,0.240865420560747,214
1700735700000,0,0,0,0,0,0,0.2404533333333332,0.24058412698412768,315
1700735760000,0,0,0,0,0,0,0.24029999999999976,0.24042571428571483,350
1700735820000,0,0,0,0,0,0,0.23978025830258304,0.23989815498155181,542
1700735880000,0,0,0,0,0,0,0.23984516129032304,0.23994870967742002,310
1700735940000,0,0,0,0,0,0,0.2398270676691735,0.2399296992481198,266
1700736000000,0,0,0,0,0,0,0.2396993421052625,0.23980263157894735,152
1700736060000,0,0,0,0,0,0,0.23980944055944076,0.23991503496503544,286
1700736120000,0,0,0,0,0,0,0.23971276595744612,0.2398138297872345,188
1700736180000,0,0,0,0,0,0,0.23978837209302387,0.2398930232558132,215
1700736240000,0,0,0,0,0,0,0.2396853773584903,0.23979245283018877,212
1700736300000,0,0,0,0,0,0,0.23981439999999957,0.23991599999999952,125
1700736360000,0,0,0,0,0,0,0.2397306451612896,0.23983104838709757,248
1700736420000,0,0,0,0,0,0,0.2396152542372884,0.23972796610169486,236
1700736480000,0,0,0,0,0,0,0.2396849514563101,0.239794174757282,206
1700736540000,0,0,0,0,0,0,0.23969025641025657,0.23979538461538452,195
1700736600000,0,0,0,0,0,0,0.2397242307692312,0.23983461538461473,260
1700736660000,0,0,0,0,0,0,0.23958973214285725,0.23969017857142902,224
1700736720000,0,0,0,0,0,0,0.23934430992736197,0.23944624697336672,413
1700736780000,0,0,0,0,0,0,0.23913843351548136,0.2392457194899807,549
1700736840000,0,0,0,0,0,0,0.2390571428571412,0.2391597959183653,490
1700736900000,0,0,0,0,0,0,0.23904246153846245,0.23914461538461332,325
1700736960000,0,0,0,0,0,0,0.23910198807156896,0.23920596421471044,503
1700737020000,0,0,0,0,0,0,0.23892978723404323,0.23903829787234074,141
1700737080000,0,0,0,0,0,0,0.2391539951573853,0.23926707021791815,413
1700737140000,0,0,0,0,0,0,0.23940666666666655,0.23950962962962935,135
1700737200000,0,0,0,0,0,0,0.23934255319148934,0.23944574468085084,94
1700737260000,0,0,0,0,0,0,0.2394987500000017,0.2395992857142845,560
1700737320000,0,0,0,0,0,0,0.23935624999999994,0.23947053571428545,112
1700737380000,0,0,0,0,0,0,0.23926562499999954,0.23936749999999996,160
1700737440000,0,0,0,0,0,0,0.23906965699208338,0.23917229551451033,379
1700737500000,0,0,0,0,0,0,0.23901254752851744,0.23911406844106334,263
1700737560000,0,0,0,0,0,0,0.2390856443719402,0.23919771615008115,613
1700737620000,0,0,0,0,0,0,0.23885673758865208,0.2389696453900721,705
1700737680000,0,0,0,0,0,0,0.23900918544194116,0.23911213171577037,577
1700737740000,0,0,0,0,0,0,0.23903993610223467,0.23914345047923286,313
1700737800000,0,0,0,0,0,0,0.23893000000000125,0.23903333333333154,360
1700737860000,0,0,0,0,0,0,0.23908620689655075,0.2391869458128055,406
1700737920000,0,0,0,0,0,0,0.23894587155963262,0.23904770642201872,218
1700737980000,0,0,0,0,0,0,0.2387342975206611,0.23883471074380183,242
1700738040000,0,0,0,0,0,0,0.23829677419354994,0.23840465949820672,558
1700738100000,0,1,0,1999.0,1999.0,1,0.23781030303030046,0.23792787878787852,990
1700738160000,0,0,0,0,0,0,0.2379943548387101,0.23810745967742133,496
1700738220000,0,0,0,0,0,0,0.23787106690777438,0.23797323688969185,553
1700738280000,0,0,0,0,0,0,0.23777238979117835,0.23787853828306,862
1700738340000,0,0,0,0,0,0,0.23775652985074452,0.23785839552238663,536
1700738400000,0,0,0,0,0,0,0.23774881889763527,0.23785858267716356,635
1700738460000,0,0,0,0,0,0,0.23804196428571706,0.23815029761904996,672
1700738520000,0,0,0,0,0,0,0.2381764615384637,0.23828938461538582,650
1700738580000,0,0,0,0,0,0,0.2373402116402105,0.23746763668430335,1134
1700738640000,0,0,0,0,0,0,0.23765809859155126,0.23777676056337763,852
1700738700000,0,0,0,0,0,0,0.237002234636868,0.2371209098164367,1253
1700738760000,0,0,0,0,0,0,0.23748412322274823,0.23759585308056647,844
1700738820000,0,0,0,0,0,0,0.2379744863013688,0.2380787671232875,584
1700738880000,0,0,0,0,0,0,0.2378402214022135,0.2379442804428026,542
1700738940000,0,0,0,0,0,0,0.23819999999999908,0.2383032188841193,466
1700739000000,0,0,0,0,0,0,0.23835535911602518,0.23846198895027396,905
1700739060000,0,0,0,0,0,0,0.23849354485776486,0.2385996717724279,914
1700739120000,0,0,0,0,0,0,0.23864458333333421,0.23874874999999934,480
1700739180000,0,0,0,0,0,0,0.23878583877995674,0.2388886710239659,459
1700739240000,0,0,0,0,0,0,0.23900890125174082,0.23911140472878983,719
1700739300000,0,0,0,0,0,0,0.23912581775701114,0.23922663551402076,856
1700739360000,0,0,0,0,0,0,0.23905589743589625,0.23915743589743624,780
1700739420000,0,0,0,0,0,0,0.23905558194774362,0.23916009501187374,421
1700739480000,0,0,0,0,0,0,0.23915356200527915,0.23925474934036461,758
1700739540000,0,0,0,0,0,0,0.2392406827880467,0.23934082503555998,703
1700739600000,0,0,0,0,0,0,0.23918954918032578,0.23929467213114647,488
1700739660000,0,0,0,0,0,0,0.23898259259259202,0.23908592592592598,270
1700739720000,0,0,0,0,0,0,0.23905282392026586,0.23915382059800555,301
1700739780000,0,0,0,0,0,0,0.23896094890510955,0.23907554744525508,274
1700739840000,0,0,0,0,0,0,0.2391579945799431,0.2392626016260158,369
1700739900000,0,0,0,0,0,0,0.23905513245033227,0.23915695364238268,604
1700739960000,0,0,0,0,0,0,0.23910714285714355,0.2392077694235589,798
1700740020000,0,0,0,0,0,0,0.2390696588868914,0.2391700179533196,557
1700740080000,0,0,0,0,0,0,0.23893042596348735,0.23903144016227054,986
1700740140000,0,0,0,0,0,0,0.23852911764705453,0.23863137254901717,1020
1700740200000,0,0,0,0,0,0,0.23861376344085583,0.23871462365591065,930
1700740260000,0,0,0,0,0,0,0.23856805555555685,0.2386703703703686,432
1700740320000,0,0,0,0,0,0,0.23865366759516538,0.23875561745589213,1077
1700740380000,0,0,0,0,0,0,0.23857676969092434,0.23867706879361525,1003
1700740440000,0,0,0,0,0,0,0.23857889447236005,0.23868232830820493,1194
1700740500000,0,0,0,0,0,0,0.23866136363636564,0.23876212121211995,528
1700740560000,0,0,0,0,0,0,0.23882283950617278,0.2389236111111132,648
1700740620000,0,0,0,0,0,0,0.23890000000000058,0.23899999999999927,218
1700740680000,0,0,0,0,0,0,0.23885542168674753,0.2389584337349394,166
1700740740000,0,0,0,0,0,0,0.2390369230769226,0.23913769230769197,260
1700740800000,0,0,0,0,0,0,0.2390666666666671,0.23916805555555554,144
1700740860000,0,0,0,0,0,0,0.23918704566636012,0.23928751164957546,1073
1700740920000,0,0,0,0,0,0,0.2390039170506938,0.23910610599078685,868
1700740980000,0,0,0,0,0,0,0.23893502538070954,0.23903790186125287,591
1700741040000,0,0,0,0,0,0,0.2389794685990346,0.23908188405796849,414
1700741100000,0,0,0,0,0,0,0.23891480362537781,0.2390199395770388,331
1700741160000,0,0,0,0,0,0,0.2388445238095244,0.23894690476190522,420
1700741220000,0,0,0,0,0,0,0.23905469107551197,0.23915720823798534,437
1700741280000,0,0,0,0,0,0,0.2394598752598743,0.23956237006236733,962
1700741340000,0,0,0,0,0,0,0.23954414062500057,0.2396496093750001,256
1700741400000,0,0,0,0,0,0,0.23936745762712014,0.23947627118644121,295
1700741460000,0,0,0,0,0,0,0.2394006802721105,0.23950221088435616,588
1700741520000,0,0,0,0,0,0,0.23967093275488166,0.23977288503253982,461
1700741580000,0,0,0,0,0,0,0.23961979166666728,0.23973984374999982,384
1700741640000,0,0,0,0,0,0,0.23969642857142787,0.2397969387755107,196
1700741700000,1,0,2029.0,0,2029.0,1,0.2398152500000015,0.2399245000000001,400
1700741760000,0,0,0,0,0,0,0.2397154589371988,0.23981545893719763,207
1700741820000,0,0,0,0,0,0,0.23959999999999973,0.23969999999999952,71
1700741880000,0,0,0,0,0,0,0.23980544412607466,0.23991289398280893,349
1700741940000,0,0,0,0,0,0,0.23980769230769186,0.2399142857142857,182
1700742000000,0,0,0,0,0,0,0.23981454545454578,0.23991681818181768,220
1700742060000,0,0,0,0,0,0,0.23986142131979654,0.23996751269035524,197
1700742120000,0,0,0,0,0,0,0.2401257294429715,0.24022705570291933,377
1700742180000,0,0,0,0,0,0,0.24022105263157853,0.24032348178137744,494
1700742240000,0,0,0,0,0,0,0.23993054187192192,0.2400357142857162,406
1700742300000,0,0,0,0,0,0,0.2397901408450702,0.23989999999999947,142
1700742360000,0,0,0,0,0,0,0.23985095541401363,0.23995955414012726,314
1700742420000,0,0,0,0,0,0,0.2398669172932325,0.23997067669172867,133
1700742480000,0,0,0,0,0,0,0.23996911764705858,0.24008125000000102,272
1700742540000,0,0,0,0,0,0,0.23969132420091288,0.23979360730593643,219
1700742600000,0,0,0,0,0,0,0.23976944444444423,0.23987037037037012,108
1700742660000,0,0,0,0,0,0,0.2393539007092192,0.23946335697399562,423
1700742720000,0,0,0,0,0,0,0.2390778481012658,0.23918924050632775,316
1700742780000,0,0,0,0,0,0,0.2389464454976314,0.2390497630331757,633
1700742840000,0,0,0,0,0,0,0.23884861407249317,0.2389579957356079,469
1700742900000,0,0,0,0,0,0,0.23870263852242624,0.2388044854881267,379
1700742960000,0,0,0,0,0,0,0.2385579234972696,0.23866147540983498,366
1700743020000,0,0,0,0,0,0,0.23818523206751196,0.23829029535865054,711
1700743080000,0,0,0,0,0,0,0.23818473282442842,0.23828905852417237,393
1700743140000,0,0,0,0,0,0,0.23840849056603744,0.23850990566037902,424
1700743200000,0,0,0,0,0,0,0.23850061601642614,0.23860266940451802,487
1700743260000,0,0,0,0,0,0,0.2384658932714624,0.23857006960556798,431
1700743320000,0,0,0,0,0,0,0.2381501798561158,0.23826474820143972,556
1700743380000,0,0,0,0,0,0,0.2383686930091179,0.23847507598784248,329
1700743440000,0,0,0,0,0,0,0.23843055555555565,0.23853690476190462,252
1700743500000,0,0,0,0,0,0,0.23854522144522236,0.23866223776223772,429
1700743560000,0,0,0,0,0,0,0.23835675675675802,0.23846696696696887,666
1700743620000,0,0,0,0,0,0,0.23816749435666001,0.23827178329571227,443
1700743680000,0,0,0,0,0,0,0.23823766816143405,0.23834417040358738,446
1700743740000,0,0,0,0,0,0,0.2383242718446607,0.23843592233009658,309
1700743800000,0,0,0,0,0,0,0.238389373297003,0.23851307901907462,367
1700743860000,0,0,0,0,0,0,0.23832506024096572,0.2384281927710841,415
1700743920000,0,0,0,0,0,0,0.23800362537764344,0.2381099697885208,331
1700743980000,0,0,0,0,0,0,0.2380685520362006,0.23819479638009025,442
1700744040000,0,0,0,0,0,0,0.237707424960506,0.23781706161137206,633
1700744100000,0,0,0,0,0,0,0.23746191646191472,0.23757174447174342,407
1700744160000,0,0,0,0,0,0,0.23734264705882346,0.23745171568627282,408
1700744220000,0,0,0,0,0,0,0.23736000000000057,0.23746615384615324,195
1700744280000,0,0,0,0,0,0,0.2373655270655264,0.23747008547008525,351
1700744340000,0,0,0,0,0,0,0.23749329896907087,0.23760000000000084,388
1700744400000,0,0,0,0,0,0,0.23764722955145182,0.23774828496041966,379
1700744460000,0,0,0,0,0,0,0.237593749999999,0.23769517857142844,560
1700744520000,0,0,0,0,0,0,0.23769655172413587,0.23780237068965354,464
1700744580000,0,0,0,0,0,0,0.23809751861042389,0.23820223325061984,403
1700744640000,0,0,0,0,0,0,0.23792094339622538,0.23803245283018784,530
1700744700000,0,0,0,0,0,0,0.23768581314878767,0.23779273356401423,289
1700744760000,0,0,0,0,0,0,0.2379861184792222,0.23809964633068234,1131
1700744820000,0,0,0,0,0,0,0.2380157427937907,0.2381217294900224,451
1700744880000,0,0,0,0,0,0,0.23783301587301614,0.2379396825396827,315
1700744940000,0,0,0,0,0,0,0.23797025316455764,0.23807246835443116,316
1700745000000,0,0,0,0,0,0,0.23784216417910475,0.23794402985074736,268
1700745060000,0,0,0,0,0,0,0.23788456591639945,0.23798810289389188,311
1700745120000,0,0,0,0,0,0,0.2381060538116599,0.2382100896860998,446
1700745180000,0,0,0,0,0,0,0.2382484042553196,0.2383505319148928,188
1700745240000,0,0,0,0,0,0,0.23832216748768495,0.23842512315270878,203
1700745300000,0,0,0,0,0,0,0.23819058823529468,0.23830196078431393,255
1700745360000,0,0,0,0,0,0,0.2382333333333345,0.23833749999999979,336
1700745420000,0,0,0,0,0,0,0.2382291525423734,0.2383332203389835,295
1700745480000,0,0,0,0,0,0,0.23805472779369788,0.23815787965616045,349
1700745540000,0,0,0,0,0,0,0.2380505681818182,0.23815568181818259,352
1700745600000,0,0,0,0,0,0,0.2379686666666667,0.23807199999999956,150
1700745660000,0,0,0,0,0,0,0.23798036529680555,0.23808356164383607,438
1700745720000,0,0,0,0,0,0,0.23817304964538988,0.23827588652482243,141
1700745780000,0,0,0,0,0,0,0.23830543735224527,0.23841371158392544,423
1700745840000,0,0,0,0,0,0,0.2384287499999991,0.23853583333333386,240
1700745900000,0,0,0,0,0,0,0.23838728813559337,0.2384902542372878,236
1700745960000,0,0,0,0,0,0,0.23837095588235216,0.23847647058823582,272
1700746020000,0,0,0,0,0,0,0.238429139072847,0.23853377483443733,151
1700746080000,0,0,0,0,0,0,0.23834519230769316,0.23844871794871728,312
1700746140000,0,0,0,0,0,0,0.2381497560975605,0.23825073170731756,205
1700746200000,0,0,0,0,0,0,0.23833197969543166,0.23843857868020257,197
1700746260000,0,0,0,0,0,0,0.23855085836909906,0.23865193133047127,466
1700746320000,0,0,0,0,0,0,0.23858293577981873,0.23868477064219945,545
1700746380000,0,0,0,0,0,0,0.23839451476793,0.23849514767932492,474
1700746440000,0,0,0,0,0,0,0.2384497652582163,0.23855070422535166,213
1700746500000,0,0,0,0,0,0,0.23842159090909074,0.2385261363636363,176
1700746560000,0,0,0,0,0,0,0.23843262711864374,0.23853389830508465,236
1700746620000,0,0,0,0,0,0,0.2383542056074769,0.23845607476635441,214
1700746680000,0,0,0,0,0,0,0.23828949771689487,0.2384018264840184,219
1700746740000,0,0,0,0,0,0,0.2384549618320604,0.23855496183206196,131
1700746800000,0,0,0,0,0,0,0.23856926503340925,0.23867126948775033,449
1700746860000,0,0,0,0,0,0,0.23844152671755847,0.23854473282443026,655
1700746920000,0,0,0,0,0,0,0.23819485903814364,0.23830215588723175,603
1700746980000,0,0,0,0,0,0,0.23802165354330646,0.2381348425196859,508
1700747040000,0,0,0,0,0,0,0.2380692307692303,0.23817307692307652,130
