1700727240000,0,0,0,0,0,0,0.09429398809523812,0.09430916666666664,168
1700727300000,0,0,0,0,0,0,0.0942654794520548,0.09428191780821929,146
1700727360000,0,0,0,0,0,0,0.09426228758169951,0.0942751633986929,153
1700727420000,0,0,0,0,0,0,0.09429537414965994,0.09430945578231284,147
1700727480000,0,0,0,0,0,0,0.09419074349442388,0.0942072118959106,269
1700727540000,0,0,0,0,0,0,0.09411633699633667,0.09413600732600708,273
1700727600000,0,0,0,0,0,0,0.09414205882352922,0.09415841176470607,170
1700727660000,0,0,0,0,0,0,0.09419874285714273,0.09421422857142864,175
1700727720000,0,0,0,0,0,0,0.09419305164319257,0.09421306729264463,639
1700727780000,0,0,0,0,0,0,0.09407208823529407,0.0940881470588234,340
1700727840000,0,0,0,0,0,0,0.09404135849056579,0.09405999999999967,265
1700727900000,0,0,0,0,0,0,0.09404108108108108,0.09405864864864856,148
1700727960000,0,0,0,0,0,0,0.09399116731517522,0.09401260700389089,257
1700728020000,0,0,0,0,0,0,0.09404518867924547,0.09406625786163529,318
1700728080000,0,0,0,0,0,0,0.0941614503816795,0.09418167938931293,131
1700728140000,0,0,0,0,0,0,0.09412052173913045,0.0941547826086954,230
1700728200000,0,0,0,0,0,0,0.09404404878048811,0.09407639024390242,205
1700728260000,0,0,0,0,0,0,0.09402281645569636,0.09404563291139216,316
1700728320000,0,0,0,0,0,0,0.0940589565217392,0.09408443478260864,115
1700728380000,0,0,0,0,0,0,0.09400733524355305,0.09403343839541553,349
1700728440000,0,0,0,0,0,0,0.09414117537313464,0.09416438432835815,536
1700728500000,0,0,0,0,0,0,0.09427075757575765,0.0942904166666671,264
1700728560000,0,0,0,0,0,0,0.09426692307692304,0.09428338461538463,65
1700728620000,0,0,0,0,0,0,0.0943293181818181,0.09434689393939395,132
1700728680000,0,0,0,0,0,0,0.09440027888446194,0.09442023904382434,251
1700728740000,0,0,0,0,0,0,0.09446092150170676,0.09448996587030709,293
1700728800000,0,0,0,0,0,0,0.09449000000000017,0.09450530973451322,113
1700728860000,0,0,0,0,0,0,0.0944944615384617,0.094511846153846,130
1700728920000,0,0,0,0,0,0,0.09450230769230775,0.09451512820512825,39
1700728980000,0,0,0,0,0,0,0.09453730994152064,0.09455766081871317,171
1700729040000,0,0,0,0,0,0,0.09463192307692345,0.09465065384615409,260
1700729100000,0,0,0,0,0,0,0.09474229473684201,0.09476837894736824,475
1700729160000,0,0,0,0,0,0,0.09483241071428619,0.09484907738095265,336
1700729220000,0,0,0,0,0,0,0.09488600515463914,0.09490126288659756,388
1700729280000,0,0,0,0,0,0,0.09493482233502527,0.09494868020304571,197
1700729340000,0,0,0,0,0,0,0.09485191489361672,0.09487375379939195,658
1700729400000,0,0,0,0,0,0,0.09466099462365564,0.09468115591397835,372
1700729460000,0,0,0,0,0,0,0.09462771551724122,0.09464431034482775,232
1700729520000,0,0,0,0,0,0,0.09463406727828676,0.0946491284403667,654
1700729580000,0,0,0,0,0,0,0.09463186885245918,0.09464885245901633,305
1700729640000,0,0,0,0,0,0,0.09455004694835709,0.09456779342723012,213
1700729700000,0,0,0,0,0,0,0.0945206153846153,0.09453851282051298,195
1700729760000,0,0,0,0,0,0,0.09445527272727233,0.09447486363636373,660
1700729820000,0,0,0,0,0,0,0.0945408056872041,0.09455715639810436,211
1700729880000,0,0,0,0,0,0,0.09452848275862077,0.09454717241379308,145
1700729940000,0,0,0,0,0,0,0.09451184873949589,0.0945321288515403,357
1700730000000,0,0,0,0,0,0,0.09455545454545453,0.09458074380165263,121
1700730060000,0,0,0,0,0,0,0.09448789772727313,0.09450503787878808,528
1700730120000,0,0,0,0,0,0,0.09438661354581636,0.09440007968127483,251
1700730180000,0,0,0,0,0,0,0.09427716867469857,0.09428957831325344,332
1700730240000,0,0,0,0,0,0,0.09420730158730159,0.09422261904761907,252
1700730300000,0,0,0,0,0,0,0.09412372950819688,0.09413889344262288,244
1700730360000,0,0,0,0,0,0,0.09411232704402542,0.09412855345911954,318
1700730420000,0,0,0,0,0,0,0.09413014705882355,0.09414926470588254,476
1700730480000,0,0,0,0,0,0,0.09413814393939379,0.09415344696969663,264
1700730540000,0,0,0,0,0,0,0.09418400593471775,0.094200118694362,337
1700730600000,0,0,0,0,0,0,0.09414388888888889,0.09416129629629595,324
1700730660000,0,0,0,0,0,0,0.0940896655518395,0.09410946488294346,299
1700730720000,0,0,0,0,0,0,0.09402113513513563,0.09403527027027012,370
1700730780000,0,0,0,0,0,0,0.09395803571428545,0.09397675595238056,336
1700730840000,0,0,0,0,0,0,0.09398439897698158,0.09400324808184142,391
1700730900000,0,0,0,0,0,0,0.09409300699300724,0.09411541958041955,286
1700730960000,0,0,0,0,0,0,0.09409883656509668,0.09411972299168987,361
1700731020000,0,0,0,0,0,0,0.0941167741935485,0.09413779569892497,372
1700731080000,0,0,0,0,0,0,0.09388883087400737,0.09391054483541476,881
1700731140000,0,0,0,0,0,0,0.09392499618611772,0.09394995423341047,1311
1700731200000,0,0,0,0,0,0,0.09393693069306905,0.09395891089108942,404
1700731260000,0,0,0,0,0,0,0.09382776000000005,0.09385021333333354,375
1700731320000,0,0,0,0,0,0,0.09370948170731672,0.09373096036585386,656
1700731380000,0,0,0,0,0,0,0.09364986585365838,0.09366806097560967,820
1700731440000,0,0,0,0,0,0,0.09360435540069682,0.09362083623693389,287
1700731500000,0,0,0,0,0,0,0.09364333680917601,0.09366313868613173,959
1700731560000,0,0,0,0,0,0,0.09361447900466627,0.09363113530326563,643
1700731620000,0,0,0,0,0,0,0.09361465753424623,0.09363391033623875,803
1700731680000,0,0,0,0,0,0,0.09366953459119477,0.0936866792452831,795
1700731740000,0,0,0,0,0,0,0.09368459183673421,0.09370409863945627,588
1700731800000,0,0,0,0,0,0,0.09367204938271606,0.09368916049382742,405
1700731860000,0,0,0,0,0,0,0.09375024154589408,0.09376667874396118,828
1700731920000,0,0,0,0,0,0,0.09374948849104861,0.09376153452685397,391
1700731980000,0,0,0,0,0,0,0.09369559895833358,0.09371411458333322,384
1700732040000,0,0,0,0,0,0,0.0936189230769231,0.09363511538461557,260
1700732100000,0,0,0,0,0,0,0.09371122015915151,0.09372652519893904,377
1700732160000,0,0,0,0,0,0,0.09377049853372368,0.09378193548387082,341
1700732220000,0,0,0,0,0,0,0.09385407999999988,0.09386517999999985,500
1700732280000,0,0,0,0,0,0,0.09386853598014855,0.09388111662530989,403
1700732340000,0,0,0,0,0,0,0.09392492476060287,0.09393782489740153,731
1700732400000,0,0,0,0,0,0,0.09390146341463414,0.09391719512195129,164
1700732460000,0,0,0,0,0,0,0.0938935185185183,0.0939072222222222,162
1700732520000,0,0,0,0,0,0,0.09393714285714294,0.0939553281853279,259
1700732580000,0,0,0,0,0,0,0.09393716981132083,0.09395745283018837,318
1700732640000,0,0,0,0,0,0,0.09390886904761828,0.09392973214285763,336
1700732700000,0,0,0,0,0,0,0.0939045106382981,0.09392574468085103,235
1700732760000,0,0,0,0,0,0,0.09395274509803907,0.09396836601307183,306
1700732820000,0,0,0,0,0,0,0.09386521739130453,0.09388294685990298,414
1700732880000,0,0,0,0,0,0,0.09382897526501774,0.09384752650176716,283
1700732940000,0,0,0,0,0,0,0.09378930769230776,0.09380869230769243,130
1700733000000,0,0,0,0,0,0,0.09379243801652898,0.09381495867768609,242
1700733060000,0,0,0,0,0,0,0.09383107042253497,0.09385264788732378,355
1700733120000,0,0,0,0,0,0,0.09385745819397952,0.09387471571906329,299
1700733180000,0,0,0,0,0,0,0.09387378906249995,0.09389339843750032,256
1700733240000,0,0,0,0,0,0,0.0938833333333333,0.09390479166666665,48
1700733300000,0,0,0,0,0,0,0.09388402654867234,0.09390628318584103,226
1700733360000,0,0,0,0,0,0,0.09393659016393449,0.09395973770491807,305
1700733420000,0,0,0,0,0,0,0.09399788235294156,0.09401931372549038,510
1700733480000,0,0,0,0,0,0,0.09400206572769987,0.094021971830986,213
1700733540000,0,0,0,0,0,0,0.09404915989159904,0.09406953929539298,369
1700733600000,0,0,0,0,0,0,0.09409881028938953,0.09411964630225099,311
1700733660000,0,0,0,0,0,0,0.09405261980830693,0.09407539936102227,313
1700733720000,0,0,0,0,0,0,0.09396485611510795,0.09398219424460424,278
1700733780000,0,0,0,0,0,0,0.09393199999999986,0.09395391549295783,355
1700733840000,0,0,0,0,0,0,0.0939376190476191,0.09396079365079393,252
1700733900000,0,0,0,0,0,0,0.09395188571428555,0.0939733142857143,175
1700733960000,0,0,0,0,0,0,0.09399510140405654,0.09400868954758092,641
1700734020000,0,0,0,0,0,0,0.09406702819956617,0.09408388286334066,461
1700734080000,0,0,0,0,0,0,0.0941061250000003,0.0941215937500001,320
1700734140000,0,0,0,0,0,0,0.09411158192090394,0.09413169491525432,177
1700734200000,0,0,0,0,0,0,0.09408132013201292,0.09409613861386117,303
1700734260000,0,0,0,0,0,0,0.09403539285714263,0.09404885714285682,280
1700734320000,0,0,0,0,0,0,0.09403999999999972,0.09405000000000119,666
1700734380000,0,0,0,0,0,0,0.09397115384615375,0.09399065384615339,260
1700734440000,0,0,0,0,0,0,0.09395627906976749,0.09396883720930242,43
1700734500000,0,0,0,0,0,0,0.09393619047619052,0.09395488095238111,84
1700734560000,0,0,0,0,0,0,0.09389109170305664,0.09390576419213971,229
1700734620000,0,0,0,0,0,0,0.09383268456375853,0.09384275167785247,149
1700734680000,0,0,0,0,0,0,0.09381339712918654,0.09382832535885158,209
1700734740000,0,0,0,0,0,0,0.09373742718446619,0.09377228155339791,206
1700734800000,0,0,0,0,0,0,0.09370497076023387,0.09372368421052624,171
1700734860000,0,0,0,0,0,0,0.09370707395498394,0.09372916398713817,311
1700734920000,0,0,0,0,0,0,0.09369584821428589,0.0937209821428572,224
1700734980000,0,0,0,0,0,0,0.09376686956521736,0.09378704347826095,115
1700735040000,0,0,0,0,0,0,0.09375385714285715,0.09377671428571423,140
1700735100000,0,0,0,0,0,0,0.09367160550458754,0.09369568807339462,218
1700735160000,0,0,0,0,0,0,0.09351335149863732,0.09353809264305173,367
1700735220000,0,0,0,0,0,0,0.09352689655172414,0.09354310344827586,116
1700735280000,0,0,0,0,0,0,0.09353623376623392,0.09355645021645012,231
1700735340000,0,0,0,0,0,0,0.09351570093457963,0.09354289719626177,214
1700735400000,0,0,0,0,0,0,0.0935272142857141,0.09355485714285725,140
1700735460000,0,0,0,0,0,0,0.09357753086419758,0.09359703703703721,243
1700735520000,0,0,0,0,0,0,0.09362235023041503,0.0936433640552997,217
1700735580000,0,0,0,0,0,0,0.09358220588235283,0.09360137254901954,204
1700735640000,0,0,0,0,0,0,0.09349025641025643,0.09351606837606835,234
1700735700000,0,0,0,0,0,0,0.09330175298804759,0.09332968127490032,502
1700735760000,0,0,0,0,0,0,0.09333353061224546,0.09335114285714295,490
1700735820000,0,0,0,0,0,0,0.09319054687499974,0.09321493489583316,768
1700735880000,0,0,0,0,0,0,0.09322164634146385,0.09323904471544758,492
1700735940000,0,0,0,0,0,0,0.0932347999999998,0.09325066666666668,375
1700736000000,0,0,0,0,0,0,0.09323533864541764,0.0932552589641435,502
1700736060000,0,0,0,0,0,0,0.09329845070422271,0.09331671608598946,1349
1700736120000,0,0,0,0,0,0,0.09331564397046871,0.09333589827727566,1219
1700736180000,0,0,0,0,0,0,0.09328606628242121,0.09330154178674324,694
1700736240000,0,0,0,0,0,0,0.093171744186047,0.09319273255813923,516
1700736300000,0,0,0,0,0,0,0.09316943396226401,0.09318949685534599,159
1700736360000,0,0,0,0,0,0,0.09314686098654754,0.09316295964125569,446
1700736420000,0,0,0,0,0,0,0.09311314329738081,0.09313146379044693,649
1700736480000,0,0,0,0,0,0,0.09317756849315056,0.09319106164383516,292
1700736540000,0,0,0,0,0,0,0.09316783410138238,0.0931839631336408,217
1700736600000,0,0,0,0,0,0,0.09318736585365822,0.09320409756097571,205
1700736660000,0,0,0,0,0,0,0.09320358974358978,0.09322102564102555,546
1700736720000,0,0,0,0,0,0,0.09315630088495551,0.09317357522123823,565
1700736780000,0,1,0,82.0,82.0,1,0.09289828660436177,0.09292615264797471,642
1700736840000,0,0,0,0,0,0,0.09308735883424446,0.09310304189435285,549
1700736900000,0,0,0,0,0,0,0.09325982258064536,0.0932740322580648,620
1700736960000,0,0,0,0,0,0,0.09333685060565276,0.0933487483176313,743
1700737020000,0,0,0,0,0,0,0.09329749478079338,0.09331162839248489,479
1700737080000,0,0,0,0,0,0,0.09329460365853667,0.09330771341463412,328
1700737140000,0,0,0,0,0,0,0.09332895890410906,0.093343260273973,365
1700737200000,0,0,0,0,0,0,0.09326139999999988,0.09328022500000001,400
1700737260000,0,0,0,0,0,0,0.09325319148936174,0.09326834697217774,611
1700737320000,0,0,0,0,0,0,0.09327894835680853,0.09328949295774439,1065
1700737380000,0,0,0,0,0,0,0.09328051094890379,0.09329282846715246,1096
1700737440000,0,0,0,0,0,0,0.09321703517587951,0.09322986934673351,995
1700737500000,0,0,0,0,0,0,0.09318108359133057,0.09319476780185862,969
1700737560000,0,0,0,0,0,0,0.09329786621507241,0.09331078746824674,1181
1700737620000,0,0,0,0,0,0,0.09326478793590989,0.09328090480678596,1061
1700737680000,0,0,0,0,0,0,0.09328246963562728,0.09330058704453438,494
1700737740000,0,0,0,0,0,0,0.0933289026915122,0.09334440993788826,483
1700737800000,0,0,0,0,0,0,0.09330392757660112,0.093317994428969,359
1700737860000,0,0,0,0,0,0,0.09334301293900207,0.09335894639556318,541
1700737920000,0,0,0,0,0,0,0.09327740259740298,0.09329477922077896,385
1700737980000,0,0,0,0,0,0,0.09318350114416525,0.09320018306636156,437
1700738040000,0,0,0,0,0,0,0.09288360599078285,0.09290791474654388,868
1700738100000,0,0,0,0,0,0,0.09271653982300909,0.09274196460177006,1130
1700738160000,0,0,0,0,0,0,0.09299805825242641,0.0930163689320396,1030
1700738220000,0,0,0,0,0,0,0.09284110169491527,0.09286098062954021,826
1700738280000,0,0,0,0,0,0,0.09276458904109633,0.09278132705479417,1168
1700738340000,0,0,0,0,0,0,0.09281315909090682,0.09283039204545356,1760
1700738400000,0,0,0,0,0,0,0.09278733050847468,0.09280656779661066,472
1700738460000,0,0,0,0,0,0,0.0928433387622152,0.09286315960912085,614
1700738520000,0,0,0,0,0,0,0.09281851553509839,0.0928358112773301,869
1700738580000,0,1,0,1404.0,1404.0,1,0.09252872648335714,0.09255704052098411,1382
1700738640000,0,0,0,0,0,0,0.09266060218978146,0.09268453467153204,1096
1700738700000,0,0,0,0,0,0,0.0923858245614031,0.09241326315789497,1425
1700738760000,0,0,0,0,0,0,0.09245285532994953,0.09247810913705576,788
1700738820000,0,0,0,0,0,0,0.09274362589928087,0.09276200000000044,695
1700738880000,0,0,0,0,0,0,0.0928038823529412,0.09282324886877862,1105
1700738940000,0,0,0,0,0,0,0.09314669987546727,0.09316890410958871,803
1700739000000,0,0,0,0,0,0,0.09302966490299883,0.09305492063492067,567
1700739060000,0,0,0,0,0,0,0.09317192252510775,0.09319441893830717,697
1700739120000,0,0,0,0,0,0,0.09325995810055886,0.0932837430167595,716
1700739180000,0,0,0,0,0,0,0.09336733590733608,0.0933880694980698,259
1700739240000,0,0,0,0,0,0,0.09344700729927044,0.09347126520681266,411
1700739300000,0,0,0,0,0,0,0.09350844129554656,0.09352904858299563,494
1700739360000,0,0,0,0,0,0,0.09350559633027532,0.09352683486238544,436
