1700726940000,0,0,0,0,0,0,0.3593008241758244,0.3594068681318668,364
1700727000000,0,0,0,0,0,0,0.3588565217391314,0.3589602006688981,299
1700727060000,0,0,0,0,0,0,0.3588256157635471,0.35892758620689735,203
1700727120000,0,0,0,0,0,0,0.3591123393316188,0.35921670951156914,389
1700727180000,0,0,0,0,0,0,0.359547986577181,0.35965134228187934,298
1700727240000,0,0,0,0,0,0,0.3595144000000008,0.35961706666666776,375
1700727300000,0,0,0,0,0,0,0.3598694214876035,0.3599718089990821,1089
1700727360000,0,0,0,0,0,0,0.3599670960187384,0.36006850117096223,854
1700727420000,0,0,0,0,0,0,0.36010365135453287,0.3602037691401658,849
1700727480000,0,0,0,0,0,0,0.3601603854389722,0.36026156316916136,934
1700727540000,0,0,0,0,0,0,0.3601953667953671,0.3602965250965241,259
1700727600000,0,0,0,0,0,0,0.36051906077348195,0.3606220994475132,362
1700727660000,0,0,0,0,0,0,0.3608259999999988,0.36092777777777674,450
1700727720000,0,0,0,0,0,0,0.3610311881188139,0.36113589108910754,404
1700727780000,0,0,0,0,0,0,0.36063212435233094,0.36073808290155435,386
1700727840000,0,0,0,0,0,0,0.3604182692307689,0.36052147435897364,312
1700727900000,0,0,0,0,0,0,0.36056773049645446,0.36067304964538965,282
1700727960000,0,0,0,0,0,0,0.3602415032679737,0.36034509803921433,306
1700728020000,0,0,0,0,0,0,0.3602169491525418,0.3603183050847457,295
1700728080000,0,0,0,0,0,0,0.36046093189964173,0.36056881720430056,279
1700728140000,0,0,0,0,0,0,0.3610107011070099,0.36112472324723244,271
1700728200000,0,0,0,0,0,0,0.3611507692307693,0.3612507692307686,130
1700728260000,0,0,0,0,0,0,0.36078802281368944,0.36089277566540195,526
1700728320000,0,0,0,0,0,0,0.3604607438016531,0.3605615702479336,242
1700728380000,0,0,0,0,0,0,0.3603133144475921,0.3604198300283293,353
1700728440000,0,0,0,0,0,0,0.36033090024330977,0.36043527980535406,411
1700728500000,0,0,0,0,0,0,0.3603647887323941,0.3604695774647889,355
1700728560000,0,0,0,0,0,0,0.3601790087463574,0.3602801749271159,343
1700728620000,0,0,0,0,0,0,0.36032727272727333,0.3604297520661156,363
1700728680000,0,0,0,0,0,0,0.36024309815950617,0.3603481595092007,652
1700728740000,0,0,0,0,0,0,0.3607911637931031,0.36089568965517094,464
1700728800000,0,0,0,0,0,0,0.3613092957746484,0.3614115492957763,355
1700728860000,0,0,0,0,0,0,0.36125925925925817,0.36135978835978916,189
1700728920000,0,0,0,0,0,0,0.36141458333333576,0.3615199074074107,432
1700728980000,1,0,1697.0,0,1697.0,1,0.362274249605052,0.3623793048973118,633
1700729040000,0,0,0,0,0,0,0.36299765624999913,0.3631009374999993,640
1700729100000,0,0,0,0,0,0,0.36290264900662084,0.3630072847682121,453
1700729160000,0,0,0,0,0,0,0.36257404580152763,0.3626769083969468,524
1700729220000,0,0,0,0,0,0,0.3620704419889501,0.3621751381215472,362
1700729280000,0,0,0,0,0,0,0.36171306122449093,0.3618175510204071,245
1700729340000,0,0,0,0,0,0,0.3612792243767303,0.3613817174515231,361
1700729400000,0,0,0,0,0,0,0.3607662650602417,0.360869879518073,249
1700729460000,0,0,0,0,0,0,0.3608638059701462,0.3609680970149232,536
1700729520000,0,0,0,0,0,0,0.36088374999999945,0.3609877499999998,400
1700729580000,0,0,0,0,0,0,0.36091218961625415,0.3610169300225736,443
1700729640000,0,0,0,0,0,0,0.36095101351351355,0.3610557432432417,296
1700729700000,0,0,0,0,0,0,0.36120906344410847,0.36131178247734047,331
1700729760000,0,0,0,0,0,0,0.3616915572232643,0.36179681050656554,533
1700729820000,0,0,0,0,0,0,0.3619227414330211,0.3620271028037388,321
1700729880000,0,0,0,0,0,0,0.36201875000000017,0.3621222656250009,256
1700729940000,0,0,0,0,0,0,0.361502310924371,0.36161050420168234,476
1700730000000,0,0,0,0,0,0,0.36167350230414985,0.36177926267281185,434
1700730060000,0,0,0,0,0,0,0.36152547770700955,0.36163333333333325,471
1700730120000,0,0,0,0,0,0,0.3613888030888006,0.3614930501930499,518
1700730180000,0,0,0,0,0,0,0.3609247422680407,0.3610337628865985,388
1700730240000,0,0,0,0,0,0,0.3604531645569604,0.36055768535262217,553
1700730300000,0,0,0,0,0,0,0.360006801470591,0.3601139705882389,544
1700730360000,0,0,0,0,0,0,0.35981104100946537,0.35991419558359633,317
1700730420000,0,0,0,0,0,0,0.3599383152173916,0.3600434782608709,368
1700730480000,0,0,0,0,0,0,0.3596361323155219,0.35973893129771134,393
1700730540000,0,0,0,0,0,0,0.3599158351410005,0.3600193058568362,461
1700730600000,0,0,0,0,0,0,0.3598654761904747,0.3599675595238103,336
1700730660000,0,0,0,0,0,0,0.35996762749445654,0.3600711751662966,451
1700730720000,0,0,0,0,0,0,0.3599258522727279,0.360029545454546,352
1700730780000,0,0,0,0,0,0,0.3595505415162447,0.3596537906137191,277
1700730840000,0,0,0,0,0,0,0.3599490666666658,0.36005573333333313,375
1700730900000,0,0,0,0,0,0,0.3602740041928715,0.3603750524109016,477
1700730960000,0,0,0,0,0,0,0.36015287356322034,0.3602566502463045,609
1700731020000,0,0,0,0,0,0,0.35999918256130764,0.3601043596730257,367
1700731080000,0,0,0,0,0,0,0.359679264214048,0.3597889632107049,598
1700731140000,0,0,0,0,0,0,0.3597917682926826,0.3598954268292688,328
1700731200000,0,0,0,0,0,0,0.3598581395348847,0.35996424418604617,344
1700731260000,0,0,0,0,0,0,0.3600009146341477,0.3601033536585373,328
1700731320000,0,0,0,0,0,0,0.35962083333333283,0.3597266666666683,360
1700731380000,0,0,0,0,0,0,0.359684967320261,0.35978758169934627,153
1700731440000,0,0,0,0,0,0,0.3597481132075482,0.3598506289308183,318
1700731500000,0,0,0,0,0,0,0.35977485549133215,0.3598806358381504,346
1700731560000,0,0,0,0,0,0,0.359310738255034,0.35941308724832205,298
1700731620000,0,0,0,0,0,0,0.3593519362186776,0.35945785876993164,439
1700731680000,0,0,0,0,0,0,0.3596794117647061,0.3597828431372544,204
1700731740000,0,0,0,0,0,0,0.35982581699346566,0.35992712418300693,306
1700731800000,0,0,0,0,0,0,0.3597624463519348,0.3598699570815443,466
1700731860000,0,0,0,0,0,0,0.3599435726210368,0.36004557595993253,599
1700731920000,0,0,0,0,0,0,0.360053333333328,0.36015526881720544,930
1700731980000,0,0,0,0,0,0,0.3599637795275656,0.360066404199475,762
1700732040000,0,0,0,0,0,0,0.35990278940028614,0.36000516039051583,717
1700732100000,0,0,0,0,0,0,0.3600081521739132,0.3601095108695663,368
1700732160000,0,0,0,0,0,0,0.35999832214765226,0.36010302013422885,298
1700732220000,0,0,0,0,0,0,0.3604235869565237,0.36052565217391064,920
1700732280000,0,0,0,0,0,0,0.360512715517242,0.36061573275862036,464
1700732340000,0,0,0,0,0,0,0.3605118380062308,0.36061744548286545,321
1700732400000,0,0,0,0,0,0,0.3603449704142009,0.36044674556213024,169
1700732460000,0,0,0,0,0,0,0.36033114754098355,0.36043606557377067,183
1700732520000,0,0,0,0,0,0,0.3605151785714294,0.36061919642857154,224
1700732580000,0,0,0,0,0,0,0.3603825174825164,0.36049230769230756,286
1700732640000,0,0,0,0,0,0,0.36040905349794217,0.3605139917695486,243
1700732700000,0,0,0,0,0,0,0.36069567723342805,0.36079971181556175,347
1700732760000,0,0,0,0,0,0,0.3607850894632236,0.36089065606361886,503
1700732820000,0,0,0,0,0,0,0.36075777777777723,0.3608600000000001,180
1700732880000,0,0,0,0,0,0,0.3605994609164424,0.36070431266846287,371
1700732940000,0,0,0,0,0,0,0.3605676557863493,0.3606721068249243,337
1700733000000,0,0,0,0,0,0,0.36069744525547465,0.3608047445255462,274
1700733060000,0,0,0,0,0,0,0.36073109243697377,0.3608375350140057,357
1700733120000,0,0,0,0,0,0,0.3607381074168792,0.36084526854219895,391
1700733180000,0,0,0,0,0,0,0.36095309278350357,0.36105773195876034,388
1700733240000,0,0,0,0,0,0,0.3611472881355897,0.36125135593220226,590
1700733300000,0,0,0,0,0,0,0.36125371747211754,0.3613589219330873,538
1700733360000,0,0,0,0,0,0,0.36159707112970324,0.36169790794978873,478
1700733420000,0,0,0,0,0,0,0.36200306010928623,0.3621046994535456,915
1700733480000,0,0,0,0,0,0,0.36218670143415926,0.36228865710560865,767
1700733540000,0,0,0,0,0,0,0.36224614003590855,0.36234991023339297,557
1700733600000,0,0,0,0,0,0,0.3622950949367105,0.3624026898734207,632
1700733660000,0,0,0,0,0,0,0.3624131280389004,0.3625168557536456,617
1700733720000,0,0,0,0,0,0,0.36217399723374627,0.36228229598893463,723
1700733780000,0,0,0,0,0,0,0.3614293023255809,0.3615339534883721,430
1700733840000,0,0,0,0,0,0,0.361130970149255,0.36123507462686577,536
1700733900000,0,0,0,0,0,0,0.3612665467625916,0.36136978417266213,278
1700733960000,0,0,0,0,0,0,0.3613640753828037,0.3614680800942315,849
1700734020000,0,0,0,0,0,0,0.36124228028503336,0.3613467933491694,421
1700734080000,0,0,0,0,0,0,0.3611408970976244,0.3612480211081784,379
1700734140000,0,0,0,0,0,0,0.36109886363636295,0.3612048295454527,352
1700734200000,0,0,0,0,0,0,0.360724213075062,0.3608317191283283,413
1700734260000,0,0,0,0,0,0,0.360646991404011,0.3607521489971347,349
1700734320000,0,0,0,0,0,0,0.36045159999999987,0.3605592000000007,250
1700734380000,0,0,0,0,0,0,0.36034270462633394,0.36044661921708293,281
1700734440000,0,0,0,0,0,0,0.36037299578059157,0.3604780590717288,237
1700734500000,0,0,0,0,0,0,0.36018069498069605,0.36028610038610065,259
1700734560000,0,1,0,380.0,380.0,1,0.35984241379310394,0.35994879310344985,580
1700734620000,0,0,0,0,0,0,0.3592320276497692,0.35933847926267165,434
1700734680000,0,0,0,0,0,0,0.35918594890510563,0.3592906934306555,548
1700734740000,0,0,0,0,0,0,0.35933874172185193,0.35944271523178767,302
1700734800000,0,0,0,0,0,0,0.3594028634361201,0.35950881057268513,454
1700734860000,0,0,0,0,0,0,0.3591904509283825,0.3592962864721488,377
1700734920000,0,0,0,0,0,0,0.35922263513513636,0.3593270270270262,296
1700734980000,0,0,0,0,0,0,0.3593942675159227,0.35949490445859883,157
1700735040000,0,0,0,0,0,0,0.3594834170854243,0.3595840871021773,597
1700735100000,0,0,0,0,0,0,0.35914777777777807,0.3592505555555544,360
1700735160000,0,0,0,0,0,0,0.3586243816254392,0.3587303886925789,566
1700735220000,0,0,0,0,0,0,0.35886577181207957,0.3589694630872482,298
1700735280000,0,0,0,0,0,0,0.3587985074626869,0.3589037313432828,268
1700735340000,0,0,0,0,0,0,0.3588689300411542,0.3589763374485627,486
1700735400000,0,0,0,0,0,0,0.3588290983606569,0.3589364754098357,244
1700735460000,0,0,0,0,0,0,0.35898292682926836,0.35908780487804914,205
1700735520000,0,0,0,0,0,0,0.3593223918575053,0.3594249363867664,393
1700735580000,0,0,0,0,0,0,0.3590972043010778,0.3592055913978485,465
1700735640000,0,0,0,0,0,0,0.35918501070663633,0.35928779443254627,467
1700735700000,0,0,0,0,0,0,0.3590572886297406,0.35916078717201155,686
1700735760000,0,0,0,0,0,0,0.3583800448430505,0.35848430493273775,446
1700735820000,0,1,0,176.0,176.0,1,0.3577112623762357,0.35781918316831346,808
1700735880000,0,0,0,0,0,0,0.35808414096916236,0.3581874449339174,454
1700735940000,0,0,0,0,0,0,0.3583714876033067,0.3584752066115705,242
1700736000000,0,0,0,0,0,0,0.3584982673267329,0.3586000000000015,404
1700736060000,0,0,0,0,0,0,0.35858700305810187,0.3586935779816512,654
1700736120000,0,0,0,0,0,0,0.3583039603960427,0.3584091089108901,505
1700736180000,0,0,0,0,0,0,0.3583528497409322,0.358455958549223,193
1700736240000,0,0,0,0,0,0,0.3581433234421338,0.3582468842729961,337
1700736300000,0,0,0,0,0,0,0.35824946808510566,0.35835797872340525,188
1700736360000,0,0,0,0,0,0,0.35818830275229213,0.35829426605504416,436
1700736420000,0,0,0,0,0,0,0.35798287153652386,0.35808992443324994,397
1700736480000,0,0,0,0,0,0,0.3580850202429128,0.35818866396761095,247
1700736540000,0,0,0,0,0,0,0.3582180327868844,0.35832049180327863,122
1700736600000,0,0,0,0,0,0,0.35816861924686105,0.35827071129707105,239
1700736660000,0,0,0,0,0,0,0.35787857142857055,0.35798392857142863,392
1700736720000,0,0,0,0,0,0,0.3573540792540801,0.3574594405594428,429
1700736780000,0,0,0,0,0,0,0.3569733212341207,0.3570834845735036,551
1700736840000,0,0,0,0,0,0,0.3572163265306127,0.3573206997084533,343
1700736900000,0,0,0,0,0,0,0.3575142259414236,0.35762050209204965,239
1700736960000,0,0,0,0,0,0,0.35771616379310284,0.35782176724137915,464
1700737020000,0,0,0,0,0,0,0.3573418750000005,0.3574456249999989,320
1700737080000,0,0,0,0,0,0,0.35732631578947294,0.3574348684210527,304
1700737140000,0,0,0,0,0,0,0.3575462686567174,0.3576470149253727,134
1700737200000,0,0,0,0,0,0,0.35745668789808804,0.3575573248407656,157
1700737260000,0,0,0,0,0,0,0.35722414448669193,0.3573275665399241,526
1700737320000,0,0,0,0,0,0,0.3570177631578944,0.35712203947368487,304
1700737380000,0,0,0,0,0,0,0.35649152542372853,0.35660581113801515,413
1700737440000,0,0,0,0,0,0,0.35623135888501783,0.35633641114982767,574
1700737500000,0,1,0,577.0,577.0,1,0.3558915756630244,0.35600187207488193,641
1700737560000,0,0,0,0,0,0,0.35623218707015303,0.3563382393397539,727
1700737620000,0,0,0,0,0,0,0.35561518151815424,0.35571864686468907,606
1700737680000,0,0,0,0,0,0,0.3557196147110363,0.35582451838879237,571
1700737740000,0,0,0,0,0,0,0.35571418918919,0.35581858108108194,296
1700737800000,0,1,0,137.0,137.0,1,0.3554949152542389,0.35559858757062235,354
1700737860000,0,0,0,0,0,0,0.35548597972973345,0.3555895270270314,592
1700737920000,0,0,0,0,0,0,0.35540062499999964,0.3555040625000009,320
1700737980000,0,0,0,0,0,0,0.35532170818505426,0.3554252669039168,281
1700738040000,0,1,0,109.0,109.0,1,0.35459495459132623,0.35470363269424626,991
1700738100000,0,0,0,0,0,0,0.35352422030524,0.3536352355673488,1507
1700738160000,0,0,0,0,0,0,0.3539268199233737,0.3540300127713926,783
1700738220000,0,1,0,1321.0,1321.0,1,0.3531046116504843,0.3532112459546919,1236
1700738280000,0,0,0,0,0,0,0.3525319097502025,0.352635535858182,1241
1700738340000,0,1,0,10000.0,10000.0,1,0.351918400621115,0.3520359472049676,1288
1700738400000,0,0,0,0,0,0,0.352398020954598,0.3525016298020946,859
1700738460000,0,0,0,0,0,0,0.3530526555386937,0.35315538694992354,659
1700738520000,0,0,0,0,0,0,0.35343474676089437,0.3535393404004682,849
1700738580000,0,1,0,356.0,356.0,1,0.3519785376117818,0.3520926354550258,1901
1700738640000,0,0,0,0,0,0,0.3529044242424254,0.3530161818181795,1650
1700738700000,0,0,0,0,0,0,0.3517744058500891,0.3518834552102362,1094
1700738760000,0,0,0,0,0,0,0.35241987447699014,0.3525258368200835,956
1700738820000,0,0,0,0,0,0,0.3532354790419159,0.35334191616766014,668
1700738880000,0,0,0,0,0,0,0.3529804241435581,0.3530879282218591,613
1700738940000,0,0,0,0,0,0,0.35351572629051603,0.3536261704681863,833
1700739000000,0,0,0,0,0,0,0.35367393939394004,0.3537823030303051,825
1700739060000,0,0,0,0,0,0,0.353859090909094,0.3539651913875591,836
1700739120000,0,0,0,0,0,0,0.3541848571428546,0.3542917142857106,700
1700739180000,0,0,0,0,0,0,0.3544986784140982,0.35460969162995787,681
1700739240000,0,0,0,0,0,0,0.3547512141280333,0.35486114790286777,453
1700739300000,0,0,0,0,0,0,0.3548243619489562,0.35492807424594036,431
1700739360000,0,0,0,0,0,0,0.35448185941042964,0.3545854875283444,441
1700739420000,0,0,0,0,0,0,0.35468809891808306,0.35479273570324216,647
1700739480000,0,0,0,0,0,0,0.35494799054373416,0.3550510638297834,423
1700739540000,0,0,0,0,0,0,0.3552478371501282,0.35535368956743196,393
1700739600000,0,0,0,0,0,0,0.35496472602739687,0.35506815068493075,292
1700739660000,0,0,0,0,0,0,0.35464556962025295,0.3547486075949364,395
1700739720000,0,0,0,0,0,0,0.35462707889126055,0.3547383795309176,469
1700739780000,0,0,0,0,0,0,0.35464285714285815,0.35474680851063667,329
1700739840000,0,0,0,0,0,0,0.35480030211480446,0.3549045317220527,331
1700739900000,0,0,0,0,0,0,0.35435778894472336,0.3544608040201006,199
1700739960000,0,0,0,0,0,0,0.35437000000000246,0.35447399999999923,400
1700740020000,0,0,0,0,0,0,0.3542655555555535,0.3543702777777776,360
1700740080000,0,0,0,0,0,0,0.35388912213740614,0.35399790076336113,524
1700740140000,0,0,0,0,0,0,0.3533782707622305,0.3534901023890789,879
1700740200000,0,0,0,0,0,0,0.35322154115586435,0.3533271453590152,571
1700740260000,0,0,0,0,0,0,0.3533039215686257,0.35340901960784227,255
1700740320000,0,0,0,0,0,0,0.35311007905138203,0.3532160079051382,506
1700740380000,0,1,0,2191.0,2191.0,1,0.35275049180327994,0.35285606557376914,305
1700740440000,0,0,0,0,0,0,0.35288432055748986,0.3529966898954688,574
1700740500000,0,0,0,0,0,0,0.3528608562691129,0.3529651376146796,327
1700740560000,0,0,0,0,0,0,0.35290783699059647,0.35301347962382523,319
1700740620000,0,0,0,0,0,0,0.3530772388059705,0.35318171641791035,268
1700740680000,0,0,0,0,0,0,0.3533943661971833,0.35349964788732474,284
1700740740000,0,0,0,0,0,0,0.3535574534161484,0.35366149068322944,322
1700740800000,0,0,0,0,0,0,0.3535382550335567,0.35364261744966663,298
1700740860000,0,0,0,0,0,0,0.3533558464223377,0.353461082024431,573
1700740920000,0,0,0,0,0,0,0.35299851116625275,0.35310272952853405,403
1700740980000,0,0,0,0,0,0,0.35287441860465146,0.35297790697674514,258
1700741040000,0,0,0,0,0,0,0.3529561866125764,0.35306186612576285,493
1700741100000,0,0,0,0,0,0,0.35264028436018735,0.35274644549762935,422
1700741160000,0,0,0,0,0,0,0.35258556430446153,0.35268845144357075,381
1700741220000,0,0,0,0,0,0,0.3529044155844165,0.3530077922077905,385
1700741280000,0,0,0,0,0,0,0.35361680161943543,0.35372105263158077,494
1700741340000,0,0,0,0,0,0,0.3541269326683294,0.3542299251870321,401
1700741400000,0,0,0,0,0,0,0.3541189624329203,0.35422218246869347,559
1700741460000,0,0,0,0,0,0,0.3537915776986972,0.35389798339264966,843
1700741520000,0,0,0,0,0,0,0.3545412060301504,0.3546487437185891,796
1700741580000,0,0,0,0,0,0,0.3546389948006931,0.35474506065858014,577
1700741640000,0,0,0,0,0,0,0.3547758620689647,0.35488196286472096,377
1700741700000,0,0,0,0,0,0,0.3550504816955654,0.3551568400770688,519
1700741760000,0,0,0,0,0,0,0.35475244161359015,0.35486008492569,471
1700741820000,0,0,0,0,0,0,0.35433549695740346,0.35444158215009963,493
1700741880000,0,0,0,0,0,0,0.3544556985294086,0.354559926470587,544
1700741940000,0,0,0,0,0,0,0.3541046783625735,0.35421023391812884,342
1700742000000,0,0,0,0,0,0,0.3543061810154521,0.35441567328918433,453
1700742060000,0,0,0,0,0,0,0.3546988215488201,0.35480437710437396,594
1700742120000,0,0,0,0,0,0,0.3552305860805865,0.35533864468864607,546
1700742180000,0,0,0,0,0,0,0.35582294911734247,0.3559316718587795,963
1700742240000,0,0,0,0,0,0,0.3555380549682881,0.35564873150105814,946
1700742300000,0,0,0,0,0,0,0.355136220472439,0.35524068241469836,381
1700742360000,0,0,0,0,0,0,0.35513766233765964,0.3552448979591828,539
1700742420000,0,0,0,0,0,0,0.3551192592592583,0.3552262962962959,270
1700742480000,0,0,0,0,0,0,0.3552420245398779,0.3553447852760766,326
1700742540000,0,0,0,0,0,0,0.35492500000000043,0.3550294117647056,272
1700742600000,0,0,0,0,0,0,0.35470462633451877,0.3548270462633445,281
1700742660000,0,0,0,0,0,0,0.3538054491899839,0.35390927835051605,679
1700742720000,0,0,0,0,0,0,0.3535186915887841,0.3536221962616829,428
1700742780000,0,0,0,0,0,0,0.35332588235294027,0.35343132352940965,680
1700742840000,0,0,0,0,0,0,0.3535681992337161,0.35367567049808574,522
1700742900000,0,0,0,0,0,0,0.35366465968586586,0.353768062827228,382
1700742960000,0,0,0,0,0,0,0.35358022988505716,0.3536839080459792,435
1700743020000,0,0,0,0,0,0,0.3529336690647486,0.3530421582733832,695
1700743080000,0,0,0,0,0,0,0.3529899590163924,0.353096926229505,488
1700743140000,0,0,0,0,0,0,0.35330754716981067,0.3534128301886781,265
1700743200000,0,0,0,0,0,0,0.3534809895833331,0.35358802083333357,384
1700743260000,0,0,0,0,0,0,0.3532297435897437,0.35333564102563975,390
1700743320000,0,0,0,0,0,0,0.35268121212121045,0.3527874747474739,495
1700743380000,0,0,0,0,0,0,0.3529689427312767,0.353076211453742,454
1700743440000,0,0,0,0,0,0,0.35302238193018515,0.35313162217658983,487
1700743500000,0,0,0,0,0,0,0.3527497512437809,0.3528507462686567,201
1700743560000,0,0,0,0,0,0,0.3525831920903949,0.3526922316384163,708
1700743620000,0,0,0,0,0,0,0.3526276707530629,0.35273467600700487,571
1700743680000,0,0,0,0,0,0,0.3527787139689596,0.3528855875831492,451
1700743740000,0,0,0,0,0,0,0.3530666666666663,0.35317368421052703,285
1700743800000,0,0,0,0,0,0,0.35342901023890727,0.3535327645051198,293
1700743860000,0,0,0,0,0,0,0.3534225563909775,0.35352669172932183,266
1700743920000,0,0,0,0,0,0,0.35300252808988786,0.3531103932584257,356
1700743980000,0,0,0,0,0,0,0.35289196141479223,0.3529964630225091,311
1700744040000,0,0,0,0,0,0,0.35249847715736254,0.3526005076142141,394
1700744100000,0,0,0,0,0,0,0.35229933774834343,0.3524049668874179,302
1700744160000,0,0,0,0,0,0,0.35234245810055925,0.3524480446927403,358
1700744220000,0,0,0,0,0,0,0.35233608815427114,0.35244435261708174,363
1700744280000,0,0,0,0,0,0,0.3525669642857148,0.3526700892857142,224
1700744340000,0,0,0,0,0,0,0.352500588235294,0.3526050000000011,340
1700744400000,0,0,0,0,0,0,0.3524118367346948,0.35251551020408284,245
1700744460000,0,0,0,0,0,0,0.35215962962962866,0.35226666666666795,540
1700744520000,0,0,0,0,0,0,0.3524851973684227,0.35259078947368605,608
1700744580000,0,0,0,0,0,0,0.3532788265306116,0.3533859693877532,392
1700744640000,0,0,0,0,0,0,0.352877842003853,0.35298516377649286,519
1700744700000,0,0,0,0,0,0,0.3521304347826074,0.3522335403726699,322
1700744760000,0,0,0,0,0,0,0.3527018617021302,0.35280957446808675,752
1700744820000,0,0,0,0,0,0,0.3524595641646509,0.35256513317191274,413
1700744880000,0,0,0,0,0,0,0.3520593264248705,0.3521629533678756,386
1700744940000,0,0,0,0,0,0,0.3520595505617958,0.3521646067415727,356
1700745000000,0,0,0,0,0,0,0.35205018181818226,0.3521647272727273,275
1700745060000,0,0,0,0,0,0,0.35207728237791963,0.35218152866241925,471
1700745120000,0,0,0,0,0,0,0.352708868501528,0.35281773700305863,327
1700745180000,0,0,0,0,0,0,0.35297098591549136,0.35307577464788725,355
1700745240000,0,0,0,0,0,0,0.35334388489208696,0.3534482014388487,278
1700745300000,0,0,0,0,0,0,0.35330416666666603,0.3534099358974338,312
1700745360000,0,0,0,0,0,0,0.35339548693586703,0.3534978622327769,421
1700745420000,0,0,0,0,0,0,0.3534188524590147,0.35352431693989045,366
1700745480000,0,0,0,0,0,0,0.3533771428571417,0.35348485714285516,350
1700745540000,0,0,0,0,0,0,0.3532493188010898,0.35335694822888297,367
1700745600000,0,0,0,0,0,0,0.3531941176470589,0.35329941176470586,340
1700745660000,0,0,0,0,0,0,0.3533767759562841,0.3534822404371596,366
1700745720000,0,0,0,0,0,0,0.3536575396825398,0.35376071428571515,252
1700745780000,0,0,0,0,0,0,0.35370573770491803,0.3538128415300546,366
1700745840000,0,0,0,0,0,0,0.35372199312714825,0.3538298969072174,291
1700745900000,0,0,0,0,0,0,0.3535142857142863,0.3536179591836721,245
1700745960000,0,0,0,0,0,0,0.3534083032490947,0.3535148014440431,277
1700746020000,0,0,0,0,0,0,0.3535553846153854,0.35365897435897586,195
1700746080000,0,0,0,0,0,0,0.3538650349650366,0.3539748251748274,429
1700746140000,0,0,0,0,0,0,0.3536187739463613,0.3537249042145602,261
1700746200000,0,0,0,0,0,0,0.3538355828220867,0.3539417177914108,163
1700746260000,0,0,0,0,0,0,0.3540044568245131,0.35410835654596096,359
1700746320000,0,0,0,0,0,0,0.35397003745318406,0.35407602996254783,267
1700746380000,0,0,0,0,0,0,0.35392508710801573,0.3540296167247375,287
1700746440000,0,0,0,0,0,0,0.35424769230769254,0.35435153846153844,260
1700746500000,0,0,0,0,0,0,0.35427974481658675,0.3543889952153117,627
1700746560000,0,0,0,0,0,0,0.3538913480885343,0.3539937625754552,497
1700746620000,0,0,0,0,0,0,0.35334909090909106,0.35345350649350676,385
1700746680000,0,0,0,0,0,0,0.35285969162995806,0.3529669603524257,454
1700746740000,0,0,0,0,0,0,0.35307428571428534,0.3531859523809539,420
1700746800000,0,0,0,0,0,0,0.35299483568075113,0.3531018779342729,213
1700746860000,0,0,0,0,0,0,0.3530909650924031,0.35319774127310244,487
1700746920000,0,0,0,0,0,0,0.35255120000000056,0.35266579999999964,500
1700746980000,0,0,0,0,0,0,0.3522644028103063,0.35236932084309314,427
1700747040000,0,0,0,0,0,0,0.35242674897119347,0.35253559670781687,486
