1700728680000,0,0,0,0,0,0,0.06224500914076718,0.06225513711151705,547
1700728740000,0,0,0,0,0,0,0.062293156596794276,0.06230387176325557,811
1700728800000,0,0,0,0,0,0,0.06231595910418644,0.06232604673807248,1027
1700728860000,0,0,0,0,0,0,0.06230481249999968,0.06231489062499971,640
1700728920000,0,0,0,0,0,0,0.06230817869415816,0.06231821305841908,291
1700728980000,0,0,0,0,0,0,0.062317638888888686,0.06232777777777726,360
1700729040000,0,0,0,0,0,0,0.06236477794793259,0.06237488514548261,653
1700729100000,0,0,0,0,0,0,0.062404621848739475,0.062415322128851355,357
1700729160000,0,0,0,0,0,0,0.06236485365853646,0.062374975609756377,410
1700729220000,0,0,0,0,0,0,0.06234167755991282,0.062352091503268224,459
1700729280000,0,0,0,0,0,0,0.06233034999999975,0.06234080000000008,400
1700729340000,0,0,0,0,0,0,0.062329937694704025,0.062340342679127414,321
1700729400000,0,0,0,0,0,0,0.062289925093633555,0.06230035580524391,534
1700729460000,0,0,0,0,0,0,0.06228984000000039,0.06230042666666688,375
1700729520000,0,0,0,0,0,0,0.062308442028985396,0.06231876811594209,276
1700729580000,0,0,0,0,0,0,0.06232067961165065,0.06233116504854378,309
1700729640000,0,0,0,0,0,0,0.062328141962421486,0.06233864300626316,479
1700729700000,0,0,0,0,0,0,0.062315266666666605,0.06232559999999976,300
1700729760000,0,0,0,0,0,0,0.06234799031477014,0.062358692493947064,413
1700729820000,0,0,0,0,0,0,0.06240874608150447,0.062418934169279,319
1700729880000,0,0,0,0,0,0,0.062430517241379296,0.06244114942528707,348
1700729940000,0,0,0,0,0,0,0.06242693181818146,0.06243735795454584,352
1700730000000,0,0,0,0,0,0,0.062451669595781516,0.0624622319859399,569
1700730060000,0,0,0,0,0,0,0.06244190839694614,0.062452340966921524,393
1700730120000,0,0,0,0,0,0,0.062425317919075074,0.06243580924855494,346
1700730180000,0,0,0,0,0,0,0.06238896103896086,0.062399437229437284,231
1700730240000,0,0,0,0,0,0,0.06236274253731365,0.06237360074626889,536
1700730300000,0,0,0,0,0,0,0.06234430079155681,0.06235488126649112,379
1700730360000,0,0,0,0,0,0,0.06236401709401741,0.06237421652421657,351
1700730420000,0,0,0,0,0,0,0.06240665540540544,0.06241692567567562,296
1700730480000,0,0,0,0,0,0,0.062407585421412115,0.062417722095672534,878
1700730540000,0,0,0,0,0,0,0.06242079710144906,0.0624312077294684,414
1700730600000,0,0,0,0,0,0,0.06242776081425005,0.062438049194232445,1179
1700730660000,0,0,0,0,0,0,0.0624160215053761,0.06242627956989196,465
1700730720000,0,0,0,0,0,0,0.06241764139590884,0.06242785800240644,831
1700730780000,0,0,0,0,0,0,0.06239708097928315,0.06240717514124279,1062
1700730840000,0,0,0,0,0,0,0.06239711815561952,0.06240731988472617,347
1700730900000,0,0,0,0,0,0,0.06242330000000026,0.062433700000000085,200
1700730960000,0,0,0,0,0,0,0.062422274368231015,0.06243277978339329,554
1700731020000,0,0,0,0,0,0,0.06240200803212866,0.062412369477911504,498
1700731080000,0,0,0,0,0,0,0.06238158666666615,0.062391880000000226,750
1700731140000,0,0,0,0,0,0,0.06239699825479932,0.06240734729493884,573
1700731200000,0,0,0,0,0,0,0.06241080260303666,0.06242095444685423,461
1700731260000,0,0,0,0,0,0,0.06243636200716826,0.06244637992831469,558
1700731320000,0,0,0,0,0,0,0.062413882113820894,0.06242406504064991,492
1700731380000,0,0,0,0,0,0,0.06241177777777775,0.06242186666666658,225
1700731440000,0,0,0,0,0,0,0.0624089873417712,0.062419061181434414,948
1700731500000,0,0,0,0,0,0,0.0624019457013574,0.06241217194570105,442
1700731560000,0,0,0,0,0,0,0.06238917821782068,0.06239920792079243,1010
1700731620000,0,0,0,0,0,0,0.06235643377001457,0.062366564774381975,687
1700731680000,0,0,0,0,0,0,0.06237728187919452,0.0623877852348995,298
1700731740000,0,0,0,0,0,0,0.062370781249999924,0.062381015624999946,128
1700731800000,0,0,0,0,0,0,0.06234700000000049,0.062357371428571895,350
1700731860000,0,0,0,0,0,0,0.062388368200836784,0.06239872384937214,478
1700731920000,0,0,0,0,0,0,0.06240777343749983,0.062418085937500124,256
1700731980000,0,0,0,0,0,0,0.062358376068375715,0.06236878205128168,468
1700732040000,0,0,0,0,0,0,0.06232209302325559,0.06233239202657794,301
1700732100000,0,0,0,0,0,0,0.06234230952380963,0.06235330952380988,420
1700732160000,0,0,0,0,0,0,0.062396208791208815,0.062406263736263574,182
1700732220000,0,0,0,0,0,0,0.06241986175115217,0.062429953917051,217
1700732280000,0,0,0,0,0,0,0.0624257703081233,0.06243621848739479,357
1700732340000,0,0,0,0,0,0,0.06244708737864061,0.062457249190938625,309
1700732400000,0,0,0,0,0,0,0.062456626650661325,0.062466662665065405,833
1700732460000,0,0,0,0,0,0,0.06246154782608739,0.06247161739130467,575
1700732520000,0,0,0,0,0,0,0.062486600000000316,0.06249663333333393,600
1700732580000,0,0,0,0,0,0,0.062495047923322875,0.06250517571884982,313
1700732640000,0,0,0,0,0,0,0.062498217054263554,0.06250837209302308,129
1700732700000,0,0,0,0,0,0,0.06254621247113207,0.06255635103926115,433
1700732760000,0,0,0,0,0,0,0.06257209541627637,0.06258226379794155,1069
1700732820000,0,0,0,0,0,0,0.06258144787644823,0.06259171814671811,518
1700732880000,0,0,0,0,0,0,0.06255320603907635,0.06256320603907696,1126
1700732940000,0,0,0,0,0,0,0.06256715404699753,0.06257731070496104,383
1700733000000,0,0,0,0,0,0,0.06259499999999993,0.06260519480519483,616
1700733060000,0,0,0,0,0,0,0.062644114441417,0.06265495912806543,367
1700733120000,0,0,0,0,0,0,0.06265564304461937,0.06266595800524949,381
1700733180000,0,0,0,0,0,0,0.06264940259740287,0.06265981818181825,385
1700733240000,0,0,0,0,0,0,0.0626733529411766,0.06268355882352922,340
1700733300000,0,0,0,0,0,0,0.06272138317757021,0.06273162616822457,535
1700733360000,0,0,0,0,0,0,0.06276710869565201,0.06277734782608702,460
1700733420000,0,0,0,0,0,0,0.06282243859649096,0.06283259649122859,570
1700733480000,0,0,0,0,0,0,0.06279087855297136,0.06280144702842357,387
1700733540000,0,0,0,0,0,0,0.06275107255520496,0.06276129337539467,317
1700733600000,0,0,0,0,0,0,0.06276631691648865,0.06277680942184163,467
1700733660000,0,0,0,0,0,0,0.06274894736842163,0.06275956766917307,532
1700733720000,0,0,0,0,0,0,0.06270241975308632,0.06271254320987653,405
1700733780000,0,0,0,0,0,0,0.06267073394495436,0.06268085626911343,327
1700733840000,0,0,0,0,0,0,0.06271602693602701,0.06272644781144748,594
1700733900000,0,0,0,0,0,0,0.06273678030303013,0.06274685606060594,264
1700733960000,0,0,0,0,0,0,0.06273307142857242,0.06274327380952435,840
1700734020000,0,0,0,0,0,0,0.06272520408163229,0.06273545918367321,588
1700734080000,0,0,0,0,0,0,0.06276971098265938,0.06278011560693678,692
1700734140000,0,0,0,0,0,0,0.06278629194630908,0.06279644295301996,596
1700734200000,0,0,0,0,0,0,0.06272393939393937,0.06273408432147506,759
1700734260000,0,0,0,0,0,0,0.0626843286219081,0.0626953356890458,566
1700734320000,0,0,0,0,0,0,0.06266382575757595,0.06267399621212144,528
1700734380000,0,0,0,0,0,0,0.06263509259259285,0.06264530864197537,324
1700734440000,0,0,0,0,0,0,0.06268230909090919,0.06269243636363644,550
1700734500000,0,0,0,0,0,0,0.06270544933078347,0.06271556405353691,523
1700734560000,0,0,0,0,0,0,0.06266382504288166,0.06267413379073744,583
1700734620000,0,0,0,0,0,0,0.06258639676113381,0.06259678137651822,494
1700734680000,0,0,0,0,0,0,0.06257841807909624,0.06258867231638432,354
1700734740000,0,0,0,0,0,0,0.06262356041131066,0.0626336760925445,778
1700734800000,0,0,0,0,0,0,0.06261400890868596,0.06262436525612457,449
1700734860000,0,0,0,0,0,0,0.06259950892857145,0.06260979910714275,448
1700734920000,0,0,0,0,0,0,0.06260205047318614,0.0626125394321761,634
1700734980000,0,0,0,0,0,0,0.06262933554817234,0.06263936877076337,602
1700735040000,0,0,0,0,0,0,0.06261246710526298,0.0626228289473683,304
1700735100000,0,0,0,0,0,0,0.06256597222222185,0.06257663888888862,360
1700735160000,0,0,0,0,0,0,0.06251788793103395,0.0625284051724132,464
1700735220000,0,0,0,0,0,0,0.06254646694214915,0.06255659090909134,484
1700735280000,0,0,0,0,0,0,0.06257080000000048,0.0625808869565221,575
1700735340000,0,0,0,0,0,0,0.06259128676470585,0.06260150735294111,272
1700735400000,0,0,0,0,0,0,0.06259280752532523,0.06260295224312533,691
1700735460000,0,0,0,0,0,0,0.06260797450424921,0.06261804532577865,706
1700735520000,0,0,0,0,0,0,0.06261732456140384,0.06262758771929837,228
1700735580000,0,0,0,0,0,0,0.06262614232209743,0.06263655430711584,534
1700735640000,0,0,0,0,0,0,0.06262614864864857,0.06263638513513538,592
1700735700000,0,0,0,0,0,0,0.06260194711538526,0.06261240384615412,416
1700735760000,0,0,0,0,0,0,0.06253902494331041,0.0625491609977322,441
1700735820000,0,0,0,0,0,0,0.0624533288948074,0.06246418109187736,751
1700735880000,0,0,0,0,0,0,0.06249111320754733,0.06250160377358487,530
1700735940000,0,0,0,0,0,0,0.06253085661080049,0.06254156424580978,537
1700736000000,0,0,0,0,0,0,0.06248749360613833,0.062497749360613856,391
1700736060000,0,0,0,0,0,0,0.06253229007633622,0.06254262086514023,393
1700736120000,0,0,0,0,0,0,0.0625487160493829,0.06255930864197565,405
1700736180000,0,0,0,0,0,0,0.06261384259259228,0.06262439814814769,432
1700736240000,0,0,0,0,0,0,0.06255563999999968,0.06256614000000003,500
1700736300000,0,0,0,0,0,0,0.06258448680351901,0.06259527859237535,341
1700736360000,0,0,0,0,0,0,0.06257794183445203,0.06258825503355689,447
1700736420000,0,0,0,0,0,0,0.06254778846153877,0.06255817307692305,312
1700736480000,0,0,0,0,0,0,0.06257455696202555,0.06258490506329116,316
1700736540000,0,0,0,0,0,0,0.06255230769230759,0.06256253846153831,260
1700736600000,0,0,0,0,0,0,0.06254325657894719,0.0625536184210524,304
1700736660000,0,0,0,0,0,0,0.06250023376623387,0.06251049350649333,385
1700736720000,0,0,0,0,0,0,0.06244174074074047,0.06245203703703675,540
1700736780000,0,0,0,0,0,0,0.06237785498489434,0.06238830815709959,331
1700736840000,0,0,0,0,0,0,0.06238022271714942,0.062390913140311706,449
1700736900000,0,0,0,0,0,0,0.062395442477876414,0.062406084070796564,452
1700736960000,0,0,0,0,0,0,0.06240645056726066,0.06241687196110169,617
1700737020000,0,0,0,0,0,0,0.062365910714285655,0.06237650000000041,560
1700737080000,0,0,0,0,0,0,0.06234362559241681,0.062354004739336416,422
1700737140000,0,0,0,0,0,0,0.062352822580645305,0.06236286290322585,248
1700737200000,0,0,0,0,0,0,0.06233823529411736,0.062348571428571496,357
1700737260000,0,0,0,0,0,0,0.062345462794918434,0.06235562613430156,551
1700737320000,0,0,0,0,0,0,0.06232249999999991,0.06233300438596479,456
1700737380000,0,0,0,0,0,0,0.06228168937329651,0.0622918528610359,367
1700737440000,0,1,0,834.0,834.0,1,0.06222874074074052,0.062238814814814795,540
1700737500000,0,0,0,0,0,0,0.06220103921568647,0.06221123529411767,510
1700737560000,0,0,0,0,0,0,0.06220709580838296,0.0622172455089824,668
1700737620000,0,0,0,0,0,0,0.06217255813953447,0.06218300775193746,645
1700737680000,0,0,0,0,0,0,0.062196899350649364,0.06220735389610434,616
1700737740000,0,0,0,0,0,0,0.06220993670886103,0.06222021097046412,474
1700737800000,0,0,0,0,0,0,0.06218036332179902,0.06219060553633206,578
1700737860000,0,0,0,0,0,0,0.06216890350877214,0.062179473684210944,684
1700737920000,0,1,0,87.0,87.0,1,0.06209804347826086,0.062108932806324416,506
1700737980000,0,0,0,0,0,0,0.06203113207547195,0.062041886792452774,371
1700738040000,0,0,0,0,0,0,0.06197299867899558,0.0619837912813733,757
1700738100000,0,0,0,0,0,0,0.06187542528735637,0.06188614942528702,870
1700738160000,0,0,0,0,0,0,0.06192889696969709,0.06193936969697008,825
1700738220000,0,0,0,0,0,0,0.06191789264413507,0.0619285487077534,1006
1700738280000,0,0,0,0,0,0,0.06184829411764616,0.06185871568627372,1020
1700738340000,0,0,0,0,0,0,0.06185283965728277,0.061863696450428246,817
1700738400000,0,0,0,0,0,0,0.06190107382550326,0.06191151006711443,596
1700738460000,0,0,0,0,0,0,0.06193082039911304,0.06194121951219487,451
1700738520000,0,0,0,0,0,0,0.06190731743666158,0.06191815201192261,671
1700738580000,0,0,0,0,0,0,0.06170288020833344,0.06171541666666709,1920
1700738640000,0,0,0,0,0,0,0.06175294268605619,0.06176349871685256,1169
1700738700000,0,1,0,16223.0,16223.0,1,0.06165333873581829,0.06166407617504077,1234
1700738760000,0,0,0,0,0,0,0.061710348717948775,0.06172083076923105,975
1700738820000,0,0,0,0,0,0,0.06182283559577707,0.06183318250377066,663
1700738880000,0,0,0,0,0,0,0.061812244143033226,0.061822663378545126,811
1700738940000,0,0,0,0,0,0,0.061899677419355134,0.06190990783410166,434
1700739000000,0,0,0,0,0,0,0.061915869565217295,0.061926763285023965,828
1700739060000,0,0,0,0,0,0,0.0619430920060328,0.06195340874811438,663
1700739120000,0,0,0,0,0,0,0.06196654069767375,0.061977718023255926,688
1700739180000,0,0,0,0,0,0,0.06191610027855169,0.0619262395543177,359
1700739240000,0,0,0,0,0,0,0.06191992268041244,0.06193046391752591,388
1700739300000,0,0,0,0,0,0,0.06191705479452105,0.06192764840182676,438
1700739360000,0,0,0,0,0,0,0.06189907869481729,0.061909500959692755,521
