1700730180000,0,0,0,0,0,0,0.7459126923076926,0.7460673076923084,260
1700730240000,0,0,0,0,0,0,0.7458631250000014,0.7460218749999993,160
1700730300000,0,0,0,0,0,0,0.7454354166666683,0.7455927083333338,288
1700730360000,0,0,0,0,0,0,0.744723333333335,0.7448770370370377,270
1700730420000,0,0,0,0,0,0,0.7445537037037049,0.7447209876543195,162
1700730480000,0,0,0,0,0,0,0.7443873376623384,0.744551298701298,308
1700730540000,0,0,0,0,0,0,0.7452575757575753,0.7454247474747473,198
1700730600000,0,0,0,0,0,0,0.7452744444444446,0.7454305555555553,180
1700730660000,0,0,0,0,0,0,0.7448379146919408,0.7450161137440756,211
1700730720000,0,0,0,0,0,0,0.7449582914572846,0.7451417085427128,199
1700730780000,0,0,0,0,0,0,0.7449017857142867,0.745084523809524,168
1700730840000,0,0,0,0,0,0,0.7450232558139523,0.7452237209302305,215
1700730900000,0,0,0,0,0,0,0.7454824915824924,0.7457309764309763,297
1700730960000,0,0,0,0,0,0,0.7444185964912272,0.7445557894736832,285
1700731020000,0,0,0,0,0,0,0.7436999999999985,0.743881974248926,233
1700731080000,0,0,0,0,0,0,0.7430700460829494,0.7432520737327197,217
1700731140000,0,0,0,0,0,0,0.7429092409240952,0.7431141914191409,303
1700731200000,0,0,0,0,0,0,0.7420096045197755,0.7422101694915242,354
1700731260000,0,0,0,0,0,0,0.74178717948718,0.7419863247863243,234
1700731320000,0,0,0,0,0,0,0.7415360544217672,0.7417575963718784,441
1700731380000,0,0,0,0,0,0,0.7409304597701147,0.7411224137931027,174
1700731440000,0,0,0,0,0,0,0.7405193370165736,0.7406591160220982,181
1700731500000,0,0,0,0,0,0,0.740237055837563,0.7403862944162424,197
1700731560000,0,1,0,251.0,251.0,1,0.7394282945736418,0.7396856589147275,258
1700731620000,0,0,0,0,0,0,0.7396242990654205,0.7397859813084104,214
1700731680000,0,0,0,0,0,0,0.740444782608695,0.7406213043478279,230
1700731740000,0,0,0,0,0,0,0.7406090163934425,0.7407327868852457,122
1700731800000,0,0,0,0,0,0,0.7414044989775077,0.741743762781184,489
1700731860000,0,0,0,0,0,0,0.7446133771929865,0.7447500000000007,456
1700731920000,0,0,0,0,0,0,0.7446996000000029,0.7448600000000012,250
1700731980000,0,0,0,0,0,0,0.7439971175166297,0.7441618625277172,451
1700732040000,0,0,0,0,0,0,0.743646357615891,0.7437827814569528,151
1700732100000,0,0,0,0,0,0,0.7435733333333338,0.7437066666666667,30
1700732160000,0,0,0,0,0,0,0.7429539419087117,0.7430854771784224,241
1700732220000,0,0,0,0,0,0,0.7436345814977989,0.7437944933920658,454
1700732280000,0,0,0,0,0,0,0.7438587719298243,0.7439912280701747,114
1700732340000,0,0,0,0,0,0,0.7436751322751319,0.7438798941798935,189
1700732400000,0,0,0,0,0,0,0.7433543307086624,0.7434968503936996,127
1700732460000,0,0,0,0,0,0,0.7433022831050202,0.7434675799086743,219
1700732520000,0,0,0,0,0,0,0.7445190871369302,0.74470082987552,241
1700732580000,0,0,0,0,0,0,0.744546376811595,0.7447724637681158,138
1700732640000,0,0,0,0,0,0,0.7448840425531913,0.7451053191489364,94
1700732700000,0,0,0,0,0,0,0.7457723300970901,0.7459339805825234,206
1700732760000,0,0,0,0,0,0,0.7460279202279233,0.7462156695156693,351
1700732820000,0,0,0,0,0,0,0.7458673267326752,0.7460371287128721,202
1700732880000,0,0,0,0,0,0,0.7456860681114535,0.7458965944272439,323
1700732940000,0,0,0,0,0,0,0.746731343283583,0.746906343283584,268
1700733000000,0,0,0,0,0,0,0.7471621621621626,0.7473205405405416,185
1700733060000,0,0,0,0,0,0,0.7473634920634934,0.7475463492063504,315
1700733120000,0,0,0,0,0,0,0.7469481818181831,0.7471200000000023,220
1700733180000,0,0,0,0,0,0,0.7468485074626843,0.7470037313432845,134
1700733240000,0,0,0,0,0,0,0.7472309278350521,0.7474211340206207,194
1700733300000,0,0,0,0,0,0,0.7474519999999995,0.7476296000000017,250
1700733360000,0,0,0,0,0,0,0.7482326086956538,0.7483586956521731,138
1700733420000,0,0,0,0,0,0,0.7490050675675658,0.7492097972972973,296
1700733480000,0,0,0,0,0,0,0.7489014814814813,0.7490814814814819,135
1700733540000,0,0,0,0,0,0,0.7500582547169808,0.7502851415094335,424
1700733600000,0,0,0,0,0,0,0.750129508196723,0.7503185792349734,183
1700733660000,0,0,0,0,0,0,0.7495427807486635,0.7497403743315502,374
1700733720000,0,0,0,0,0,0,0.7485870786516831,0.7487929775280916,356
1700733780000,0,0,0,0,0,0,0.7482528239202656,0.7485189368770788,301
1700733840000,0,0,0,0,0,0,0.7478719576719581,0.7480984126984106,189
1700733900000,0,0,0,0,0,0,0.7471979695431477,0.747461421319796,197
1700733960000,0,0,0,0,0,0,0.7463515548281459,0.7465513911620317,611
1700734020000,0,0,0,0,0,0,0.746366415094338,0.7465758490566021,265
1700734080000,0,0,0,0,0,0,0.7468034920634946,0.747006666666668,315
1700734140000,0,0,0,0,0,0,0.7469361842105257,0.7472098684210539,152
1700734200000,0,0,0,0,0,0,0.7461863468634685,0.7464254612546107,271
1700734260000,0,0,0,0,0,0,0.7463970315398891,0.7465834879406263,539
1700734320000,0,0,0,0,0,0,0.74790783847981,0.7480634204275529,421
1700734380000,0,0,0,0,0,0,0.7478242937853115,0.7479706214689265,177
1700734440000,0,0,0,0,0,0,0.7478684491978614,0.7480304812834224,187
1700734500000,0,0,0,0,0,0,0.7475155555555546,0.7476966666666657,90
1700734560000,0,0,0,0,0,0,0.7460083916083886,0.7461722610722626,429
1700734620000,0,0,0,0,0,0,0.7447213333333323,0.7449196666666654,300
1700734680000,0,0,0,0,0,0,0.744309813084115,0.7444906542056053,214
1700734740000,0,0,0,0,0,0,0.7443548076923105,0.7445293269230752,208
1700734800000,0,0,0,0,0,0,0.7441680000000015,0.7443537142857141,175
1700734860000,0,0,0,0,0,0,0.7441292817679559,0.7442828729281762,181
1700734920000,0,0,0,0,0,0,0.7439802816901414,0.7441683098591552,142
1700734980000,0,0,0,0,0,0,0.744179411764707,0.74436862745098,102
1700735040000,0,0,0,0,0,0,0.7441,0.7442840336134463,119
1700735100000,0,0,0,0,0,0,0.7433683982683976,0.7435476190476193,231
1700735160000,0,0,0,0,0,0,0.7424392097264427,0.7426984802431591,329
1700735220000,0,0,0,0,0,0,0.7424820512820524,0.7426625641025658,195
1700735280000,0,0,0,0,0,0,0.7423175627240168,0.7424935483870969,279
1700735340000,0,0,0,0,0,0,0.7424198830409373,0.7426005847953229,171
1700735400000,0,0,0,0,0,0,0.7429257575757583,0.7431310606060588,132
1700735460000,0,0,0,0,0,0,0.7436177339901457,0.743775862068966,203
1700735520000,0,0,0,0,0,0,0.7439583333333329,0.7442259803921583,204
1700735580000,0,0,0,0,0,0,0.7442442622950819,0.7444237704918049,122
1700735640000,0,0,0,0,0,0,0.7437243478260873,0.7439460869565214,115
1700735700000,0,0,0,0,0,0,0.7428626666666677,0.7430973333333338,150
1700735760000,0,0,0,0,0,0,0.7412469613259657,0.7415751381215435,362
1700735820000,0,0,0,0,0,0,0.7398289808917198,0.7400073248407669,314
1700735880000,0,0,0,0,0,0,0.740389908256882,0.7405440366972481,218
1700735940000,0,0,0,0,0,0,0.7407082987551877,0.7408792531120341,241
1700736000000,0,0,0,0,0,0,0.7400175355450229,0.740176303317534,211
1700736060000,0,0,0,0,0,0,0.7401074698795186,0.7403175903614454,415
1700736120000,0,0,0,0,0,0,0.7406822222222208,0.7408807407407413,135
1700736180000,0,0,0,0,0,0,0.7408092198581558,0.741022695035461,141
1700736240000,0,0,0,0,0,0,0.7397859154929581,0.7399732394366197,142
1700736300000,0,0,0,0,0,0,0.7396417525773196,0.739834020618558,194
1700736360000,0,0,0,0,0,0,0.7395888607594926,0.7397865822784803,395
1700736420000,0,0,0,0,0,0,0.7395828947368421,0.7397916666666667,228
1700736480000,0,0,0,0,0,0,0.7391651006711404,0.7394000000000012,298
1700736540000,0,0,0,0,0,0,0.7386098360655742,0.7387147540983611,61
1700736600000,0,0,0,0,0,0,0.7386955307262567,0.7388905027932965,179
1700736660000,0,0,0,0,0,0,0.7384805555555586,0.7386349206349199,252
1700736720000,0,0,0,0,0,0,0.738223300970874,0.7383883495145642,103
1700736780000,0,0,0,0,0,0,0.7376535864978888,0.7378839662447256,237
1700736840000,0,0,0,0,0,0,0.7374657894736839,0.7377210526315795,342
1700736900000,0,0,0,0,0,0,0.7381435374149664,0.7383190476190469,147
1700736960000,0,0,0,0,0,0,0.738641777777777,0.7388164444444436,225
1700737020000,0,0,0,0,0,0,0.7380434999999994,0.7382105000000004,200
1700737080000,0,0,0,0,0,0,0.7379518518518526,0.73812486772487,189
1700737140000,0,0,0,0,0,0,0.7382215277777779,0.7384250000000013,144
1700737200000,0,0,0,0,0,0,0.7376104838709677,0.7377701612903218,124
1700737260000,0,0,0,0,0,0,0.7374258474576272,0.7376436440677965,236
1700737320000,0,0,0,0,0,0,0.7369936893203874,0.7371694174757268,206
1700737380000,0,0,0,0,0,0,0.7366558823529411,0.7368220588235288,68
1700737440000,0,0,0,0,0,0,0.736142561983469,0.7363425619834704,242
1700737500000,0,0,0,0,0,0,0.7362376811594212,0.7364111111111102,207
1700737560000,0,0,0,0,0,0,0.7366471615720548,0.7368283842794772,229
1700737620000,0,0,0,0,0,0,0.7360717171717193,0.7362656565656561,396
1700737680000,0,0,0,0,0,0,0.7360781893004114,0.7362860082304524,243
1700737740000,0,0,0,0,0,0,0.7356986111111107,0.7358864583333309,288
1700737800000,0,0,0,0,0,0,0.735706790123458,0.7358987654320979,162
1700737860000,0,0,0,0,0,0,0.7354512295081947,0.7356106557377041,244
1700737920000,0,0,0,0,0,0,0.7351476635514029,0.7353009345794388,107
1700737980000,0,1,0,24.0,24.0,1,0.7348810126582266,0.7350227848101271,79
1700738040000,0,2,0,1425.0,1425.0,2,0.7337732638888915,0.7339274305555541,288
1700738100000,0,0,0,0,0,0,0.7322012295081943,0.7323833333333339,732
1700738160000,0,0,0,0,0,0,0.7325654761904759,0.7327459523809501,420
1700738220000,0,1,0,28.0,28.0,1,0.7316815270935936,0.731862068965518,406
1700738280000,0,0,0,0,0,0,0.7312059183673487,0.7314116326530647,490
1700738340000,0,0,0,0,0,0,0.7311581907090463,0.7313701711491459,409
1700738400000,0,0,0,0,0,0,0.731397422680414,0.7316059278350515,388
1700738460000,0,0,0,0,0,0,0.7316584239130407,0.7318491847826074,368
1700738520000,0,0,0,0,0,0,0.7317266009852216,0.7319330049261096,203
1700738580000,0,0,0,0,0,0,0.728836520854528,0.7291740590030524,983
1700738640000,0,0,0,0,0,0,0.7294413350449287,0.7296522464698362,779
1700738700000,0,0,0,0,0,0,0.7279567375886548,0.728167907801419,564
1700738760000,0,0,0,0,0,0,0.7288363259668514,0.7290831491712647,724
1700738820000,0,0,0,0,0,0,0.7298161434977584,0.7300085201793733,446
1700738880000,0,0,0,0,0,0,0.7293741379310344,0.7295628078817726,406
1700738940000,0,0,0,0,0,0,0.7302769547325103,0.7304497942386841,243
1700739000000,0,0,0,0,0,0,0.7301641025641014,0.7303407051282069,312
1700739060000,0,0,0,0,0,0,0.7301919270833334,0.7303424479166692,384
1700739120000,0,0,0,0,0,0,0.73102167381974,0.7312276824034355,466
1700739180000,0,0,0,0,0,0,0.7315874449339168,0.7318215859030803,454
1700739240000,0,0,0,0,0,0,0.7317626666666636,0.7319408888888879,225
1700739300000,0,0,0,0,0,0,0.7316890625000011,0.7318203125000025,128
1700739360000,0,0,0,0,0,0,0.7306637329286797,0.7307913505311078,659
