1700727780000,0,0,0,0,0,0,15.851577319587651,15.854414432989698,485
1700727840000,0,0,0,0,0,0,15.838247887323957,15.840245070422544,355
1700727900000,0,0,0,0,0,0,15.842805194805162,15.844847402597402,308
1700727960000,0,0,0,0,0,0,15.83716377171221,15.839426799007487,403
1700728020000,0,0,0,0,0,0,15.8379746835443,15.840037974683572,316
1700728080000,0,0,0,0,0,0,15.847074850299363,15.849092814371257,334
1700728140000,0,0,0,0,0,0,15.835475578406164,15.837401028277661,389
1700728200000,0,0,0,0,0,0,15.825857142857148,15.827306122448988,245
1700728260000,0,0,0,0,0,0,15.818398568019047,15.820484486873541,419
1700728320000,0,0,0,0,0,0,15.824579268292712,15.826140243902522,328
1700728380000,0,0,0,0,0,0,15.821071661237765,15.822592833876252,307
1700728440000,0,0,0,0,0,0,15.827419161676637,15.82897604790424,501
1700728500000,0,0,0,0,0,0,15.82830303030306,15.830319191919171,495
1700728560000,0,0,0,0,0,0,15.815516129032268,15.817448924731153,372
1700728620000,0,0,0,0,0,0,15.821634862385306,15.823144954128379,545
1700728680000,0,0,0,0,0,0,15.830673036093405,15.832424628450127,471
1700728740000,0,0,0,0,0,0,15.84726732673261,15.84936633663369,505
1700728800000,0,0,0,0,0,0,15.841115501519829,15.842820668693033,329
1700728860000,0,0,0,0,0,0,15.85109692671394,15.852669030732859,423
1700728920000,0,0,0,0,0,0,15.861351097178717,15.863683385579884,319
1700728980000,0,0,0,0,0,0,15.881696172248777,15.88419856459327,418
1700729040000,0,0,0,0,0,0,15.904033259423533,15.905678492239481,451
1700729100000,0,0,0,0,0,0,15.902398897058841,15.9047408088235,544
1700729160000,0,0,0,0,0,0,15.887431007751946,15.889627906976758,645
1700729220000,0,0,0,0,0,0,15.885000000000014,15.88654651162791,258
1700729280000,0,0,0,0,0,0,15.88600380228139,15.88773384030419,263
1700729340000,0,0,0,0,0,0,15.884660649819503,15.88640433212996,277
1700729400000,0,0,0,0,0,0,15.858048991354464,15.860250720461078,347
1700729460000,0,0,0,0,0,0,15.85007556675063,15.852110831234265,397
1700729520000,0,0,0,0,0,0,15.867223999999961,15.868685333333358,375
1700729580000,0,0,0,0,0,0,15.872400447427289,15.87438031319914,447
1700729640000,0,0,0,0,0,0,15.87455218855218,15.876023569023554,297
1700729700000,0,0,0,0,0,0,15.880689976690014,15.882925407925432,429
1700729760000,0,0,0,0,0,0,15.881982142857089,15.883935064935045,616
1700729820000,0,0,0,0,0,0,15.896428571428608,15.898387445887467,462
1700729880000,0,0,0,0,0,0,15.904980676328488,15.906775362318855,414
1700729940000,0,0,0,0,0,0,15.903915841584178,15.906064356435671,404
1700730000000,0,0,0,0,0,0,15.905619808306753,15.9077907348243,626
1700730060000,0,0,0,0,0,0,15.923264367816135,15.925248563218448,696
1700730120000,0,0,0,0,0,0,15.933567362428807,15.93561480075903,527
1700730180000,0,0,0,0,0,0,15.913765650080204,15.91582343499197,623
1700730240000,0,0,0,0,0,0,15.92539379844969,15.927117829457277,645
1700730300000,0,0,0,0,0,0,15.920819526627195,15.923199704142037,676
1700730360000,0,0,0,0,0,0,15.92117830882346,15.922805147058872,544
1700730420000,0,0,0,0,0,0,15.919092417061599,15.920691943127935,422
1700730480000,0,0,0,0,0,0,15.909129834254156,15.911107734806654,362
1700730540000,0,0,0,0,0,0,15.912169491525423,15.91359322033892,413
1700730600000,0,0,0,0,0,0,15.901331536388156,15.90327493261456,371
1700730660000,0,0,0,0,0,0,15.900694214876008,15.902418732782397,363
1700730720000,0,0,0,0,0,0,15.889054495912834,15.890918256130774,367
1700730780000,0,0,0,0,0,0,15.881432515337393,15.883297546012281,326
1700730840000,0,0,0,0,0,0,15.886213776722112,15.888289786223293,421
1700730900000,0,0,0,0,0,0,15.892713355048851,15.894469055374628,307
1700730960000,0,0,0,0,0,0,15.880160291438981,15.88244444444444,549
1700731020000,0,0,0,0,0,0,15.868003802281354,15.870117870722428,263
1700731080000,0,0,0,0,0,0,15.856626593806975,15.858380692167508,549
1700731140000,0,0,0,0,0,0,15.850059793814456,15.851851546391709,485
1700731200000,0,0,0,0,0,0,15.849940184049085,15.851869631901899,652
1700731260000,0,0,0,0,0,0,15.856445910290217,15.858203166226893,379
1700731320000,0,0,0,0,0,0,15.850882217090062,15.853078521939933,433
1700731380000,0,0,0,0,0,0,15.849475,15.851802272727232,440
1700731440000,0,0,0,0,0,0,15.845578811369538,15.847697674418619,387
1700731500000,0,0,0,0,0,0,15.844442105263148,15.846465789473681,380
1700731560000,0,0,0,0,0,0,15.843782051282021,15.845623076923141,390
1700731620000,0,0,0,0,0,0,15.844416837782278,15.846427104722773,487
1700731680000,0,0,0,0,0,0,15.865550000000013,15.867627777777804,360
1700731740000,0,0,0,0,0,0,15.874507352941231,15.876620098039169,408
1700731800000,0,0,0,0,0,0,15.865984168865399,15.86766754617415,379
1700731860000,0,0,0,0,0,0,15.852044198894971,15.85400000000006,543
1700731920000,0,0,0,0,0,0,15.852462643678198,15.854359195402296,348
1700731980000,0,0,0,0,0,0,15.83073464912279,15.833348684210549,456
1700732040000,0,0,0,0,0,0,15.808185185185184,15.809863425925926,432
1700732100000,0,0,0,0,0,0,15.802852579852608,15.804636363636302,407
1700732160000,0,0,0,0,0,0,15.810314401622724,15.811778904665344,493
1700732220000,0,0,0,0,0,0,15.826078680203057,15.827459390862982,394
1700732280000,0,0,0,0,0,0,15.83132026143792,15.832882352941184,459
1700732340000,0,0,0,0,0,0,15.835733490566076,15.83741509433963,424
1700732400000,0,0,0,0,0,0,15.821505376344042,15.823313978494623,465
1700732460000,0,0,0,0,0,0,15.82513428571421,15.826737142857176,350
1700732520000,0,0,0,0,0,0,15.833377403846184,15.835064903846147,416
1700732580000,0,0,0,0,0,0,15.826424749163872,15.82779933110369,299
1700732640000,0,0,0,0,0,0,15.823503333333305,15.826096666666672,300
1700732700000,0,0,0,0,0,0,15.834856756756741,15.836429729729735,370
1700732760000,0,0,0,0,0,0,15.846887989203728,15.848954116059431,741
1700732820000,0,0,0,0,0,0,15.87049025069639,15.872512534818906,359
1700732880000,0,0,0,0,0,0,15.867488833746894,15.869744416873427,403
1700732940000,0,0,0,0,0,0,15.873465116279103,15.875369509043912,387
1700733000000,0,0,0,0,0,0,15.874030567685569,15.875746724890778,229
1700733060000,0,0,0,0,0,0,15.880834239130408,15.882369565217434,368
1700733120000,0,0,0,0,0,0,15.878609195402351,15.880896551724126,522
1700733180000,0,0,0,0,0,0,15.87397383720931,15.875543604651225,344
1700733240000,0,0,0,0,0,0,15.911501971090628,15.91421024967151,761
1700733300000,0,0,0,0,0,0,15.930194489465173,15.932400324149116,617
1700733360000,0,0,0,0,0,0,15.929097297297293,15.931052252252236,555
1700733420000,0,0,0,0,0,0,15.951025906735783,15.952749568221105,579
1700733480000,0,0,0,0,0,0,15.975427385892164,15.978348547717905,723
1700733540000,0,0,0,0,0,0,15.98129956896548,15.983306034482794,464
1700733600000,0,0,0,0,0,0,15.985584070796389,15.988233628318566,565
1700733660000,0,0,0,0,0,0,15.993700000000027,15.99607826086958,690
1700733720000,0,0,0,0,0,0,15.968629464285694,15.970453124999969,448
1700733780000,0,0,0,0,0,0,15.946356234096685,15.948987277353687,393
1700733840000,0,0,0,0,0,0,15.94323904382464,15.944996015936221,502
1700733900000,0,0,0,0,0,0,15.93062080536911,15.932157718120807,298
1700733960000,0,0,0,0,0,0,15.938300373134362,15.941242537313446,536
1700734020000,0,0,0,0,0,0,15.917765700483127,15.919555555555519,414
1700734080000,0,0,0,0,0,0,15.914144531249955,15.916013671875008,512
1700734140000,0,0,0,0,0,0,15.91310073710079,15.91472481572481,407
1700734200000,0,0,0,0,0,0,15.896505494505464,15.898197802197846,364
1700734260000,0,0,0,0,0,0,15.894716262975807,15.896449826989578,289
1700734320000,0,0,0,0,0,0,15.90229729729727,15.905381381381382,333
1700734380000,0,0,0,0,0,0,15.898705304518725,15.901031434184684,509
1700734440000,0,0,0,0,0,0,15.902215568862323,15.904191616766466,334
1700734500000,0,0,0,0,0,0,15.892550264550263,15.894129629629637,378
1700734560000,0,0,0,0,0,0,15.884141544117613,15.885876838235246,544
1700734620000,0,0,0,0,0,0,15.859573743922136,15.861262560777963,617
1700734680000,0,0,0,0,0,0,15.861587053571416,15.863051339285713,448
1700734740000,0,0,0,0,0,0,15.866380165289222,15.86804132231404,363
1700734800000,0,0,0,0,0,0,15.874366412213757,15.876569974554691,393
1700734860000,0,0,0,0,0,0,15.860923933209568,15.862651205936896,539
1700734920000,0,0,0,0,0,0,15.847991416308991,15.84963519313304,466
1700734980000,0,0,0,0,0,0,15.873044943820267,15.875200000000014,445
1700735040000,0,0,0,0,0,0,15.857545988258323,15.85929354207429,511
1700735100000,0,0,0,0,0,0,15.854832061068734,15.857101145038142,524
1700735160000,0,0,0,0,0,0,15.85888353413642,15.860572289156528,996
1700735220000,0,0,0,0,0,0,15.874002309468771,15.876133949191686,433
1700735280000,0,0,0,0,0,0,15.881648739495793,15.883361344537803,595
1700735340000,0,0,0,0,0,0,15.891368956742996,15.893269720101777,393
1700735400000,0,0,0,0,0,0,15.897507537688387,15.899037688442192,398
1700735460000,0,0,0,0,0,0,15.899081300812988,15.900848238482398,369
1700735520000,0,0,0,0,0,0,15.895695501730147,15.897269896193702,289
1700735580000,0,0,0,0,0,0,15.887636815920368,15.889350746268661,402
1700735640000,0,0,0,0,0,0,15.881256292906127,15.883416475972577,437
1700735700000,0,0,0,0,0,0,15.871974358974393,15.873372649572664,585
1700735760000,0,0,0,0,0,0,15.846631832797453,15.848149517684918,622
1700735820000,0,0,0,0,0,0,15.82047527910691,15.822330143540615,627
1700735880000,0,0,0,0,0,0,15.828075880758815,15.830154471544713,369
1700735940000,0,0,0,0,0,0,15.83079166666665,15.832450520833339,384
1700736000000,0,0,0,0,0,0,15.822252212389444,15.823838495575274,452
1700736060000,0,0,0,0,0,0,15.84352222222222,15.845818518518586,540
1700736120000,0,0,0,0,0,0,15.84354130434782,15.845126086956473,460
1700736180000,0,0,0,0,0,0,15.843679245283019,15.84493261455523,371
1700736240000,0,0,0,0,0,0,15.826209125475316,15.827804182509553,526
1700736300000,0,0,0,0,0,0,15.807719649561946,15.80981351689608,799
1700736360000,0,0,0,0,0,0,15.777906056860356,15.780079110012448,809
1700736420000,0,0,0,0,0,0,15.768120481927724,15.770718875502014,498
1700736480000,0,0,0,0,0,0,15.767870192307727,15.769593750000059,416
1700736540000,0,0,0,0,0,0,15.759893909626738,15.761383104125775,509
1700736600000,0,0,0,0,0,0,15.761087248322134,15.762514541387048,447
1700736660000,0,0,0,0,0,0,15.759755555555559,15.761797979798013,495
1700736720000,0,0,0,0,0,0,15.753710955711005,15.755752913752932,429
1700736780000,0,1,0,46.6,46.6,1,15.720864093959763,15.7229261744967,596
1700736840000,0,0,0,0,0,0,15.722620192307668,15.724838141025652,624
1700736900000,0,0,0,0,0,0,15.750134453781564,15.7519012605042,476
1700736960000,0,0,0,0,0,0,15.734928774928749,15.737196581196597,702
1700737020000,0,0,0,0,0,0,15.723130952380947,15.724861904761864,420
1700737080000,0,0,0,0,0,0,15.714975820379962,15.716402417961998,579
1700737140000,0,0,0,0,0,0,15.723875432525988,15.725712802768156,289
1700737200000,0,0,0,0,0,0,15.720538152610377,15.721849397590415,498
1700737260000,0,0,0,0,0,0,15.711016069221262,15.71320395550055,809
1700737320000,0,0,0,0,0,0,15.71434955185662,15.716714468629974,781
1700737380000,0,0,0,0,0,0,15.707983193277334,15.709677871148438,357
1700737440000,0,0,0,0,0,0,15.712398203592882,15.715366766466968,668
1700737500000,0,0,0,0,0,0,15.712197755960782,15.714338008415071,713
1700737560000,0,0,0,0,0,0,15.714531830238746,15.716625994694974,754
1700737620000,0,0,0,0,0,0,15.718418670438501,15.720577086280047,707
1700737680000,0,0,0,0,0,0,15.735307692307645,15.738342431761724,806
1700737740000,0,0,0,0,0,0,15.739005692599592,15.741127134724849,527
1700737800000,0,1,0,38.2,38.2,1,15.689011324041873,15.691754355400743,1148
1700737860000,0,0,0,0,0,0,15.697889411764743,15.700174117647007,425
1700737920000,0,0,0,0,0,0,15.68557391304351,15.687492753623147,345
1700737980000,0,0,0,0,0,0,15.681462686567116,15.684100746268664,268
1700738040000,0,2,0,106.3,106.3,2,15.645333333333383,15.649017068273016,996
1700738100000,0,2,0,178.9,178.9,2,15.611575460122596,15.614625153374194,1630
1700738160000,0,0,0,0,0,0,15.653059390048139,15.654828250401247,623
1700738220000,0,0,0,0,0,0,15.659149085794645,15.661201125175818,711
1700738280000,0,0,0,0,0,0,15.627787878787913,15.631022727272793,1188
1700738340000,0,0,0,0,0,0,15.62670248868782,15.629167420814607,884
1700738400000,0,0,0,0,0,0,15.640190476190437,15.64280463980467,819
1700738460000,0,0,0,0,0,0,15.637695468914709,15.639942044257086,949
1700738520000,0,0,0,0,0,0,15.661388286334041,15.663806941431732,922
1700738580000,0,0,0,0,0,0,15.612696987951832,15.616190963855335,1660
1700738640000,0,0,0,0,0,0,15.626505038529787,15.629144635447467,1687
1700738700000,0,2,0,10.2,10.2,2,15.5899993074791,15.593236149584408,1444
1700738760000,0,0,0,0,0,0,15.606230072463712,15.608292572463775,1104
1700738820000,0,0,0,0,0,0,15.630908536585334,15.63306463414634,820
1700738880000,0,0,0,0,0,0,15.629656136087394,15.63203766707173,823
1700738940000,0,0,0,0,0,0,15.648361623616225,15.650537515375085,813
1700739000000,0,0,0,0,0,0,15.651810869565264,15.654135869565199,920
1700739060000,0,0,0,0,0,0,15.654494813278,15.6566286307054,964
1700739120000,0,0,0,0,0,0,15.674725028058347,15.6766531986533,891
1700739180000,0,0,0,0,0,0,15.676751689189208,15.678633445946005,592
1700739240000,0,0,0,0,0,0,15.676476635513977,15.678267289719676,535
1700739300000,0,0,0,0,0,0,15.682788069073732,15.68439560439555,637
1700739360000,0,0,0,0,0,0,15.677910187667567,15.679786863270827,746
1700739420000,0,0,0,0,0,0,15.682954653938035,15.68484844868749,838
1700739480000,0,0,0,0,0,0,15.676191290824212,15.677786936236421,643
1700739540000,0,0,0,0,0,0,15.677795081967236,15.679581967213121,488
1700739600000,0,0,0,0,0,0,15.667261245674856,15.668897923875369,578
1700739660000,0,0,0,0,0,0,15.646946127946137,15.648882154882173,594
1700739720000,0,0,0,0,0,0,15.655846547314624,15.657736572890027,391
1700739780000,0,0,0,0,0,0,15.658350785340295,15.660209424083769,382
1700739840000,0,0,0,0,0,0,15.656223650385568,15.65804627249359,389
1700739900000,0,0,0,0,0,0,15.638009469696964,15.640304924242445,528
1700739960000,0,0,0,0,0,0,15.653937869822574,15.655707100591751,676
1700740020000,0,0,0,0,0,0,15.634943485086318,15.636952904238692,637
1700740080000,0,0,0,0,0,0,15.647321678321644,15.649254079254053,429
1700740140000,0,0,0,0,0,0,15.629759999999958,15.63208624999995,800
1700740200000,0,0,0,0,0,0,15.631809764309692,15.633875420875356,594
1700740260000,0,0,0,0,0,0,15.625169435215987,15.626873754152749,602
1700740320000,0,0,0,0,0,0,15.621974774774769,15.623590990991012,555
1700740380000,0,0,0,0,0,0,15.617396600566602,15.619257790368259,353
1700740440000,0,0,0,0,0,0,15.617557160048102,15.6199422382671,831
1700740500000,0,0,0,0,0,0,15.624266666666689,15.626378431372551,510
1700740560000,0,0,0,0,0,0,15.641410112359583,15.643018726591789,534
1700740620000,0,0,0,0,0,0,15.658237168141588,15.660217699115055,565
1700740680000,0,0,0,0,0,0,15.663319383259962,15.664850220264336,454
1700740740000,0,0,0,0,0,0,15.649406438631805,15.651486921529232,497
1700740800000,0,0,0,0,0,0,15.668998809523838,15.671715476190489,840
1700740860000,0,0,0,0,0,0,15.683161722487998,15.685926315789445,1045
1700740920000,0,0,0,0,0,0,15.663265600000019,15.664956800000061,625
1700740980000,0,0,0,0,0,0,15.647262642740705,15.649254486133724,613
1700741040000,0,0,0,0,0,0,15.648774694783613,15.650589345172056,901
1700741100000,0,0,0,0,0,0,15.637289156626547,15.639588855421662,664
1700741160000,0,0,0,0,0,0,15.647952380952418,15.649446115288193,798
1700741220000,0,0,0,0,0,0,15.654864197530827,15.656286419753132,405
1700741280000,0,0,0,0,0,0,15.676026642983981,15.678568383658963,563
1700741340000,0,0,0,0,0,0,15.697781052631612,15.699707368421024,475
1700741400000,0,0,0,0,0,0,15.70808695652169,15.71068815592195,667
1700741460000,0,0,0,0,0,0,15.678536637930968,15.68111637931029,928
1700741520000,0,0,0,0,0,0,15.701291366906432,15.703312949640294,834
1700741580000,0,0,0,0,0,0,15.711655172413822,15.713951410658222,638
1700741640000,0,0,0,0,0,0,15.727035658914692,15.729407751937982,645
1700741700000,0,0,0,0,0,0,15.734929323308231,15.736950375939866,665
1700741760000,0,0,0,0,0,0,15.72880843585242,15.730764499121243,569
1700741820000,0,0,0,0,0,0,15.712039755351656,15.713850152905236,327
1700741880000,0,0,0,0,0,0,15.716327118644061,15.718161016949141,590
1700741940000,0,0,0,0,0,0,15.714085000000047,15.715938333333282,600
1700742000000,0,0,0,0,0,0,15.71572469635629,15.717483805668033,494
1700742060000,0,0,0,0,0,0,15.729869070208755,15.731783681214335,527
1700742120000,0,0,0,0,0,0,15.758133896260492,15.761012062726186,829
1700742180000,0,0,0,0,0,0,15.752341846758343,15.754895874263273,509
1700742240000,0,0,0,0,0,0,15.735626043405642,15.737664440734502,599
1700742300000,0,0,0,0,0,0,15.717933471933486,15.719829521829467,481
1700742360000,0,0,0,0,0,0,15.721461157024766,15.723900826446238,605
1700742420000,0,0,0,0,0,0,15.7175159235669,15.719146496815243,314
1700742480000,0,0,0,0,0,0,15.734815513626822,15.736513626834354,477
1700742540000,0,0,0,0,0,0,15.712400423728871,15.714739406779639,472
1700742600000,0,0,0,0,0,0,15.715490147783292,15.717349753694583,406
1700742660000,0,0,0,0,0,0,15.673479591836786,15.67582397959186,784
1700742720000,0,0,0,0,0,0,15.661605301914607,15.663372606774669,679
1700742780000,0,0,0,0,0,0,15.641809701492539,15.644034825870717,804
1700742840000,0,0,0,0,0,0,15.632002971768278,15.634349182763694,673
1700742900000,0,0,0,0,0,0,15.61769063772043,15.61944776119401,737
1700742960000,0,0,0,0,0,0,15.619048888888914,15.620881481481515,675
1700743020000,0,3,0,32.9,32.9,3,15.565647022713197,15.569153468385501,1629
1700743080000,0,0,0,0,0,0,15.571617224880304,15.573895933014322,836
1700743140000,0,0,0,0,0,0,15.60044714285724,15.602192857142953,700
1700743200000,0,0,0,0,0,0,15.59529101283877,15.597413694721796,701
1700743260000,0,0,0,0,0,0,15.59689137380191,15.598479233226827,626
1700743320000,0,0,0,0,0,0,15.575173378076048,15.57731879194628,894
1700743380000,0,0,0,0,0,0,15.58354425837321,15.585592105263165,836
1700743440000,0,0,0,0,0,0,15.5830625,15.584857421875018,512
1700743500000,0,0,0,0,0,0,15.581357999999984,15.583080000000075,500
1700743560000,0,0,0,0,0,0,15.557551751592397,15.559792993630575,1256
1700743620000,0,0,0,0,0,0,15.541910256410262,15.543989316239314,936
1700743680000,0,0,0,0,0,0,15.555140421263864,15.557414242728141,997
1700743740000,0,0,0,0,0,0,15.54343492586487,15.545724876441538,607
1700743800000,0,0,0,0,0,0,15.549199626865667,15.551363805970118,536
1700743860000,0,0,0,0,0,0,15.542172027972,15.544213986013965,715
1700743920000,0,0,0,0,0,0,15.522448618784585,15.525261878453078,905
1700743980000,0,0,0,0,0,0,15.539697674418585,15.541317124735752,473
1700744040000,0,0,0,0,0,0,15.525703488372068,15.52778488372094,516
1700744100000,0,0,0,0,0,0,15.523030848329077,15.524676092544977,389
1700744160000,0,0,0,0,0,0,15.533451351351353,15.535377027026986,740
1700744220000,0,0,0,0,0,0,15.540747178329614,15.542548532731312,443
1700744280000,0,0,0,0,0,0,15.553441102756834,15.555149122806972,798
1700744340000,0,0,0,0,0,0,15.54122880371665,15.543376306620145,861
1700744400000,0,0,0,0,0,0,15.535626277372227,15.53818394160586,685
1700744460000,0,0,0,0,0,0,15.520662515566658,15.522326276463268,803
1700744520000,0,0,0,0,0,0,15.546325908558165,15.548291910902584,853
1700744580000,0,0,0,0,0,0,15.559881002087709,15.561471816283952,479
1700744640000,0,0,0,0,0,0,15.539809148264991,15.541646687697185,634
1700744700000,0,0,0,0,0,0,15.537596551724139,15.53955517241377,580
1700744760000,0,0,0,0,0,0,15.544512072434665,15.546865191146896,994
1700744820000,0,0,0,0,0,0,15.54751670378612,15.54906681514471,449
1700744880000,0,0,0,0,0,0,15.532086175942531,15.534450628366278,557
1700744940000,0,0,0,0,0,0,15.53332801822324,15.5351025056947,439
1700745000000,0,0,0,0,0,0,15.539754880694106,15.541390455531438,461
1700745060000,0,0,0,0,0,0,15.548603945371815,15.550139605462833,659
1700745120000,0,0,0,0,0,0,15.560925297113771,15.562898132427867,589
1700745180000,0,0,0,0,0,0,15.57035581787518,15.572214165261355,593
1700745240000,0,0,0,0,0,0,15.579237597911193,15.581203655352516,383
1700745300000,0,0,0,0,0,0,15.567490230905928,15.569238010657209,563
1700745360000,0,0,0,0,0,0,15.568922955974823,15.570943396226356,636
1700745420000,0,0,0,0,0,0,15.573591743119273,15.575529816513807,436
1700745480000,0,0,0,0,0,0,15.553760814249351,15.555872773536887,393
1700745540000,0,0,0,0,0,0,15.553449308755786,15.555198156681993,434
1700745600000,0,0,0,0,0,0,15.549130260521059,15.550677354709409,499
1700745660000,0,0,0,0,0,0,15.548185360094433,15.550053128689518,847
1700745720000,0,0,0,0,0,0,15.568374384236447,15.569896551724119,406
1700745780000,0,0,0,0,0,0,15.55584938704024,15.557520140105078,571
1700745840000,0,0,0,0,0,0,15.560449244060512,15.563295896328333,463
1700745900000,1,0,34.7,0,34.7,1,15.5517114914425,15.55363080684596,409
1700745960000,0,0,0,0,0,0,15.535802631578909,15.53737368421054,380
1700746020000,0,0,0,0,0,0,15.541253687315601,15.542817109144487,339
1700746080000,0,0,0,0,0,0,15.539647457627094,15.541362711864398,295
1700746140000,0,0,0,0,0,0,15.536016317016257,15.538463869463898,429
1700746200000,0,0,0,0,0,0,15.544517716535383,15.546496062992109,508
1700746260000,0,0,0,0,0,0,15.552456818181803,15.554236363636388,440
1700746320000,0,0,0,0,0,0,15.543701631701605,15.545296037296051,429
1700746380000,0,0,0,0,0,0,15.532401301518469,15.534010845987027,461
1700746440000,0,0,0,0,0,0,15.544490706319692,15.546394052044601,538
1700746500000,0,0,0,0,0,0,15.544385927505294,15.546292110874228,469
1700746560000,0,0,0,0,0,0,15.52990055248627,15.531651933701644,543
1700746620000,0,0,0,0,0,0,15.520827777777756,15.522805555555543,540
1700746680000,0,0,0,0,0,0,15.502067307692336,15.50439209401709,936
1700746740000,0,0,0,0,0,0,15.500120754716981,15.501781132075418,530
1700746800000,0,0,0,0,0,0,15.49264082278481,15.494789556962052,632
1700746860000,0,0,0,0,0,0,15.494551020408187,15.496177394034547,637
1700746920000,0,0,0,0,0,0,15.487762755102022,15.489974489795857,392
1700746980000,0,0,0,0,0,0,15.47763257065957,15.479854643337804,743
1700747040000,0,0,0,0,0,0,15.479927487352453,15.482394603709958,593
1700747100000,0,0,0,0,0,0,15.486887530562305,15.488535452322726,409
1700747160000,0,0,0,0,0,0,15.497902280130301,15.499713355048867,614
1700747220000,0,0,0,0,0,0,15.49047368421051,15.492419630156364,703
1700747280000,0,0,0,0,0,0,15.486791666666688,15.488592391304303,552
1700747340000,0,1,0,1.6,1.6,1,15.476234234234154,15.478364221364162,777
1700747400000,0,0,0,0,0,0,15.476695250659635,15.478803430079205,758
1700747460000,0,0,0,0,0,0,15.497011952191261,15.498853917662752,753
1700747520000,0,0,0,0,0,0,15.469449938195275,15.471692212608119,809
1700747580000,0,0,0,0,0,0,15.48072261735414,15.483021337126546,703
1700747640000,0,0,0,0,0,0,15.496119834710731,15.498146694214844,484
1700747700000,0,0,0,0,0,0,15.511395470383274,15.513151567944215,574
1700747760000,0,0,0,0,0,0,15.497815144766147,15.499768374164766,898
1700747820000,0,0,0,0,0,0,15.480563237773978,15.482833052276508,593
1700747880000,0,0,0,0,0,0,15.47986715867159,15.481428044280449,542
1700747940000,0,0,0,0,0,0,15.493853305785056,15.49558677685949,484
1700748000000,0,0,0,0,0,0,15.4803380530974,15.482322123893791,565
1700748060000,0,0,0,0,0,0,15.464975374732271,15.466815845824431,934
1700748120000,0,0,0,0,0,0,15.497712814645286,15.499512585812322,874
1700748180000,0,0,0,0,0,0,15.51901505016727,15.520742474916407,598
1700748240000,0,0,0,0,0,0,15.524040595399237,15.52625710419494,739
