1700728020000,0,0,0,0,0,0,0.34518575342465796,0.3452876712328757,365
1700728080000,0,0,0,0,0,0,0.3455367088607591,0.3456398734177217,158
1700728140000,0,0,0,0,0,0,0.34542905405405494,0.34553175675675707,296
1700728200000,0,0,0,0,0,0,0.3456868263473051,0.34578922155688596,167
1700728260000,0,0,0,0,0,0,0.3457883817427377,0.3458900414937751,241
1700728320000,0,0,0,0,0,0,0.34593888888888963,0.34604037037037144,270
1700728380000,0,0,0,0,0,0,0.34590373134328173,0.3460052238805963,268
1700728440000,0,0,0,0,0,0,0.3458754491017954,0.3459778443113768,167
1700728500000,0,0,0,0,0,0,0.3460391129032256,0.34614032258064575,248
1700728560000,0,0,0,0,0,0,0.3456932489451471,0.34579535864978783,237
1700728620000,0,0,0,0,0,0,0.34588789144050347,0.3459895615866434,479
1700728680000,0,0,0,0,0,0,0.3461163398692817,0.3462192810457508,306
1700728740000,0,0,0,0,0,0,0.34624744897959164,0.3463474489795931,196
1700728800000,0,0,0,0,0,0,0.34618595041322314,0.34628677685950454,121
1700728860000,0,0,0,0,0,0,0.3460009708737862,0.3461009708737863,103
1700728920000,0,0,0,0,0,0,0.34606106870229003,0.3461618320610694,131
1700728980000,0,0,0,0,0,0,0.34600000000000003,0.3461010638297871,94
1700729040000,0,0,0,0,0,0,0.34624208144796415,0.3463425339366531,221
1700729100000,0,0,0,0,0,0,0.3465351282051284,0.3466369230769218,390
1700729160000,0,0,0,0,0,0,0.34639233716475193,0.34649655172413957,261
1700729220000,0,0,0,0,0,0,0.3460893939393938,0.3462143939393953,264
1700729280000,0,0,0,0,0,0,0.34587850467289627,0.3459822429906534,214
1700729340000,0,0,0,0,0,0,0.34568397932816375,0.34578552971575965,387
1700729400000,0,0,0,0,0,0,0.3452568904593654,0.3453593639575974,283
1700729460000,0,0,0,0,0,0,0.3451584269662933,0.3452621722846443,267
1700729520000,0,0,0,0,0,0,0.34524122807017493,0.3453425438596497,228
1700729580000,0,0,0,0,0,0,0.3454297413793104,0.3455318965517242,232
1700729640000,0,0,0,0,0,0,0.34537860465116293,0.345480000000001,215
1700729700000,0,0,0,0,0,0,0.34559999999999996,0.34570352112676056,142
1700729760000,0,0,0,0,0,0,0.34598337408312946,0.3460860635696809,409
1700729820000,0,0,0,0,0,0,0.34631556603773594,0.34641792452830195,212
1700729880000,0,0,0,0,0,0,0.3461467213114748,0.3462475409836066,122
1700729940000,0,0,0,0,0,0,0.34611946308724917,0.34622080536912736,149
1700730000000,0,0,0,0,0,0,0.34631037037037093,0.3464148148148166,405
1700730060000,0,0,0,0,0,0,0.346260606060606,0.34636363636363765,198
1700730120000,0,0,0,0,0,0,0.3461593406593401,0.34625934065934016,182
1700730180000,0,0,0,0,0,0,0.3458126126126096,0.3459135135135123,333
1700730240000,0,0,0,0,0,0,0.3456640350877197,0.3457657894736827,228
1700730300000,0,0,0,0,0,0,0.3454541984732822,0.34555496183206175,131
1700730360000,0,0,0,0,0,0,0.34566927899686345,0.34577147335423153,319
1700730420000,0,0,0,0,0,0,0.3459882736156368,0.3460908794788277,307
1700730480000,0,0,0,0,0,0,0.3459411764705886,0.3460426470588246,272
1700730540000,0,0,0,0,0,0,0.3460919117647072,0.34619411764705954,272
1700730600000,0,0,0,0,0,0,0.34611456790123696,0.346217037037039,405
1700730660000,0,0,0,0,0,0,0.3461618004866168,0.34626180048661936,411
1700730720000,0,0,0,0,0,0,0.34608874172185533,0.34619039735099383,302
1700730780000,0,0,0,0,0,0,0.34584148148148175,0.345942962962962,135
1700730840000,0,0,0,0,0,0,0.34591037037036954,0.34601259259259265,135
1700730900000,0,0,0,0,0,0,0.3461179063360879,0.34622203856749295,363
1700730960000,0,0,0,0,0,0,0.34634777517564386,0.34644941451990735,427
1700731020000,0,0,0,0,0,0,0.3463024999999997,0.34640300000000074,200
1700731080000,0,0,0,0,0,0,0.3464080000000003,0.3465102222222217,450
1700731140000,0,0,0,0,0,0,0.34669269102989975,0.34679435215947,301
1700731200000,0,0,0,0,0,0,0.34678683602771365,0.3468919168591239,433
1700731260000,0,0,0,0,0,0,0.3466565217391312,0.3467589371980676,207
1700731320000,0,0,0,0,0,0,0.34642701149425115,0.34653160919540144,522
1700731380000,0,0,0,0,0,0,0.3464921052631576,0.3465921052631576,76
1700731440000,0,0,0,0,0,0,0.34644025974026,0.3465450216450227,231
1700731500000,0,0,0,0,0,0,0.34644561403508695,0.3465473684210526,114
1700731560000,0,0,0,0,0,0,0.3464560000000002,0.34655699999999995,200
1700731620000,0,0,0,0,0,0,0.34641151515151464,0.34651333333333384,165
1700731680000,0,0,0,0,0,0,0.34646764705882316,0.34656985294117654,136
1700731740000,0,0,0,0,0,0,0.34646287878787924,0.3465651515151509,132
1700731800000,0,0,0,0,0,0,0.3459152777777786,0.3460252314814827,432
1700731860000,0,0,0,0,0,0,0.34631976744186155,0.3464212209302346,344
1700731920000,0,0,0,0,0,0,0.34620000000000106,0.3462999999999996,149
1700731980000,0,0,0,0,0,0,0.34611178160919676,0.34621609195402325,348
1700732040000,0,0,0,0,0,0,0.3456503649635041,0.34577956204379606,274
1700732100000,0,0,0,0,0,0,0.3455638554216872,0.34566385542168715,83
1700732160000,0,0,0,0,0,0,0.34575256797583076,0.3458528700906346,331
1700732220000,0,0,0,0,0,0,0.3459469262295082,0.3460471311475436,488
1700732280000,0,0,0,0,0,0,0.3459493589743585,0.34605064102564026,156
1700732340000,0,0,0,0,0,0,0.3459870270270264,0.34608918918918924,185
1700732400000,0,0,0,0,0,0,0.345744117647059,0.3458464705882344,170
1700732460000,0,0,0,0,0,0,0.345731620553359,0.34583478260869527,253
1700732520000,0,0,0,0,0,0,0.3459118644067785,0.3460135593220336,177
1700732580000,0,0,0,0,0,0,0.3459623931623927,0.3460641025641026,117
1700732640000,0,0,0,0,0,0,0.3460338709677411,0.3461346774193547,124
1700732700000,0,0,0,0,0,0,0.34627346938775544,0.3463741496598664,294
1700732760000,0,0,0,0,0,0,0.346433576642336,0.34653540145985484,274
1700732820000,0,0,0,0,0,0,0.3463369747899155,0.3464378151260509,119
1700732880000,0,0,0,0,0,0,0.34617005988024,0.346272455089821,167
1700732940000,0,0,0,0,0,0,0.3463643939393942,0.346466666666668,264
1700733000000,0,0,0,0,0,0,0.34645936073059425,0.3465630136986297,219
1700733060000,0,0,0,0,0,0,0.34669925650557787,0.3467992565055744,269
1700733120000,0,0,0,0,0,0,0.3468937759336108,0.34699502074688726,241
1700733180000,0,0,0,0,0,0,0.3470412955465585,0.34714412955465684,247
1700733240000,0,0,0,0,0,0,0.34707903225806436,0.34718306451612946,124
1700733300000,0,0,0,0,0,0,0.34705757575757534,0.34716212121212175,132
1700733360000,0,0,0,0,0,0,0.3472244147157181,0.3473257525083593,299
1700733420000,0,0,0,0,0,0,0.34738373015872936,0.3474892857142838,252
1700733480000,0,0,0,0,0,0,0.3472104693140797,0.3473176895306854,277
1700733540000,0,0,0,0,0,0,0.3472516320474775,0.3473534124629074,337
1700733600000,0,0,0,0,0,0,0.34715564202334653,0.3472607003891053,257
1700733660000,0,0,0,0,0,0,0.347171317829457,0.34727441860465136,258
1700733720000,0,0,0,0,0,0,0.34681259541984644,0.3469167938931299,262
1700733780000,0,0,0,0,0,0,0.3465407766990294,0.34664563106796187,206
1700733840000,0,0,0,0,0,0,0.34649872611464994,0.3466003184713378,314
1700733900000,0,0,0,0,0,0,0.3468916349809866,0.3469939163498097,263
1700733960000,0,0,0,0,0,0,0.34706823821339855,0.3471692307692314,403
1700734020000,0,0,0,0,0,0,0.34727822014051357,0.34737939110069954,427
1700734080000,0,0,0,0,0,0,0.3472137931034475,0.3473153605015679,319
1700734140000,0,0,0,0,0,0,0.34729022346368615,0.34739162011173086,358
1700734200000,0,0,0,0,0,0,0.34687435897435914,0.3469748717948722,195
1700734260000,0,0,0,0,0,0,0.34668412698412715,0.34678518518518625,189
1700734320000,0,0,0,0,0,0,0.34644493670886006,0.3465455696202538,158
1700734380000,0,0,0,0,0,0,0.34658829113924006,0.3466895569620261,316
1700734440000,0,0,0,0,0,0,0.34671844380403455,0.34681902017290994,347
1700734500000,0,0,0,0,0,0,0.34651224489795884,0.34661292517006814,147
1700734560000,0,0,0,0,0,0,0.3463241545893716,0.3464260869565221,207
1700734620000,0,0,0,0,0,0,0.3459407407407405,0.34604444444444576,324
1700734680000,0,0,0,0,0,0,0.34603697183098586,0.3461380281690136,284
1700734740000,0,0,0,0,0,0,0.34627110389610455,0.34637305194805385,308
1700734800000,0,0,0,0,0,0,0.3461240174672489,0.34622794759825515,229
1700734860000,0,0,0,0,0,0,0.3458895734597143,0.3459909952606626,211
1700734920000,0,0,0,0,0,0,0.34582727272727226,0.34593054545454616,275
1700734980000,0,0,0,0,0,0,0.3459526627218923,0.34605384615384627,169
1700735040000,0,0,0,0,0,0,0.346025999999999,0.34612733333333356,150
1700735100000,0,0,0,0,0,0,0.3457303738317752,0.3458331775700921,214
1700735160000,0,0,0,0,0,0,0.345699601593625,0.3458019920318718,251
1700735220000,0,0,0,0,0,0,0.3459465587044539,0.3460489878542507,247
1700735280000,0,0,0,0,0,0,0.34602006269592617,0.34612257053291584,319
1700735340000,0,0,0,0,0,0,0.34594082840236634,0.34604260355029526,169
1700735400000,0,0,0,0,0,0,0.3458048899755482,0.34590537897310547,409
1700735460000,0,0,0,0,0,0,0.34591347517730403,0.34601843971631213,141
1700735520000,0,0,0,0,0,0,0.34614444444444564,0.34624575163398646,153
1700735580000,0,0,0,0,0,0,0.3461285140562252,0.3462305220883549,249
1700735640000,0,0,0,0,0,0,0.3459230414746541,0.3460239631336391,217
1700735700000,0,0,0,0,0,0,0.34570676056337957,0.3458076056338024,355
1700735760000,0,0,0,0,0,0,0.3454830434782601,0.3455856521739126,230
1700735820000,0,0,0,0,0,0,0.3450394841269843,0.3451438492063501,504
1700735880000,0,0,0,0,0,0,0.3451884615384613,0.3452916083916074,286
1700735940000,0,0,0,0,0,0,0.34533473053892316,0.3454359281437121,167
1700736000000,0,0,0,0,0,0,0.3450995744680853,0.34519957446808636,235
1700736060000,0,0,0,0,0,0,0.3452385185185176,0.3453399999999999,270
1700736120000,0,0,0,0,0,0,0.3454733788395923,0.3455784982935141,293
1700736180000,0,0,0,0,0,0,0.34562183098591565,0.34572288732394146,284
1700736240000,0,0,0,0,0,0,0.34513506097560903,0.34523658536585394,328
1700736300000,0,0,0,0,0,0,0.3451045685279188,0.3452091370558371,197
1700736360000,0,0,0,0,0,0,0.34507178899082624,0.34517431192660786,436
1700736420000,0,0,0,0,0,0,0.3450363636363642,0.345138720538722,297
1700736480000,0,0,0,0,0,0,0.3451553719008256,0.3452561983471083,121
1700736540000,0,0,0,0,0,0,0.34524712041884853,0.3453476439790574,191
1700736600000,0,0,0,0,0,0,0.34516023391812883,0.3452622807017532,342
1700736660000,0,0,0,0,0,0,0.3452298969072164,0.34533144329896925,194
1700736720000,0,0,0,0,0,0,0.3451238410596033,0.3452264900662246,302
1700736780000,0,0,0,0,0,0,0.34458749999999994,0.3446943181818167,528
1700736840000,0,0,0,0,0,0,0.34471565656565717,0.34481767676767716,198
1700736900000,0,0,0,0,0,0,0.3450246753246758,0.3451298701298722,308
1700736960000,0,0,0,0,0,0,0.34512801724137876,0.34523060344827666,232
1700737020000,0,0,0,0,0,0,0.34490563380281797,0.34501126760563455,284
1700737080000,0,0,0,0,0,0,0.3447072368421053,0.34480855263157933,152
1700737140000,0,0,0,0,0,0,0.3448701388888888,0.34497083333333356,144
1700737200000,0,0,0,0,0,0,0.34472678571428556,0.3448267857142853,56
1700737260000,0,0,0,0,0,0,0.34462369791666797,0.34472526041666735,384
1700737320000,0,0,0,0,0,0,0.3441660771704159,0.3442815112540177,622
1700737380000,0,0,0,0,0,0,0.34417429718875453,0.3442763052208842,249
1700737440000,0,0,0,0,0,0,0.3440601503759388,0.3441616541353376,266
1700737500000,0,0,0,0,0,0,0.3441569794050354,0.3442631578947376,437
1700737560000,0,0,0,0,0,0,0.34428284424379213,0.3443846501128653,443
1700737620000,0,0,0,0,0,0,0.34412213592232976,0.3442244660194181,515
1700737680000,0,0,0,0,0,0,0.34404754335260035,0.34415390173410115,692
1700737740000,0,0,0,0,0,0,0.3439020979020974,0.34400489510489357,429
1700737800000,0,0,0,0,0,0,0.3438943661971843,0.3439967136150226,213
1700737860000,0,0,0,0,0,0,0.34397419354838366,0.34407784946236325,465
1700737920000,0,0,0,0,0,0,0.34362338308457696,0.34372437810945294,201
1700737980000,0,0,0,0,0,0,0.3433283236994227,0.3434306358381505,173
1700738040000,0,0,0,0,0,0,0.3427596412556065,0.34286606875934644,669
1700738100000,0,0,0,0,0,0,0.34219104781281673,0.34229999999999916,983
1700738160000,0,0,0,0,0,0,0.34260611888111914,0.34271031468531027,572
1700738220000,0,0,0,0,0,0,0.3428843333333351,0.3429913333333354,600
1700738280000,0,0,0,0,0,0,0.34275469107551454,0.3428578947368431,437
1700738340000,0,0,0,0,0,0,0.342853611111112,0.34295972222222204,360
1700738400000,0,0,0,0,0,0,0.3429696048632231,0.34307386018237374,329
1700738460000,0,0,0,0,0,0,0.3432501893939407,0.3433518939393974,528
1700738520000,0,0,0,0,0,0,0.34354073033708155,0.3436497191011275,712
1700738580000,0,0,0,0,0,0,0.3420989369779848,0.34222004555808905,1317
1700738640000,0,0,0,0,0,0,0.3424182266009834,0.342527290640396,1015
1700738700000,0,0,0,0,0,0,0.3415334402566185,0.341648676824384,1247
1700738760000,0,0,0,0,0,0,0.34206956018518314,0.3421741898148142,864
1700738820000,0,0,0,0,0,0,0.34290834621329264,0.3430125193199363,647
1700738880000,0,0,0,0,0,0,0.34263541247484997,0.3427406438631811,497
1700738940000,0,0,0,0,0,0,0.342976739562623,0.3430795228628222,503
1700739000000,0,0,0,0,0,0,0.34315544174135715,0.343269270166453,781
1700739060000,0,0,0,0,0,0,0.3435798792756533,0.3436828973843032,497
1700739120000,0,0,0,0,0,0,0.34386081560283543,0.34397163120567087,564
1700739180000,0,0,0,0,0,0,0.34358920863309206,0.34369244604316507,278
1700739240000,0,0,0,0,0,0,0.3433541958041959,0.34345839160839237,286
1700739300000,0,0,0,0,0,0,0.34338834498834697,0.3434925407925428,429
1700739360000,0,0,0,0,0,0,0.3434185628742515,0.34351976047904237,334
1700739420000,0,0,0,0,0,0,0.34339841269841354,0.3434993650793658,315
1700739480000,0,0,0,0,0,0,0.34384682203389677,0.3439796610169487,944
1700739540000,0,0,0,0,0,0,0.34370868055555576,0.34381736111111205,288
1700739600000,0,0,0,0,0,0,0.3438318042813457,0.34393302752293725,327
1700739660000,0,0,0,0,0,0,0.3436935018050537,0.3437956678700365,277
1700739720000,0,0,0,0,0,0,0.34356636771300353,0.34366681614349714,223
1700739780000,0,0,0,0,0,0,0.3435482269503559,0.34365070921985835,282
1700739840000,0,0,0,0,0,0,0.3435393442622951,0.34364098360655704,183
1700739900000,0,0,0,0,0,0,0.3432514204545449,0.3433732954545466,352
1700739960000,0,0,0,0,0,0,0.34353002832861185,0.3436314447592073,353
1700740020000,0,0,0,0,0,0,0.3435638613861387,0.3436638613861379,202
1700740080000,0,0,0,0,0,0,0.34327879858657334,0.3433802120141354,283
1700740140000,0,0,0,0,0,0,0.3424774358974354,0.34258136752136875,585
1700740200000,0,0,0,0,0,0,0.3425427710843366,0.3426474397590375,664
1700740260000,0,0,0,0,0,0,0.3426071770334919,0.34271267942583383,418
1700740320000,0,0,0,0,0,0,0.3425836787564767,0.342685233160621,386
1700740380000,0,0,0,0,0,0,0.3423228373702421,0.34242560553633244,289
1700740440000,0,0,0,0,0,0,0.34226534541336223,0.3423704416761036,883
1700740500000,0,0,0,0,0,0,0.3420945631067988,0.3421988349514568,515
1700740560000,0,0,0,0,0,0,0.34242699386503195,0.34253087934560367,489
1700740620000,0,0,0,0,0,0,0.34295361702127736,0.34306000000000164,235
1700740680000,0,0,0,0,0,0,0.34322344827586243,0.34332517241379523,290
1700740740000,0,0,0,0,0,0,0.34337194719471903,0.34347656765676654,303
1700740800000,0,0,0,0,0,0,0.3434197368421053,0.3435197368421052,152
1700740860000,0,0,0,0,0,0,0.3430822289156622,0.3431849397590371,332
1700740920000,0,0,0,0,0,0,0.3426169144981436,0.34271933085501816,538
1700740980000,0,0,0,0,0,0,0.3424648648648646,0.3425663663663673,333
1700741040000,0,0,0,0,0,0,0.342440826753368,0.34255973060844935,2153
1700741100000,0,0,0,0,0,0,0.34217125000000104,0.34227249999999887,240
1700741160000,0,0,0,0,0,0,0.3426799081515477,0.3427827784156125,871
1700741220000,0,0,0,0,0,0,0.34332280130293363,0.3434234527687326,614
1700741280000,0,0,0,0,0,0,0.3440000000000007,0.34410087209302503,688
1700741340000,0,0,0,0,0,0,0.3441934707903777,0.34429673539518874,582
1700741400000,0,0,0,0,0,0,0.3438703016241295,0.3439719257540588,431
1700741460000,0,0,0,0,0,0,0.34378425324675266,0.343886201298699,616
1700741520000,0,0,0,0,0,0,0.344229508196724,0.3443326047358843,549
1700741580000,0,0,0,0,0,0,0.34424791208791033,0.344350549450548,455
1700741640000,0,0,0,0,0,0,0.34441186440677773,0.3445150121065376,413
1700741700000,0,0,0,0,0,0,0.3445253012048185,0.34462851405622613,249
1700741760000,0,0,0,0,0,0,0.34426614349775725,0.344369282511211,446
1700741820000,0,0,0,0,0,0,0.3441893854748595,0.3442905027932961,179
1700741880000,0,0,0,0,0,0,0.3441638248847915,0.3442702764976945,434
1700741940000,0,0,0,0,0,0,0.3439596153846143,0.3440610576923068,416
1700742000000,0,0,0,0,0,0,0.3439978723404253,0.3440984042553189,188
1700742060000,0,0,0,0,0,0,0.3444489177489157,0.3445515151515134,462
1700742120000,0,0,0,0,0,0,0.3450070707070713,0.34511035353535596,396
1700742180000,0,0,0,0,0,0,0.3447085152838445,0.3448100436681252,458
1700742240000,0,0,0,0,0,0,0.34447757201646156,0.3445786008230469,486
1700742300000,0,0,0,0,0,0,0.34424427480916076,0.3443450381679383,131
1700742360000,0,0,0,0,0,0,0.3444323651452275,0.344534439834022,482
1700742420000,0,0,0,0,0,0,0.344524324324323,0.34462567567567537,148
1700742480000,0,0,0,0,0,0,0.34464518272425343,0.34474717607973593,301
1700742540000,0,0,0,0,0,0,0.34434880952380786,0.34444999999999826,336
1700742600000,0,0,0,0,0,0,0.34441979166666575,0.34452187499999903,192
1700742660000,0,0,0,0,0,0,0.3438410780669184,0.34394386617100314,538
1700742720000,0,0,0,0,0,0,0.34373285198555964,0.34383574007220147,277
1700742780000,0,0,0,0,0,0,0.34348485639686793,0.3435879895561354,383
1700742840000,0,0,0,0,0,0,0.34337137809187235,0.3434749116607768,283
1700742900000,0,0,0,0,0,0,0.3431242424242445,0.34322857142857094,231
1700742960000,0,0,0,0,0,0,0.34287781753130125,0.34298211091234093,559
1700743020000,0,0,0,0,0,0,0.3426067532467539,0.34270883116883144,385
1700743080000,0,0,0,0,0,0,0.34281777777777717,0.3429194444444461,360
1700743140000,0,0,0,0,0,0,0.3430801186943635,0.3431824925816025,337
1700743200000,0,0,0,0,0,0,0.342952906976743,0.34305494186046537,344
1700743260000,0,0,0,0,0,0,0.34292285714285786,0.3430269841269864,315
1700743320000,0,0,0,0,0,0,0.34259493087557585,0.34269792626728074,434
1700743380000,0,0,0,0,0,0,0.3426324200913226,0.3427347031963467,219
1700743440000,0,0,0,0,0,0,0.34266575342465666,0.34276757990867507,219
1700743500000,0,0,0,0,0,0,0.34261428571428604,0.3427161290322568,217
1700743560000,0,0,0,0,0,0,0.3427013953488385,0.3428060465116268,430
1700743620000,0,0,0,0,0,0,0.3424023364485957,0.34250303738317556,428
1700743680000,0,0,0,0,0,0,0.342352278820376,0.34245603217158177,373
1700743740000,0,0,0,0,0,0,0.34269634703196267,0.3427977168949767,219
1700743800000,0,0,0,0,0,0,0.34273005181347005,0.3428344559585487,386
1700743860000,0,0,0,0,0,0,0.34239759615384535,0.342499999999999,416
1700743920000,0,0,0,0,0,0,0.3419734042553187,0.34207517730496473,282
1700743980000,0,0,0,0,0,0,0.3419461538461528,0.34204769230769316,195
1700744040000,0,0,0,0,0,0,0.3416389502762425,0.3417441988950283,362
1700744100000,0,0,0,0,0,0,0.3415797665369655,0.34168287937743275,257
1700744160000,0,0,0,0,0,0,0.3416772260273998,0.3417785958904157,584
1700744220000,0,0,0,0,0,0,0.3416015267175566,0.341703053435114,262
1700744280000,0,0,0,0,0,0,0.34154871794871944,0.3416512820512835,234
1700744340000,0,0,0,0,0,0,0.34144511873350714,0.3415472295514506,379
1700744400000,0,0,0,0,0,0,0.34164620253164685,0.3417474683544312,316
1700744460000,0,0,0,0,0,0,0.34143690721649356,0.3415391752577281,485
1700744520000,0,0,0,0,0,0,0.3417047267355995,0.3418094534711969,677
1700744580000,0,0,0,0,0,0,0.3422301470588228,0.3423316176470597,136
1700744640000,0,0,0,0,0,0,0.34177506702413024,0.34187640750670306,373
1700744700000,0,0,0,0,0,0,0.3416857142857157,0.3417880952380946,210
1700744760000,0,0,0,0,0,0,0.3422932655654393,0.34239631512071317,787
1700744820000,0,0,0,0,0,0,0.3420303030303023,0.3421329004329,231
1700744880000,0,0,0,0,0,0,0.34188525896414473,0.3419860557768916,251
1700744940000,0,0,0,0,0,0,0.3420812500000022,0.3421821022727255,352
1700745000000,0,0,0,0,0,0,0.3419036458333336,0.34200572916666655,192
1700745060000,0,0,0,0,0,0,0.34191063829787455,0.34201243862520403,611
1700745120000,0,0,0,0,0,0,0.3424541414141403,0.34255555555555517,495
1700745180000,0,0,0,0,0,0,0.3425212851405625,0.3426257028112444,249
1700745240000,0,0,0,0,0,0,0.3423644444444442,0.34246711111111083,225
1700745300000,0,0,0,0,0,0,0.34243463541666547,0.34253567708333327,384
1700745360000,0,0,0,0,0,0,0.3423993055555543,0.34250034722222156,288
1700745420000,0,0,0,0,0,0,0.34242048517520307,0.342521563342318,371
1700745480000,0,0,0,0,0,0,0.34218626543209574,0.34229429012345464,648
1700745540000,0,0,0,0,0,0,0.34235433962264006,0.34245735849056586,265
1700745600000,0,0,0,0,0,0,0.3422853174603183,0.3423853174603157,252
1700745660000,0,0,0,0,0,0,0.34228656330749235,0.34238759689922493,387
1700745720000,0,0,0,0,0,0,0.3425521505376356,0.34265322580645025,372
1700745780000,0,0,0,0,0,0,0.34240000000000037,0.342500330033004,303
1700745840000,0,0,0,0,0,0,0.3425369747899159,0.34263781512605057,238
1700745900000,0,0,0,0,0,0,0.34257708333333126,0.34267870370370296,432
1700745960000,0,0,0,0,0,0,0.3423582608695647,0.342460434782609,230
1700746020000,0,0,0,0,0,0,0.342410810810811,0.3425118918918919,185
1700746080000,0,0,0,0,0,0,0.34246000000000015,0.342563199999999,250
1700746140000,0,0,0,0,0,0,0.3421173267326735,0.34221732673267274,202
1700746200000,0,0,0,0,0,0,0.34231252653927563,0.3424133757961771,471
1700746260000,0,0,0,0,0,0,0.342255080213902,0.3423557932263801,561
1700746320000,0,0,0,0,0,0,0.3420945205479463,0.3421969178082188,292
1700746380000,0,0,0,0,0,0,0.3419296103896113,0.34203116883116874,385
1700746440000,0,0,0,0,0,0,0.3421488798370666,0.34225050916496685,491
1700746500000,0,0,0,0,0,0,0.3422508353221979,0.34235274463007004,419
1700746560000,0,0,0,0,0,0,0.34205383064516265,0.3421558467741913,496
1700746620000,0,0,0,0,0,0,0.3419856269113137,0.34208715596330364,327
1700746680000,0,0,0,0,0,0,0.34200657370518206,0.3421103585657383,502
1700746740000,0,0,0,0,0,0,0.34206111111111126,0.3421622222222229,270
1700746800000,0,0,0,0,0,0,0.3419508620689657,0.3420508620689648,116
1700746860000,0,0,0,0,0,0,0.3418220125786169,0.3419229559748438,318
1700746920000,0,0,0,0,0,0,0.3414802935010458,0.3415815513626823,477
1700746980000,0,0,0,0,0,0,0.341542626480088,0.341644994617873,929
1700747040000,0,0,0,0,0,0,0.34163863636363734,0.34173948863636594,352
1700747100000,0,0,0,0,0,0,0.3415181818181819,0.34161931818181784,88
