1700729040000,0,0,0,0,0,0,0.22621065088757342,0.22631553254437936,676
1700729100000,0,0,0,0,0,0,0.2263118738404436,0.2264191094619668,539
1700729160000,0,0,0,0,0,0,0.22629203187251232,0.22639747675962787,753
1700729220000,0,0,0,0,0,0,0.2263495024875629,0.2264563432835796,804
1700729280000,0,0,0,0,0,0,0.22645,0.22655461538461608,520
1700729340000,0,0,0,0,0,0,0.2264940397350994,0.22659977924944938,453
1700729400000,0,0,0,0,0,0,0.22559651860744365,0.22570672268907815,833
1700729460000,0,0,0,0,0,0,0.22560401606425473,0.22570856760374725,747
1700729520000,0,0,0,0,0,0,0.22615462962963007,0.2262584490740729,864
1700729580000,0,0,0,0,0,0,0.22654401408450742,0.22665017605633658,568
1700729640000,1,0,390.1,0,390.1,1,0.2265734545454538,0.22667927272727229,550
1700729700000,0,0,0,0,0,0,0.22608854961832026,0.22619669211195992,393
1700729760000,0,0,0,0,0,0,0.22567906295754075,0.22579092240117218,683
1700729820000,0,0,0,0,0,0,0.2260123163841805,0.22611627118644112,885
1700729880000,0,0,0,0,0,0,0.22600973630831617,0.226113387423936,493
1700729940000,0,0,0,0,0,0,0.22589622047243985,0.22599984251968452,635
1700730000000,0,0,0,0,0,0,0.22592423076923132,0.22603076923076967,520
1700730060000,0,0,0,0,0,0,0.22603674762407863,0.2261414994720173,947
1700730120000,0,0,0,0,0,0,0.22608183908045765,0.2261857471264341,870
1700730180000,0,0,0,0,0,0,0.22553961988303867,0.2256425438596485,684
1700730240000,0,0,0,0,0,0,0.22574931506849344,0.22585707762556975,657
1700730300000,0,0,0,0,0,0,0.2255167259786467,0.2256195729537356,562
1700730360000,0,0,0,0,0,0,0.22537808219178052,0.22547990867579804,657
1700730420000,0,0,0,0,0,0,0.22583315696649198,0.22593492063492007,567
1700730480000,0,0,0,0,0,0,0.2259473460721881,0.22605010615711219,471
1700730540000,0,0,0,0,0,0,0.22563919753086428,0.2257481481481484,324
1700730600000,0,0,0,0,0,0,0.22565191387559827,0.22575358851674804,418
1700730660000,0,0,0,0,0,0,0.2259840407470292,0.22608777589134146,589
1700730720000,0,0,0,0,0,0,0.2262332082551586,0.2263392120075052,533
1700730780000,1,0,78.7,0,78.7,1,0.226694225352112,0.2267978873239442,710
1700730840000,0,0,0,0,0,0,0.22698953341740402,0.22709331651954812,793
1700730900000,1,0,663.4,0,663.4,1,0.2270210386151815,0.22713102529960208,751
1700730960000,0,0,0,0,0,0,0.22684674868189814,0.22695246045694226,1138
1700731020000,0,0,0,0,0,0,0.22718263254113344,0.22728464351005426,547
1700731080000,0,0,0,0,0,0,0.2271852889667241,0.22728739054290784,571
1700731140000,0,0,0,0,0,0,0.22711893203883426,0.22722394822006378,618
1700731200000,2,0,2579.7,0,2579.7,2,0.2274241279069774,0.22753052325581377,688
1700731260000,0,0,0,0,0,0,0.22734692737429976,0.22745121042830582,537
1700731320000,0,0,0,0,0,0,0.2267206214689265,0.22682443502824523,708
1700731380000,0,0,0,0,0,0,0.2262709302325597,0.2263736434108527,516
1700731440000,0,0,0,0,0,0,0.22609526315789497,0.22619736842105376,380
1700731500000,0,0,0,0,0,0,0.22664990494296497,0.2267559885931535,1052
1700731560000,0,0,0,0,0,0,0.22664353182751523,0.22674620123203315,487
1700731620000,0,0,0,0,0,0,0.22653868471953523,0.22664371373307537,517
1700731680000,0,0,0,0,0,0,0.22641058201058245,0.22651216931216894,378
1700731740000,0,0,0,0,0,0,0.22634693877550988,0.2264499999999999,294
1700731800000,0,0,0,0,0,0,0.22639171597633087,0.22649408284023756,169
1700731860000,0,0,0,0,0,0,0.22657827004219439,0.22668248945147534,474
1700731920000,0,0,0,0,0,0,0.22610162454873584,0.2262072202166076,554
1700731980000,0,2,0,2100.2,2100.2,2,0.22572129471890934,0.22582725724020583,587
1700732040000,0,1,0,47.4,47.4,1,0.22560046296296316,0.2257053240740732,432
1700732100000,0,0,0,0,0,0,0.2255857805255036,0.22568887171561128,647
1700732160000,0,0,0,0,0,0,0.22594635258358833,0.2260524316109413,658
1700732220000,0,0,0,0,0,0,0.22651127633209542,0.2266136307311049,807
1700732280000,1,0,23.4,0,23.4,1,0.22702591362126465,0.22713034330011345,903
1700732340000,0,0,0,0,0,0,0.22687133655394406,0.22697439613526607,621
1700732400000,0,0,0,0,0,0,0.2265642857142864,0.226666820276497,434
1700732460000,0,0,0,0,0,0,0.22691908396946495,0.2270221374045788,524
1700732520000,0,0,0,0,0,0,0.2270648648648651,0.22716918918918966,555
1700732580000,1,0,265.7,0,265.7,1,0.22709236453201911,0.22719630541871869,406
1700732640000,0,0,0,0,0,0,0.2266639737991259,0.22676943231441082,458
1700732700000,0,0,0,0,0,0,0.22643847402597334,0.2265436688311702,616
1700732760000,0,0,0,0,0,0,0.22632061978545992,0.226425268176402,839
1700732820000,0,0,0,0,0,0,0.22666845794392368,0.22677733644859807,428
1700732880000,0,0,0,0,0,0,0.22692366863905256,0.22702840236686367,338
1700732940000,0,0,0,0,0,0,0.22693434650455932,0.22703617021276445,329
1700733000000,0,0,0,0,0,0,0.2270509293680296,0.22715167286245425,269
1700733060000,0,0,0,0,0,0,0.2267742399999989,0.2268799999999986,625
1700733120000,0,0,0,0,0,0,0.2264517495395952,0.22655543278084683,543
1700733180000,0,1,0,176.8,176.8,1,0.22579311688311693,0.22589909090908752,770
1700733240000,0,0,0,0,0,0,0.22557625570776083,0.22568036529680363,657
1700733300000,0,0,0,0,0,0,0.22609669291338544,0.22620834645669383,635
1700733360000,0,0,0,0,0,0,0.22624657534246387,0.2263504892367904,511
1700733420000,1,0,317.1,0,317.1,1,0.22673573113207401,0.226839976415095,848
1700733480000,0,0,0,0,0,0,0.2267198135198122,0.22682424242424157,429
1700733540000,0,0,0,0,0,0,0.22668847517730614,0.22679131205673658,564
1700733600000,1,0,495.8,0,495.8,1,0.22665320197044267,0.2267554187192103,406
1700733660000,1,0,952.5,0,952.5,1,0.22691441213653687,0.22701769911504463,791
1700733720000,0,0,0,0,0,0,0.22657389380531026,0.22668141592920218,678
1700733780000,0,0,0,0,0,0,0.22653772357723514,0.22664065040650247,615
1700733840000,0,0,0,0,0,0,0.22652902584493045,0.226632206759443,503
1700733900000,0,0,0,0,0,0,0.22621714285714312,0.22632441558441688,385
1700733960000,0,0,0,0,0,0,0.22590532319391543,0.2260088719898606,789
1700734020000,0,0,0,0,0,0,0.22573316831683243,0.22583531353135491,606
1700734080000,0,1,0,1299.9,1299.9,1,0.22559072753209447,0.22569629101283836,701
1700734140000,0,0,0,0,0,0,0.2256220264317174,0.2257251101321588,454
1700734200000,0,0,0,0,0,0,0.22537542662116203,0.22548668941979347,879
1700734260000,0,0,0,0,0,0,0.22530728323699567,0.2254201156069353,865
1700734320000,0,0,0,0,0,0,0.2252292951541854,0.22533193832599074,454
1700734380000,0,0,0,0,0,0,0.22521685214626397,0.2253208267090616,629
1700734440000,0,0,0,0,0,0,0.22503693931398341,0.22513931398416825,379
1700734500000,0,0,0,0,0,0,0.22506765327695483,0.2251701902748417,473
1700734560000,0,0,0,0,0,0,0.22503458262350862,0.2251482112436106,587
1700734620000,0,0,0,0,0,0,0.22503745704467365,0.22513848797250832,291
1700734680000,0,1,0,140.5,140.5,1,0.22484851157662497,0.22495490628445108,907
1700734740000,0,0,0,0,0,0,0.22491363636363637,0.2250166193181787,704
1700734800000,0,0,0,0,0,0,0.2246912772585662,0.22479314641744538,321
1700734860000,0,0,0,0,0,0,0.2245154213036581,0.2246190779014317,629
1700734920000,0,0,0,0,0,0,0.22457736625514435,0.22468024691358066,486
1700734980000,0,0,0,0,0,0,0.22472857142857333,0.22483267477203853,658
1700735040000,0,0,0,0,0,0,0.22463879093198916,0.22474055415617106,397
1700735100000,0,0,0,0,0,0,0.22482561247216123,0.22492984409799613,449
1700735160000,0,0,0,0,0,0,0.22464999999999968,0.2247511173184354,358
1700735220000,0,0,0,0,0,0,0.2249005830903783,0.22500495626822217,343
1700735280000,0,0,0,0,0,0,0.2252249400479615,0.22532685851318807,417
1700735340000,0,0,0,0,0,0,0.22564007782101284,0.22574124513618873,514
1700735400000,0,0,0,0,0,0,0.22554909560723435,0.2256519379844966,387
1700735460000,0,0,0,0,0,0,0.2253001976284593,0.22540513833991996,506
1700735520000,0,0,0,0,0,0,0.22492031249999989,0.22502057291666658,384
1700735580000,0,0,0,0,0,0,0.22439286713286646,0.22449566433566503,715
1700735640000,0,1,0,316.0,316.0,1,0.22401347222222343,0.22411847222222142,720
1700735700000,0,0,0,0,0,0,0.22371378737541478,0.2238197674418594,602
1700735760000,0,0,0,0,0,0,0.2237217948717945,0.22382535612535642,702
1700735820000,0,0,0,0,0,0,0.2236030303030316,0.2237096969696966,660
1700735880000,0,0,0,0,0,0,0.22348905982905987,0.22359213675213632,585
1700735940000,0,0,0,0,0,0,0.22381633986928112,0.22392075163398723,612
1700736000000,0,0,0,0,0,0,0.22376063569682172,0.22386430317848544,409
1700736060000,0,0,0,0,0,0,0.2238757946210257,0.22398728606357002,409
1700736120000,0,0,0,0,0,0,0.22363108504398885,0.22373401759530775,341
1700736180000,0,0,0,0,0,0,0.22317499999999968,0.2232832214765106,596
1700736240000,0,0,0,0,0,0,0.22307072691551966,0.22317917485265298,509
1700736300000,0,0,0,0,0,0,0.22299370629370674,0.22309615384615325,572
1700736360000,0,1,0,266.0,266.0,1,0.22279289405685038,0.22290142118863307,774
1700736420000,0,0,0,0,0,0,0.22275591647331847,0.22285730858468702,431
1700736480000,0,0,0,0,0,0,0.22282179836512292,0.2229239782016352,367
1700736540000,0,0,0,0,0,0,0.2230486434108536,0.22315426356589277,516
1700736600000,0,0,0,0,0,0,0.22312293762575472,0.22322655935613894,497
1700736660000,0,0,0,0,0,0,0.22327412731006105,0.22337823408624258,487
1700736720000,0,0,0,0,0,0,0.22309839449541238,0.22320091743119283,436
1700736780000,0,0,0,0,0,0,0.22294904347826222,0.22305060869565146,575
1700736840000,0,0,0,0,0,0,0.22339163987138227,0.2235006430868169,622
1700736900000,0,0,0,0,0,0,0.2238636363636384,0.22396645326504486,781
1700736960000,0,0,0,0,0,0,0.2237581355932186,0.22386220338983007,590
1700737020000,0,0,0,0,0,0,0.22333383297644738,0.22343661670235465,467
1700737080000,0,0,0,0,0,0,0.22347970401691292,0.22358181818181794,473
1700737140000,0,0,0,0,0,0,0.22351958405545844,0.22362045060658445,577
1700737200000,0,0,0,0,0,0,0.22324150417827296,0.2233428969359341,359
1700737260000,0,0,0,0,0,0,0.22277767094017303,0.22288119658119915,936
1700737320000,0,3,0,4074.9,4074.9,3,0.22223437708194527,0.22234510326449028,1501
1700737380000,0,2,0,8468.8,8468.8,2,0.22199527186761264,0.22210177304964632,846
1700737440000,0,1,0,1325.7,1325.7,1,0.2216252459016367,0.22173081967212935,915
1700737500000,0,0,0,0,0,0,0.22150147453083135,0.22160723860589898,746
1700737560000,0,0,0,0,0,0,0.2217205492424242,0.2218276515151537,1056
1700737620000,0,0,0,0,0,0,0.2215746361746369,0.2216756756756761,481
1700737680000,0,0,0,0,0,0,0.22132097735399572,0.22142467222884657,839
1700737740000,0,0,0,0,0,0,0.22129315920398304,0.22140124378109519,804
1700737800000,0,0,0,0,0,0,0.22121132812500058,0.22131386718749968,512
1700737860000,0,0,0,0,0,0,0.221070563230608,0.22117364505844947,941
1700737920000,0,2,0,185.60000000000002,185.60000000000002,2,0.22067597517730472,0.22078111702127323,1128
1700737980000,0,7,0,27652.699999999997,27652.699999999997,7,0.21908474036317258,0.2192121694807312,3139
1700738040000,0,1,0,162.3,162.3,1,0.21857582568807055,0.2186876605504572,2180
1700738100000,0,0,0,0,0,0,0.21869902222222373,0.21880124444444077,1125
1700738160000,0,0,0,0,0,0,0.21908550583657707,0.21918861867704556,1028
1700738220000,0,5,0,4189.200000000001,4189.200000000001,5,0.21808502484031217,0.2181918381831074,1409
1700738280000,0,0,0,0,0,0,0.21824013683009955,0.21834367160775356,1754
1700738340000,0,0,0,0,0,0,0.21899752530933578,0.21910258717660316,889
1700738400000,0,0,0,0,0,0,0.21842417582417464,0.21853482671175095,1183
1700738460000,0,0,0,0,0,0,0.21853389990557417,0.2186375826251219,1059
1700738520000,0,0,0,0,0,0,0.21865589798087326,0.21876163655685274,941
1700738580000,0,0,0,0,0,0,0.21820863605208748,0.21832193283070445,1459
1700738640000,0,0,0,0,0,0,0.21860974673829817,0.21871458173446245,1303
1700738700000,0,1,0,2452.3,2452.3,1,0.2177935202492227,0.21789956386292936,1605
1700738760000,0,0,0,0,0,0,0.21841742331288522,0.21852049079754624,815
1700738820000,0,0,0,0,0,0,0.21893670715249625,0.21904439946018767,741
1700738880000,0,0,0,0,0,0,0.21918879492600654,0.21929915433403757,946
1700738940000,0,0,0,0,0,0,0.21949366438355977,0.2195982876712331,584
1700739000000,0,0,0,0,0,0,0.21951938633193713,0.21962608089260766,717
1700739060000,0,0,0,0,0,0,0.21985197860962755,0.2199616042780771,935
1700739120000,0,0,0,0,0,0,0.22008432055749225,0.2201908246225337,861
1700739180000,0,0,0,0,0,0,0.22023169705469736,0.22033464235623884,713
1700739240000,0,0,0,0,0,0,0.22055042630937732,0.22065712545675878,821
1700739300000,0,0,0,0,0,0,0.22032040332147151,0.22042562277580247,843
1700739360000,0,0,0,0,0,0,0.21986666666666543,0.21997212543553976,861
