1700730840000,0,0,0,0,0,0,0.1269801039501047,0.12701218295218328,481
1700730900000,0,0,0,0,0,0,0.12702981358189067,0.12707322237017277,751
1700730960000,0,0,0,0,0,0,0.1270489627228526,0.12708226904375894,617
1700731020000,0,0,0,0,0,0,0.1270139851485144,0.12704945544554475,404
1700731080000,0,0,0,0,0,0,0.1269319727891161,0.12695857142857142,294
1700731140000,0,0,0,0,0,0,0.12690215339233046,0.12693486725663766,339
1700731200000,0,0,0,0,0,0,0.1268508163265304,0.12689764521193062,637
1700731260000,0,0,0,0,0,0,0.126879706840391,0.1269101302931595,307
1700731320000,0,1,0,7021.0,7021.0,1,0.12671331521739165,0.12675959239130416,368
1700731380000,0,0,0,0,0,0,0.12698538461538397,0.12702162004662038,858
1700731440000,0,0,0,0,0,0,0.12704090909090926,0.127066753246753,308
1700731500000,0,0,0,0,0,0,0.1268567938931299,0.12689175572519082,131
1700731560000,0,0,0,0,0,0,0.12666466076696162,0.12671032448377542,339
1700731620000,0,0,0,0,0,0,0.12670077922077938,0.12674302411873822,539
1700731680000,0,0,0,0,0,0,0.1268088307692305,0.12684729230769246,325
1700731740000,0,0,0,0,0,0,0.1268699029126213,0.12690023300970873,515
1700731800000,0,0,0,0,0,0,0.1268384344422697,0.12687665362035191,511
1700731860000,0,0,0,0,0,0,0.12694922413793153,0.1269944540229885,696
1700731920000,0,0,0,0,0,0,0.1270806959706963,0.1271167399267397,273
1700731980000,0,0,0,0,0,0,0.12719502074688813,0.1272248547717843,241
1700732040000,0,0,0,0,0,0,0.12720471482889692,0.12722144486691994,263
1700732100000,0,0,0,0,0,0,0.1272499190283406,0.1273085020242913,494
1700732160000,0,0,0,0,0,0,0.12767967906637445,0.1277487016776089,1371
1700732220000,0,0,0,0,0,0,0.12803382436260613,0.1280723323890469,1059
1700732280000,0,0,0,0,0,0,0.12817925211097742,0.12820326899879336,829
1700732340000,0,0,0,0,0,0,0.1283961475409823,0.12842472336065633,976
1700732400000,0,0,0,0,0,0,0.128649641393443,0.12869256147541053,976
1700732460000,0,0,0,0,0,0,0.12884888992974106,0.12889545667447247,2135
1700732520000,2,0,9225.0,0,9225.0,2,0.1291135934664255,0.12914436479128882,1102
1700732580000,0,0,0,0,0,0,0.1293063317599483,0.1293459339177331,1483
1700732640000,0,0,0,0,0,0,0.12907436313107745,0.12911109773043114,2159
1700732700000,0,0,0,0,0,0,0.12912905781584563,0.12916468950749407,934
1700732760000,1,0,3236.0,0,3236.0,1,0.12932275413711528,0.12936313238770736,846
1700732820000,1,0,5427.0,0,5427.0,1,0.12950617737003145,0.12954514984709484,1635
1700732880000,0,0,0,0,0,0,0.12951553571428492,0.12955139030612264,784
1700732940000,0,0,0,0,0,0,0.1297395782701932,0.12977936383130864,1399
1700733000000,0,0,0,0,0,0,0.12970867533380245,0.12975102951511064,2846
1700733060000,0,0,0,0,0,0,0.12970778004073263,0.12975752545824895,982
1700733120000,0,0,0,0,0,0,0.1297286286919823,0.12977537974683692,1422
1700733180000,0,0,0,0,0,0,0.12967217675941162,0.12971677032187487,1833
1700733240000,0,0,0,0,0,0,0.12997985985985896,0.13001901901901908,999
1700733300000,0,0,0,0,0,0,0.12995061954624798,0.12999688481675295,1146
1700733360000,0,0,0,0,0,0,0.13011033388981666,0.13014283806343918,1198
1700733420000,0,0,0,0,0,0,0.13036017316017345,0.1303881818181821,924
1700733480000,2,0,484.0,0,484.0,2,0.13045850791258468,0.1304977618688771,1327
1700733540000,0,0,0,0,0,0,0.13067548387096606,0.13073228178367977,2108
1700733600000,0,0,0,0,0,0,0.1306630910425834,0.1307087812041117,1362
1700733660000,0,0,0,0,0,0,0.13060076017130645,0.13064637044967956,934
1700733720000,0,0,0,0,0,0,0.13000719774011396,0.1300687683615822,1770
1700733780000,0,0,0,0,0,0,0.12980027513227504,0.12986081481481465,945
1700733840000,0,0,0,0,0,0,0.13017245787908888,0.13021762140733373,1009
1700733900000,0,0,0,0,0,0,0.1308297821350761,0.13088892156862797,918
1700733960000,0,0,0,0,0,0,0.13085223577235824,0.13092142276422788,738
1700734020000,1,0,6597.0,0,6597.0,1,0.13099247500000025,0.13106301666666734,1200
1700734080000,0,0,0,0,0,0,0.13098750318471325,0.13105248407643355,785
1700734140000,0,0,0,0,0,0,0.13105801385681282,0.13110346420323324,433
1700734200000,0,0,0,0,0,0,0.13085932226832717,0.1309073443983407,723
1700734260000,0,0,0,0,0,0,0.1306076862745088,0.1306796078431375,510
1700734320000,0,0,0,0,0,0,0.13077722826086913,0.13081880434782603,368
1700734380000,0,0,0,0,0,0,0.1308486889818689,0.1309005857740586,717
1700734440000,0,0,0,0,0,0,0.13087014227642288,0.13094000000000017,492
1700734500000,0,0,0,0,0,0,0.1308771361502347,0.1309289201877932,426
1700734560000,0,0,0,0,0,0,0.1309131675392673,0.13095028795811553,382
1700734620000,0,0,0,0,0,0,0.13068185471406513,0.1307537867078835,647
1700734680000,0,0,0,0,0,0,0.1303536147757247,0.1304095514511877,1137
1700734740000,0,0,0,0,0,0,0.13036929359823402,0.1304096247240618,453
1700734800000,0,0,0,0,0,0,0.13029915865384628,0.1303415865384619,416
1700734860000,0,0,0,0,0,0,0.1302192033542977,0.13027188679245233,477
1700734920000,0,0,0,0,0,0,0.13018332631578963,0.13022831578947347,475
1700734980000,0,0,0,0,0,0,0.13013177954847274,0.13017432934926967,753
1700735040000,0,0,0,0,0,0,0.13016075862069,0.13020351724137888,435
1700735100000,0,0,0,0,0,0,0.1301334086628996,0.13017052730696718,531
1700735160000,0,0,0,0,0,0,0.13012283393501733,0.13015129963898942,554
1700735220000,0,0,0,0,0,0,0.13006489932885915,0.13009728187919464,298
1700735280000,0,0,0,0,0,0,0.12991795977011514,0.12996258620689632,696
1700735340000,0,0,0,0,0,0,0.1299620731707317,0.13000577235772395,492
1700735400000,0,0,0,0,0,0,0.12990089017341017,0.1299476300578031,865
1700735460000,0,0,0,0,0,0,0.12991741092636655,0.12995211401425186,421
1700735520000,0,0,0,0,0,0,0.13000175149700616,0.1300600748502991,668
1700735580000,0,0,0,0,0,0,0.1300891735537188,0.13012776859504102,726
1700735640000,0,0,0,0,0,0,0.13016117367168822,0.13019685170499706,1261
1700735700000,0,0,0,0,0,0,0.12999083050847474,0.13002127118644047,590
1700735760000,0,0,0,0,0,0,0.13007928792569703,0.13010685758513874,646
1700735820000,0,0,0,0,0,0,0.12993417218543069,0.12997520695364312,1208
1700735880000,0,0,0,0,0,0,0.13004175510204097,0.1300800612244897,490
1700735940000,0,0,0,0,0,0,0.13020296116504831,0.1302405339805832,412
1700736000000,0,0,0,0,0,0,0.13023809677419337,0.13027390322580648,310
1700736060000,0,0,0,0,0,0,0.13019938967136144,0.13023896713615013,213
1700736120000,0,0,0,0,0,0,0.13013007109004726,0.13017296208530818,422
1700736180000,0,0,0,0,0,0,0.13018350210970445,0.1302260759493674,237
1700736240000,0,0,0,0,0,0,0.13009628906249993,0.1301329296875002,256
1700736300000,0,0,0,0,0,0,0.13010621359223348,0.1301410485436895,515
1700736360000,0,0,0,0,0,0,0.130120367647059,0.13015919117647007,272
1700736420000,0,0,0,0,0,0,0.13008220149253705,0.13011750000000039,268
1700736480000,0,0,0,0,0,0,0.13010835589941985,0.13016767891682757,517
1700736540000,0,0,0,0,0,0,0.13011757425742532,0.1301615346534656,202
1700736600000,0,0,0,0,0,0,0.12997783561643858,0.1300348767123286,365
1700736660000,0,0,0,0,0,0,0.12988430939226497,0.1299370718232046,362
1700736720000,0,0,0,0,0,0,0.12988371093749998,0.12992503906250025,256
1700736780000,0,0,0,0,0,0,0.12983614314115302,0.12988031809145142,503
1700736840000,0,0,0,0,0,0,0.12983061153578784,0.12988088255733174,1439
1700736900000,0,0,0,0,0,0,0.12985874545454515,0.12990299999999988,550
1700736960000,0,0,0,0,0,0,0.13015225225225177,0.13019252252252297,888
1700737020000,0,0,0,0,0,0,0.1301341682974564,0.13016812133072378,511
1700737080000,0,0,0,0,0,0,0.1299548993288596,0.12998583892617407,447
1700737140000,0,0,0,0,0,0,0.13010119148936142,0.1301297446808507,470
1700737200000,0,0,0,0,0,0,0.13006896103896096,0.13011450216450188,462
1700737260000,0,0,0,0,0,0,0.1298216275659825,0.12986607038123194,682
1700737320000,0,0,0,0,0,0,0.12972476584021952,0.12975528925619836,726
1700737380000,0,0,0,0,0,0,0.12979225080385806,0.12984950160771716,622
1700737440000,0,0,0,0,0,0,0.1300323045267495,0.13008465020576154,972
1700737500000,0,0,0,0,0,0,0.13042520833333326,0.1304633124999999,480
1700737560000,0,0,0,0,0,0,0.13037656036446432,0.13040603644646964,439
1700737620000,0,0,0,0,0,0,0.13008447368421025,0.1301092105263156,456
1700737680000,0,0,0,0,0,0,0.13003719266055067,0.13006785321100905,545
1700737740000,0,0,0,0,0,0,0.12991058593749966,0.12995265625000021,256
1700737800000,0,1,0,954.0,954.0,1,0.12955006430868168,0.12962276527331199,622
1700737860000,0,1,0,229.0,229.0,1,0.1293073866666668,0.12935487999999973,375
1700737920000,0,0,0,0,0,0,0.1290972235294114,0.12915487058823533,425
1700737980000,1,0,2000.0,0,2000.0,1,0.12904017080745347,0.12908824534161462,644
1700738040000,0,0,0,0,0,0,0.12888160136286214,0.1289232367972751,587
1700738100000,0,1,0,500.0,500.0,1,0.1288414770797963,0.12887667232597572,589
1700738160000,0,0,0,0,0,0,0.1288549122807015,0.12889972709551686,513
1700738220000,0,0,0,0,0,0,0.12888274853801115,0.12892865497076014,513
1700738280000,0,0,0,0,0,0,0.12858969205834664,0.12864241491085893,617
1700738340000,0,0,0,0,0,0,0.128715772058823,0.12876215073529415,544
1700738400000,0,0,0,0,0,0,0.12913172413793117,0.12916090909091005,638
1700738460000,0,0,0,0,0,0,0.12955091575091562,0.12959642857142786,546
1700738520000,0,0,0,0,0,0,0.12957153992395454,0.1296063307984791,526
1700738580000,0,0,0,0,0,0,0.12928492566897945,0.12932661050545072,1009
1700738640000,0,0,0,0,0,0,0.1293564678899082,0.1293931192660551,654
1700738700000,0,0,0,0,0,0,0.1289983115183242,0.1290467015706811,764
1700738760000,0,0,0,0,0,0,0.12929612676056354,0.12933649647887285,568
1700738820000,0,0,0,0,0,0,0.1294196226415093,0.1294590146750525,477
1700738880000,0,0,0,0,0,0,0.12948061881188105,0.12951811881188105,404
1700738940000,1,0,38808.0,0,38808.0,1,0.12981378231292462,0.12985492517006791,735
1700739000000,0,0,0,0,0,0,0.1298431652173913,0.12987238260869527,575
1700739060000,0,0,0,0,0,0,0.13001536585365847,0.1300456910569107,369
1700739120000,0,0,0,0,0,0,0.13009903908794793,0.13013228013029335,614
1700739180000,0,0,0,0,0,0,0.1301829069767443,0.13020844961240316,258
1700739240000,0,0,0,0,0,0,0.13035817415730325,0.13039544943820255,356
1700739300000,0,0,0,0,0,0,0.13030864636209805,0.13033956006768235,591
1700739360000,0,0,0,0,0,0,0.13022283582089536,0.1302469552238809,335
1700739420000,0,0,0,0,0,0,0.1302465594059407,0.1302818316831683,404
1700739480000,0,0,0,0,0,0,0.13033546808510632,0.1303706595744679,470
1700739540000,0,0,0,0,0,0,0.13025884130982393,0.13030153652392915,397
1700739600000,0,0,0,0,0,0,0.1304097630331759,0.13043526066350727,211
1700739660000,0,0,0,0,0,0,0.1303609850746267,0.1303916119402985,335
1700739720000,0,0,0,0,0,0,0.13035764150943382,0.13038886792452828,318
1700739780000,0,0,0,0,0,0,0.13035822222222246,0.13037781481481506,270
1700739840000,0,0,0,0,0,0,0.13031662721893505,0.13034514792899396,169
1700739900000,0,0,0,0,0,0,0.13026844000000024,0.13029440000000017,250
1700739960000,0,0,0,0,0,0,0.13016040772532145,0.13019637339055817,466
1700740020000,0,0,0,0,0,0,0.1300168945868946,0.13005099715099733,351
1700740080000,0,0,0,0,0,0,0.12991917613636414,0.12996329545454532,352
1700740140000,0,1,0,7369.0,7369.0,1,0.12952223491027737,0.12957634584013009,613
1700740200000,0,0,0,0,0,0,0.12945604751619896,0.12949399568034556,463
1700740260000,0,0,0,0,0,0,0.1295432072368415,0.12957366776315765,608
1700740320000,0,0,0,0,0,0,0.12960619537275064,0.12963642673521836,389
1700740380000,0,0,0,0,0,0,0.12959539568345374,0.12963179856115084,278
1700740440000,0,0,0,0,0,0,0.12950497435897482,0.12953967521367574,585
1700740500000,0,0,0,0,0,0,0.12913627952755913,0.12917427165354303,508
1700740560000,0,0,0,0,0,0,0.12945342954159605,0.1295004753820033,589
1700740620000,0,0,0,0,0,0,0.1294624344023329,0.1295019825072893,686
1700740680000,0,0,0,0,0,0,0.12915876436781618,0.1291932758620691,348
1700740740000,0,0,0,0,0,0,0.1291764467005076,0.12921479695431548,394
1700740800000,0,1,0,38598.0,38598.0,1,0.12899177177177198,0.12903509009009004,666
1700740860000,0,0,0,0,0,0,0.12895024355300802,0.12899522922636103,698
1700740920000,0,0,0,0,0,0,0.1289186388384754,0.12894722323048977,551
1700740980000,0,0,0,0,0,0,0.1287840720221604,0.12880939058171734,361
1700741040000,0,0,0,0,0,0,0.1287163671128105,0.1287491013384318,523
1700741100000,0,0,0,0,0,0,0.12851730769230782,0.12854989010988987,364
1700741160000,0,0,0,0,0,0,0.1283479040156708,0.12838382957884414,1021
1700741220000,0,0,0,0,0,0,0.12851849484536043,0.12854430927835062,485
1700741280000,0,0,0,0,0,0,0.1286198979591836,0.12864428571428582,392
1700741340000,0,0,0,0,0,0,0.12876261006289283,0.12878647798742118,318
1700741400000,0,0,0,0,0,0,0.12852599198396736,0.12855809619238442,499
1700741460000,0,0,0,0,0,0,0.12832278048780493,0.1283668455284551,615
1700741520000,0,0,0,0,0,0,0.12841207894736864,0.12844347368421052,380
1700741580000,0,0,0,0,0,0,0.1284065088757394,0.12842899408283975,338
1700741640000,0,0,0,0,0,0,0.12830643923240995,0.12833601279317672,469
1700741700000,0,1,0,403.0,403.0,1,0.12821872521246466,0.12824875354107604,353
1700741760000,0,0,0,0,0,0,0.12831196642685785,0.12833630695443668,417
1700741820000,0,0,0,0,0,0,0.12809050781249987,0.1281261718750001,256
1700741880000,0,1,0,5182.0,5182.0,1,0.127977349693251,0.1280284907975457,815
1700741940000,0,0,0,0,0,0,0.12788900573613768,0.12792166347992334,523
1700742000000,0,0,0,0,0,0,0.12789512820512824,0.12791567307692286,312
1700742060000,0,0,0,0,0,0,0.12818055389221578,0.1282102844311369,668
1700742120000,0,0,0,0,0,0,0.12826561904761868,0.1283059523809522,420
1700742180000,0,0,0,0,0,0,0.12847007444168776,0.12849228287841277,806
1700742240000,0,0,0,0,0,0,0.12852617187499987,0.12854718749999955,768
1700742300000,0,0,0,0,0,0,0.12824501858736048,0.12827687732341986,269
1700742360000,0,0,0,0,0,0,0.12840930864197536,0.12843422222222217,405
1700742420000,0,0,0,0,0,0,0.1285787619047617,0.12860050793650749,315
1700742480000,0,0,0,0,0,0,0.1292691799787002,0.12933944621938215,939
1700742540000,0,0,0,0,0,0,0.12984188365650962,0.12990317174515273,722
1700742600000,0,0,0,0,0,0,0.12993294117647036,0.12996208924949323,493
1700742660000,0,0,0,0,0,0,0.12972943835616402,0.12977234246575337,730
1700742720000,0,0,0,0,0,0,0.12956503504672962,0.12960617990654252,856
1700742780000,0,0,0,0,0,0,0.12935957446808508,0.1293944528875383,658
1700742840000,0,0,0,0,0,0,0.129173485424588,0.12920747782002498,789
1700742900000,0,0,0,0,0,0,0.12910161870503584,0.129130251798561,278
1700742960000,0,0,0,0,0,0,0.1289020673076921,0.12893002403846138,416
1700743020000,0,0,0,0,0,0,0.12880668615984342,0.12884292397660818,513
1700743080000,0,0,0,0,0,0,0.12881584582441097,0.12885396145610273,467
1700743140000,0,0,0,0,0,0,0.12906291723202235,0.12909767978290362,737
1700743200000,0,0,0,0,0,0,0.1292777828054294,0.12931387631975869,663
1700743260000,0,0,0,0,0,0,0.1291317696629213,0.1291671348314607,356
1700743320000,0,0,0,0,0,0,0.12878430683918643,0.1288139371534192,541
1700743380000,0,0,0,0,0,0,0.12890309297912725,0.12893210626185928,527
1700743440000,0,0,0,0,0,0,0.12890119592874966,0.12892774385072148,1179
1700743500000,0,0,0,0,0,0,0.12871839344262306,0.12875904918032793,610
1700743560000,0,0,0,0,0,0,0.1285082312925171,0.1285371088435372,588
1700743620000,0,0,0,0,0,0,0.1283457098765436,0.12837711419753067,648
1700743680000,0,0,0,0,0,0,0.12823756944444428,0.12827295138888892,288
1700743740000,0,0,0,0,0,0,0.12825932614555255,0.1282877088948782,371
1700743800000,0,0,0,0,0,0,0.12802273858921173,0.12806674273858967,482
1700743860000,0,0,0,0,0,0,0.12799589498806685,0.12802651551312594,419
1700743920000,0,0,0,0,0,0,0.12790216417910438,0.12793186567164233,536
1700743980000,0,2,0,1110.0,1110.0,2,0.12786632295719835,0.12791521400778227,514
1700744040000,0,1,0,533.0,533.0,1,0.12770004571428437,0.12773862857142776,875
1700744100000,0,0,0,0,0,0,0.12758321138211265,0.12761652845528504,1230
1700744160000,0,0,0,0,0,0,0.12757234059725514,0.12760683615819235,1239
1700744220000,0,0,0,0,0,0,0.1276471106758087,0.12768301665034074,1021
1700744280000,0,0,0,0,0,0,0.12769447058823588,0.12773079738562093,765
1700744340000,0,0,0,0,0,0,0.12768724373576346,0.1277164692482906,878
1700744400000,0,0,0,0,0,0,0.12801674580196637,0.12804501447597047,1727
1700744460000,0,0,0,0,0,0,0.12786731397459167,0.12789203266787638,551
1700744520000,0,0,0,0,0,0,0.12805311018131105,0.12809839609484064,717
1700744580000,0,0,0,0,0,0,0.1284146688741721,0.12846415562913965,604
1700744640000,0,0,0,0,0,0,0.12823910470409666,0.12826913505311066,659
1700744700000,0,0,0,0,0,0,0.1279069702970298,0.12794184158415836,505
1700744760000,0,0,0,0,0,0,0.1281145365853659,0.12815813008130134,615
1700744820000,0,0,0,0,0,0,0.1282122588832486,0.12823822335025326,394
1700744880000,0,0,0,0,0,0,0.12811451497006224,0.1281644311377229,835
1700744940000,0,0,0,0,0,0,0.12820007117437734,0.12822850533807834,281
1700745000000,0,0,0,0,0,0,0.12809614999999985,0.12813012499999968,400
1700745060000,0,0,0,0,0,0,0.12837785109983083,0.12842416243654828,591
1700745120000,0,0,0,0,0,0,0.1285396506550218,0.12857342794759855,458
1700745180000,0,0,0,0,0,0,0.12866318627450993,0.12869220588235328,204
1700745240000,0,0,0,0,0,0,0.1285048041775457,0.12853953002610996,383
1700745300000,0,0,0,0,0,0,0.1283937096774195,0.12842419354838688,310
1700745360000,0,0,0,0,0,0,0.12849714765100673,0.12852677852349018,298
1700745420000,0,0,0,0,0,0,0.12844298305084767,0.12847135593220385,295
1700745480000,0,0,0,0,0,0,0.1283571326164871,0.12839372759856646,279
1700745540000,0,0,0,0,0,0,0.12836444444444503,0.12840166666666625,234
1700745600000,0,0,0,0,0,0,0.1284208238636365,0.1284518465909091,352
1700745660000,0,0,0,0,0,0,0.1284319047619046,0.12846076190476233,420
1700745720000,0,0,0,0,0,0,0.12851593373493972,0.12854539156626543,332
1700745780000,0,0,0,0,0,0,0.12848024561403515,0.12850435087719278,285
1700745840000,0,0,0,0,0,0,0.12848825783972134,0.12852066202090603,287
1700745900000,0,0,0,0,0,0,0.12854156521739152,0.12856895652173916,345
1700745960000,0,0,0,0,0,0,0.12853608247422718,0.12856711340206164,194
1700746020000,0,0,0,0,0,0,0.12859029411764716,0.12862006302521,476
1700746080000,0,0,0,0,0,0,0.12872456000000007,0.1287601999999996,250
1700746140000,0,0,0,0,0,0,0.12880540290620893,0.12883223249669712,757
1700746200000,0,0,0,0,0,0,0.12889441558441578,0.12891976623376633,385
1700746260000,1,0,155.0,0,155.0,1,0.1290122505307854,0.12903664543524337,471
1700746320000,0,0,0,0,0,0,0.12896403422982933,0.12899789731051353,409
1700746380000,0,0,0,0,0,0,0.12885865277777805,0.1288979722222215,720
1700746440000,0,0,0,0,0,0,0.12896116788321135,0.12899040145985413,274
1700746500000,0,0,0,0,0,0,0.12884428134556536,0.1288712232415903,327
1700746560000,0,0,0,0,0,0,0.1288378239608805,0.1288624449877751,409
1700746620000,0,0,0,0,0,0,0.1290230891719747,0.12905245222929976,314
1700746680000,0,0,0,0,0,0,0.12891431771894066,0.12895081466395109,491
1700746740000,0,0,0,0,0,0,0.12881197647058848,0.12885207058823506,425
1700746800000,0,0,0,0,0,0,0.12840534407027823,0.12845109809663277,683
1700746860000,0,0,0,0,0,0,0.12818968903436984,0.1282423240589202,611
