1700727060000,0,0,0,0,0,0,2.4477463611859824,2.4480849056603797,1113
1700727120000,0,0,0,0,0,0,2.44789846984698,2.448173807380752,1111
1700727180000,0,0,0,0,0,0,2.447052137643373,2.4473584984358676,959
1700727240000,0,0,0,0,0,0,2.4488607950117,2.4491828526889976,1283
1700727300000,0,0,0,0,0,0,2.4483904938271532,2.448718518518521,810
1700727360000,0,0,0,0,0,0,2.4478465583173925,2.4481350860420834,1046
1700727420000,0,0,0,0,0,0,2.4463843113772477,2.4466857485029885,835
1700727480000,0,0,0,0,0,0,2.4435000000000042,2.443864964249227,979
1700727540000,0,0,0,0,0,0,2.4421385444744033,2.4424498652291047,742
1700727600000,0,0,0,0,0,0,2.4438990171990267,2.444255651105647,814
1700727660000,0,0,0,0,0,0,2.444022204213948,2.444391247974079,1234
1700727720000,0,0,0,0,0,0,2.441956017699109,2.442243716814154,1130
1700727780000,0,0,0,0,0,0,2.4407119893428177,2.4410354351687436,1126
1700727840000,0,0,0,0,0,0,2.4448688330871637,2.4451478581979518,1354
1700727900000,0,0,0,0,0,0,2.4435950800915336,2.4438408466819173,874
1700727960000,0,0,0,0,0,0,2.441692447418739,2.442007170172083,1046
1700728020000,0,0,0,0,0,0,2.4432387314439934,2.44356896086371,741
1700728080000,0,0,0,0,0,0,2.442562517289074,2.4428372060857613,723
1700728140000,0,0,0,0,0,0,2.4425821548821482,2.442906902356897,594
1700728200000,0,0,0,0,0,0,2.4427678336980327,2.4430144420131237,457
1700728260000,0,0,0,0,0,0,2.441531969026542,2.4418839601769906,904
1700728320000,0,0,0,0,0,0,2.441946104725409,2.4422443167305254,783
1700728380000,0,0,0,0,0,0,2.4410046153846263,2.4411912087912113,455
1700728440000,0,0,0,0,0,0,2.4401608150470246,2.4404459770115015,957
1700728500000,0,0,0,0,0,0,2.442998815399802,2.443311747285305,1013
1700728560000,0,0,0,0,0,0,2.4385172827172936,2.43884915084914,1001
1700728620000,0,0,0,0,0,0,2.4374917346938667,2.437968673469403,980
1700728680000,0,0,0,0,0,0,2.4389656554712795,2.4393115926327154,923
1700728740000,0,0,0,0,0,0,2.4409486430062657,2.441228392484342,479
1700728800000,0,0,0,0,0,0,2.4413830110497243,2.441710359116031,724
1700728860000,0,0,0,0,0,0,2.439766666666666,2.440022543352607,519
1700728920000,0,0,0,0,0,0,2.438022177419351,2.438262701612906,496
1700728980000,0,0,0,0,0,0,2.4375399581589954,2.437845397489537,478
1700729040000,0,0,0,0,0,0,2.4388379760609378,2.4391376496191652,919
1700729100000,0,0,0,0,0,0,2.444808629441625,2.4451404399323216,1182
1700729160000,0,0,0,0,0,0,2.4427351164797275,2.4430011216566054,1159
1700729220000,0,0,0,0,0,0,2.439780257116616,2.440076033057848,1089
1700729280000,0,0,0,0,0,0,2.438683101604279,2.438965133689834,935
1700729340000,0,0,0,0,0,0,2.4412994444444482,2.4416775555555517,900
1700729400000,0,0,0,0,0,0,2.437832163742699,2.438117777777771,855
1700729460000,0,0,0,0,0,0,2.438319350649352,2.43861909090909,770
1700729520000,0,0,0,0,0,0,2.4386290615539767,2.438956609485382,991
1700729580000,0,0,0,0,0,0,2.4426309451219606,2.442917073170737,656
1700729640000,0,0,0,0,0,0,2.44387997179125,2.444098871650209,709
1700729700000,0,0,0,0,0,0,2.4432529292929273,2.443592121212121,495
1700729760000,0,0,0,0,0,0,2.4441985176738736,2.4445182440136772,877
1700729820000,0,0,0,0,0,0,2.4471966318234513,2.447526829268295,861
1700729880000,0,0,0,0,0,0,2.4472925143953925,2.4476653550863645,1042
1700729940000,0,0,0,0,0,0,2.4450776429809324,2.445306412478337,577
1700730000000,0,0,0,0,0,0,2.4474227327690454,2.447763119709799,827
1700730060000,0,0,0,0,0,0,2.443651100070963,2.443959190915553,1409
1700730120000,0,0,0,0,0,0,2.4422296140350923,2.4425629473684305,1425
1700730180000,0,0,0,0,0,0,2.439188778877859,2.4395288778877924,1212
1700730240000,0,0,0,0,0,0,2.4381080472103007,2.438359763948508,932
1700730300000,0,0,0,0,0,0,2.438174728260864,2.4384311141304367,736
1700730360000,0,0,0,0,0,0,2.4376006704980693,2.4378494252873604,1044
1700730420000,0,0,0,0,0,0,2.437543074581421,2.43777716894976,657
1700730480000,0,0,0,0,0,0,2.4345274398868457,2.4348049504950438,707
1700730540000,0,0,0,0,0,0,2.432338510301109,2.4327322503961843,1262
1700730600000,0,0,0,0,0,0,2.433154145077714,2.433483937823833,1544
1700730660000,0,0,0,0,0,0,2.435463847429519,2.4357854892205677,1206
1700730720000,0,0,0,0,0,0,2.4362084686775027,2.4365267981438428,862
1700730780000,0,0,0,0,0,0,2.4310013207547043,2.431342547169811,1060
1700730840000,0,0,0,0,0,0,2.4277980558930787,2.4281436816524846,1646
1700730900000,0,0,0,0,0,0,2.428124137931029,2.4284977228366937,1537
1700730960000,0,0,0,0,0,0,2.4269572549019642,2.427225359477124,765
1700731020000,0,1,0,103.0,103.0,1,2.4230366080661865,2.423338676318522,967
1700731080000,0,0,0,0,0,0,2.4233052039381286,2.4236106891701863,711
1700731140000,0,0,0,0,0,0,2.4246574049803464,2.4249538663171735,763
1700731200000,0,0,0,0,0,0,2.4223235748792167,2.4226966183574814,1035
1700731260000,0,0,0,0,0,0,2.4235670792079222,2.4238485148514783,808
1700731320000,0,0,0,0,0,0,2.422846821305838,2.4231682989690753,1164
1700731380000,0,0,0,0,0,0,2.4228052863436114,2.4231333333333347,681
1700731440000,0,0,0,0,0,0,2.4228806873977082,2.4230937806874078,611
1700731500000,0,0,0,0,0,0,2.4223165413533914,2.422740131578951,1064
1700731560000,0,0,0,0,0,0,2.4228809151785713,2.423240401785719,896
1700731620000,0,0,0,0,0,0,2.421422927461135,2.421710492227976,772
1700731680000,0,0,0,0,0,0,2.425596766743652,2.4258901847575043,866
1700731740000,0,0,0,0,0,0,2.424794496855352,2.4251209119496937,636
1700731800000,0,0,0,0,0,0,2.422959299191371,2.4232025606469088,742
1700731860000,0,0,0,0,0,0,2.4256834266517244,2.4261017917133247,893
1700731920000,0,0,0,0,0,0,2.4270802995391714,2.427454377880181,868
1700731980000,0,0,0,0,0,0,2.424928781204107,2.4252381791483044,681
1700732040000,0,0,0,0,0,0,2.425767438494937,2.426051519536896,691
1700732100000,0,0,0,0,0,0,2.4289069075451697,2.429252603613181,941
1700732160000,0,0,0,0,0,0,2.4314190721649496,2.431746701030918,970
1700732220000,0,0,0,0,0,0,2.4333000000000005,2.43351561996779,621
1700732280000,0,0,0,0,0,0,2.4333391966758846,2.4336457063711885,722
1700732340000,0,0,0,0,0,0,2.4339100864553185,2.434180259366005,694
1700732400000,0,0,0,0,0,0,2.432959328358205,2.4332268656716396,804
1700732460000,0,0,0,0,0,0,2.43355793357934,2.433901353013524,813
1700732520000,0,0,0,0,0,0,2.433064228934814,2.4334213036566044,629
1700732580000,0,0,0,0,0,0,2.432634907597537,2.4329149897330575,487
1700732640000,0,0,0,0,0,0,2.4331839430894266,2.4335140243902464,492
1700732700000,0,0,0,0,0,0,2.434833786078092,2.4351436332767324,589
1700732760000,0,0,0,0,0,0,2.4355395348837146,2.4358175102599167,731
1700732820000,0,0,0,0,0,0,2.435815102974824,2.4360929061784997,874
1700732880000,0,0,0,0,0,0,2.433421713615022,2.433781924882622,852
1700732940000,0,0,0,0,0,0,2.432958417849891,2.433214198782951,493
1700733000000,0,0,0,0,0,0,2.433837758112087,2.4340980825958614,678
1700733060000,0,0,0,0,0,0,2.4357165912518832,2.435949019607845,663
1700733120000,0,0,0,0,0,0,2.437887259100642,2.438155781584575,934
1700733180000,0,0,0,0,0,0,2.439478137128073,2.439789133247082,773
1700733240000,0,0,0,0,0,0,2.4420569166666795,2.4425089166666663,1200
1700733300000,0,0,0,0,0,0,2.445115601659753,2.4454730290456363,1205
1700733360000,2,0,60.0,0,60.0,2,2.4494112225705402,2.4498793103448264,1595
1700733420000,0,0,0,0,0,0,2.4545496261046904,2.454886131883065,1471
1700733480000,2,0,58.0,0,58.0,2,2.457794520547939,2.458147031963458,1533
1700733540000,0,0,0,0,0,0,2.457386197183103,2.457712816901393,1420
1700733600000,0,0,0,0,0,0,2.4550726114649577,2.455405668789803,1570
1700733660000,0,0,0,0,0,0,2.4567049283667513,2.456975415472785,1745
1700733720000,0,0,0,0,0,0,2.4521264302981507,2.452489605157129,1241
1700733780000,0,0,0,0,0,0,2.4536230347349224,2.453931809872011,1094
1700733840000,0,0,0,0,0,0,2.4568063944530047,2.4570416795069225,1298
1700733900000,1,0,225.0,0,225.0,1,2.4647333539221794,2.4650954910438534,1619
1700733960000,1,0,53.0,0,53.0,1,2.4678349041095893,2.4682009863013645,1825
1700734020000,0,0,0,0,0,0,2.4629672519754107,2.4632838454784864,1139
1700734080000,0,0,0,0,0,0,2.4589344964314024,2.4592359238699477,1261
1700734140000,0,0,0,0,0,0,2.459316321243526,2.459567443868732,1158
1700734200000,0,0,0,0,0,0,2.456548232848237,2.4568292099792153,962
1700734260000,0,0,0,0,0,0,2.452956892779007,2.453387035010959,1828
1700734320000,0,0,0,0,0,0,2.45284081632653,2.4531857993197406,1176
1700734380000,0,0,0,0,0,0,2.4525779187817234,2.452878172588829,788
1700734440000,0,0,0,0,0,0,2.451717599067599,2.4520453379953278,858
1700734500000,0,0,0,0,0,0,2.4522012290502677,2.452494301675982,895
1700734560000,0,0,0,0,0,0,2.448805350318478,2.449173503184703,1570
1700734620000,0,0,0,0,0,0,2.4452504962054977,2.4457709281961573,1713
1700734680000,0,0,0,0,0,0,2.4499709004739327,2.450252037914684,1055
1700734740000,0,0,0,0,0,0,2.4503616513761464,2.4505818348623905,545
1700734800000,0,0,0,0,0,0,2.4488399615754024,2.4492692603266066,1041
1700734860000,0,0,0,0,0,0,2.450319847328224,2.450593638676845,786
1700734920000,0,0,0,0,0,0,2.4500478328173405,2.450376160990705,646
1700734980000,0,0,0,0,0,0,2.4530191873589176,2.4532679458239253,443
1700735040000,0,0,0,0,0,0,2.4550667484662676,2.455366748466257,815
1700735100000,0,0,0,0,0,0,2.4519766355140153,2.452243406022845,963
1700735160000,0,0,0,0,0,0,2.4522231366459675,2.4524600931676983,644
1700735220000,0,0,0,0,0,0,2.4541399999999958,2.4543761764705914,340
1700735280000,0,0,0,0,0,0,2.454421842650103,2.4547609730848885,966
1700735340000,0,0,0,0,0,0,2.4544667221297805,2.4547236272878585,601
1700735400000,0,0,0,0,0,0,2.4528871517027824,2.4533506191950503,646
1700735460000,0,0,0,0,0,0,2.4538669677419382,2.4542432258064575,775
1700735520000,0,0,0,0,0,0,2.453450212765953,2.4537896453900814,705
1700735580000,0,0,0,0,0,0,2.451815730337073,2.4521499197431833,623
1700735640000,0,0,0,0,0,0,2.4493582241630096,2.449671761280925,687
1700735700000,0,0,0,0,0,0,2.44476484716158,2.4450645196506615,916
1700735760000,0,1,0,12.0,12.0,1,2.4395674846625672,2.4399585451358545,1141
1700735820000,0,4,0,964.0,964.0,4,2.4298188268684844,2.430340555029932,3171
1700735880000,0,0,0,0,0,0,2.4287557240333655,2.429273085670961,1319
1700735940000,0,0,0,0,0,0,2.429134137622878,2.4296140303842773,1119
1700736000000,0,0,0,0,0,0,2.4293049999999887,2.429578124999994,800
1700736060000,0,0,0,0,0,0,2.4269712707182394,2.4272862983425423,905
1700736120000,0,0,0,0,0,0,2.425589027149315,2.4259124434389214,884
1700736180000,0,0,0,0,0,0,2.4283026615969616,2.4286269961977207,789
1700736240000,0,1,0,18.0,18.0,1,2.425186849852797,2.4254974484788927,1019
1700736300000,0,0,0,0,0,0,2.4267269421487656,2.4270533057851216,1210
1700736360000,0,0,0,0,0,0,2.425320306965751,2.425712868949253,847
1700736420000,0,1,0,4.0,4.0,1,2.4227000000000087,2.4231553473848617,1281
1700736480000,0,0,0,0,0,0,2.4222482183472307,2.4226354056102988,1319
1700736540000,0,3,0,1329.0,1329.0,3,2.4171823803967367,2.417728588098021,1714
1700736600000,0,0,0,0,0,0,2.4184784105960317,2.4188219867549674,755
1700736660000,0,0,0,0,0,0,2.416886858316219,2.4172338809034963,974
1700736720000,0,3,0,96.0,96.0,3,2.4110658139534924,2.411553023255793,2150
1700736780000,0,2,0,241.0,241.0,2,2.410847858197935,2.41117178729691,677
1700736840000,0,0,0,0,0,0,2.4131259673258927,2.413465692175413,1163
1700736900000,0,0,0,0,0,0,2.4156541345093805,2.4160076074972365,907
1700736960000,0,0,0,0,0,0,2.416705639097745,2.4170889473684256,1330
1700737020000,0,0,0,0,0,0,2.414195119305859,2.4145368763557555,922
1700737080000,0,0,0,0,0,0,2.415560893098773,2.415883491204332,739
1700737140000,0,0,0,0,0,0,2.417043758389271,2.417390469798648,745
1700737200000,0,0,0,0,0,0,2.414359535655064,2.4145941956882253,603
1700737260000,0,0,0,0,0,0,2.4136798008534823,2.413961806543374,1406
1700737320000,0,1,0,103.0,103.0,1,2.409150339622647,2.409447924528306,1325
1700737380000,0,0,0,0,0,0,2.4094754892823973,2.4097413793103493,1073
1700737440000,0,1,0,7.0,7.0,1,2.4098927800829983,2.4102311203319506,1205
1700737500000,0,5,0,1276.0,1276.0,5,2.4036516175071525,2.404047050428163,2102
1700737560000,0,0,0,0,0,0,2.407098110979918,2.407470838252657,1694
1700737620000,0,5,0,4785.0,4785.0,5,2.4006236754967007,2.4010300910596056,2416
1700737680000,0,2,0,2136.0,2136.0,2,2.3983981330780284,2.3988485399712762,2089
1700737740000,0,4,0,4659.0,4659.0,4,2.3915794216134127,2.392084048706261,3285
1700737800000,0,0,0,0,0,0,2.3963556327543474,2.3967070471463807,2015
1700737860000,0,0,0,0,0,0,2.3918376483888983,2.392172244205745,1769
1700737920000,0,0,0,0,0,0,2.3931056011949137,2.393414637789387,1339
1700737980000,0,0,0,0,0,0,2.391054903314927,2.391375552486185,1448
1700738040000,0,4,0,585.0,585.0,4,2.3871692095080186,2.387603040353795,1809
1700738100000,0,1,0,91.0,91.0,1,2.385616842549628,2.385971042634053,2369
1700738160000,0,0,0,0,0,0,2.39058279510024,2.3909638084632623,1796
1700738220000,0,5,0,131.0,131.0,5,2.3824164738871567,2.382895653697863,2853
1700738280000,0,0,0,0,0,0,2.3822328737300653,2.382714949201745,2756
1700738340000,0,0,0,0,0,0,2.3877336558396918,2.3880060124395324,1447
1700738400000,0,0,0,0,0,0,2.388956044835867,2.3892980784627857,1249
1700738460000,0,0,0,0,0,0,2.390642948717965,2.3910672161172113,2184
1700738520000,0,0,0,0,0,0,2.3907053341148834,2.3910702227432656,1706
1700738580000,0,3,0,1901.0,1901.0,3,2.378916846944299,2.37950156841534,3698
1700738640000,0,0,0,0,0,0,2.3818540152671943,2.3823223816793972,3275
1700738700000,0,3,0,1124.0,1124.0,3,2.376985851032002,2.3775008076577846,3343
1700738760000,0,0,0,0,0,0,2.382973198970827,2.3833109777015427,2332
1700738820000,0,0,0,0,0,0,2.3903757783641284,2.3907470712400993,1895
1700738880000,0,0,0,0,0,0,2.384164375788152,2.3845099621689743,1586
1700738940000,0,0,0,0,0,0,2.381534586971131,2.381846877098729,1489
1700739000000,0,0,0,0,0,0,2.379567508813161,2.3798621621621674,1702
1700739060000,0,0,0,0,0,0,2.382685731201913,2.382969863824755,1689
1700739120000,0,0,0,0,0,0,2.3848862088535934,2.385166912599328,1762
1700739180000,0,0,0,0,0,0,2.386916028955524,2.387121923474665,967
1700739240000,0,0,0,0,0,0,2.388297528957539,2.3885656370656436,1295
1700739300000,0,0,0,0,0,0,2.388514918918925,2.3887455135134954,925
1700739360000,0,0,0,0,0,0,2.384324120234603,2.3845738269794765,1364
1700739420000,0,0,0,0,0,0,2.3825339735099496,2.3828079470198715,1510
1700739480000,0,0,0,0,0,0,2.3824169334456573,2.3826970513900547,1187
1700739540000,0,0,0,0,0,0,2.3796092161016933,2.379904025423742,944
1700739600000,0,0,0,0,0,0,2.3819963110668043,2.382273479561316,1003
1700739660000,0,4,0,1532.0,1532.0,4,2.3711793195463486,2.3716433955970584,2998
1700739720000,0,0,0,0,0,0,2.3738397124887656,2.3742849056603768,2226
1700739780000,0,0,0,0,0,0,2.381432496607867,2.381760447761204,1474
1700739840000,0,0,0,0,0,0,2.3809783805668117,2.381284534412958,1235
1700739900000,0,0,0,0,0,0,2.381573768939389,2.3818758522727337,1056
1700739960000,0,0,0,0,0,0,2.3786327523602133,2.378931009440813,1377
1700740020000,0,0,0,0,0,0,2.378289574898789,2.3785757085020256,988
1700740080000,0,0,0,0,0,0,2.373798263027291,2.374100496277922,1209
1700740140000,0,0,0,0,0,0,2.372968698060926,2.3734018836565145,1805
1700740200000,0,0,0,0,0,0,2.37310285899935,2.373448797920735,1539
1700740260000,0,0,0,0,0,0,2.3728429946524003,2.373160748663104,935
1700740320000,0,0,0,0,0,0,2.3724368159203872,2.3727973466003247,1206
1700740380000,0,0,0,0,0,0,2.3703010555946467,2.370718156227994,1421
1700740440000,0,0,0,0,0,0,2.3715467980295575,2.3719407224958817,1218
1700740500000,0,0,0,0,0,0,2.374005096153836,2.3742924999999966,1040
1700740560000,0,0,0,0,0,0,2.3723681274900263,2.372759305634601,1757
1700740620000,0,0,0,0,0,0,2.3738847011144903,2.3742257345491358,987
1700740680000,0,0,0,0,0,0,2.375925527426161,2.3762433544303683,948
1700740740000,0,0,0,0,0,0,2.376806818181823,2.3771031818181845,1100
1700740800000,0,0,0,0,0,0,2.3752515688949467,2.3755552523874526,733
1700740860000,0,0,0,0,0,0,2.3696200298953625,2.3698997010463336,1338
1700740920000,0,0,0,0,0,0,2.3691816033755315,2.3694257383966177,1185
1700740980000,0,0,0,0,0,0,2.3687814781021803,2.3690376824817254,1096
1700741040000,0,0,0,0,0,0,2.376266800000004,2.3766439000000097,2000
1700741100000,0,0,0,0,0,0,2.377212703862653,2.3774827467811206,1165
1700741160000,0,0,0,0,0,0,2.373108355091384,2.373369799825937,1149
1700741220000,0,0,0,0,0,0,2.378160723981904,2.3784234389140315,1105
1700741280000,0,0,0,0,0,0,2.3827669696969704,2.3830536363636226,990
1700741340000,0,0,0,0,0,0,2.3815070374574367,2.3817449489216864,881
1700741400000,0,0,0,0,0,0,2.3828436899862924,2.3831369684499317,1458
1700741460000,0,0,0,0,0,0,2.383290897677342,2.3836212806026307,1593
1700741520000,0,0,0,0,0,0,2.3864149171270723,2.3867149171270787,1448
1700741580000,1,0,13.0,0,13.0,1,2.3904174775625973,2.390848842701949,2117
1700741640000,0,0,0,0,0,0,2.3910532626427363,2.3913269168026154,1226
1700741700000,2,0,725.0,0,725.0,2,2.400728990147785,2.4012946551724177,4060
1700741760000,0,0,0,0,0,0,2.3999846525455335,2.40031679672985,2691
1700741820000,0,0,0,0,0,0,2.4074265524625256,2.4079385438972154,4203
1700741880000,0,0,0,0,0,0,2.416134843390573,2.416576234294802,5651
1700741940000,0,0,0,0,0,0,2.419247802037835,2.4195954876273404,3435
1700742000000,0,0,0,0,0,0,2.4113933930571076,2.411719260918252,1786
1700742060000,0,0,0,0,0,0,2.412133369272238,2.412485121293808,1855
1700742120000,0,0,0,0,0,0,2.411987065164134,2.412326849583536,2041
1700742180000,0,0,0,0,0,0,2.410054461279478,2.4103347643097552,1188
1700742240000,0,0,0,0,0,0,2.4112429802955653,2.411566502463065,1624
1700742300000,0,0,0,0,0,0,2.411279060509554,2.411574920382169,1256
1700742360000,0,0,0,0,0,0,2.409958867610329,2.410221815154048,1201
1700742420000,0,0,0,0,0,0,2.407767170953103,2.408074281391823,661
1700742480000,0,0,0,0,0,0,2.4082465337955035,2.4085616984402094,1154
1700742540000,0,0,0,0,0,0,2.405361789375589,2.40568844361603,1073
1700742600000,0,0,0,0,0,0,2.4097737301587427,2.4100511111111085,1260
1700742660000,0,0,0,0,0,0,2.407619096895576,2.4078787394167485,1063
1700742720000,0,0,0,0,0,0,2.4066900414937757,2.4069359958506236,964
1700742780000,0,0,0,0,0,0,2.406362589285716,2.406645535714288,1120
1700742840000,0,0,0,0,0,0,2.4086502312673588,2.4089341350601337,1081
1700742900000,0,0,0,0,0,0,2.4082928442029035,2.4084969202898603,1104
1700742960000,0,0,0,0,0,0,2.408814233576655,2.4090085766423424,1096
1700743020000,0,1,0,41.0,41.0,1,2.4061973353444133,2.4065561085972993,1989
1700743080000,0,0,0,0,0,0,2.3995828585224492,2.3999331240946553,2071
1700743140000,0,1,0,7.0,7.0,1,2.3907917500000173,2.391295937499994,3200
1700743200000,0,1,0,630.0,630.0,1,2.3800287213740425,2.3803893765903372,3144
1700743260000,0,0,0,0,0,0,2.378468493941132,2.3787929024812544,1733
1700743320000,0,2,0,119.0,119.0,2,2.372805882352953,2.3732192125237273,2108
1700743380000,0,0,0,0,0,0,2.3747023685730726,2.374962969381855,1731
1700743440000,0,0,0,0,0,0,2.3913969318948394,2.3918975387727723,2966
1700743500000,0,0,0,0,0,0,2.399617831427391,2.4000150360017005,2361
1700743560000,0,0,0,0,0,0,2.3952603504928622,2.395671412924408,1826
1700743620000,0,0,0,0,0,0,2.3921915061728263,2.3925984691358066,2025
1700743680000,0,0,0,0,0,0,2.39502216867469,2.395404963855422,2075
1700743740000,0,0,0,0,0,0,2.3951383369330386,2.395436501079907,926
1700743800000,0,0,0,0,0,0,2.397527456647402,2.3977732658959505,692
1700743860000,0,0,0,0,0,0,2.39725120132559,2.3975213753106814,1207
1700743920000,0,0,0,0,0,0,2.3929397622192905,2.393229062087191,757
1700743980000,0,0,0,0,0,0,2.3939415686274463,2.3942752941176466,765
1700744040000,0,0,0,0,0,0,2.3884452008928565,2.3887734374999967,896
1700744100000,0,0,0,0,0,0,2.389676527777773,2.3900109722222243,720
1700744160000,0,0,0,0,0,0,2.3925808203991115,2.392850110864745,902
1700744220000,0,0,0,0,0,0,2.390578875171457,2.390872016460916,729
1700744280000,0,0,0,0,0,0,2.391137714863492,2.391515874620825,989
1700744340000,0,0,0,0,0,0,2.394697246127368,2.39496488812391,1162
1700744400000,0,0,0,0,0,0,2.39364076923077,2.3938910769230817,650
1700744460000,0,0,0,0,0,0,2.393895778611624,2.3941837711069343,1066
1700744520000,0,0,0,0,0,0,2.3911663594469976,2.3914470967741908,1085
1700744580000,0,0,0,0,0,0,2.3931515217391364,2.3934465217391323,460
1700744640000,0,0,0,0,0,0,2.389026757090014,2.389274475955613,811
1700744700000,0,0,0,0,0,0,2.3862914215686146,2.386562132352941,816
1700744760000,0,0,0,0,0,0,2.3840020924149963,2.3842884045335717,1147
1700744820000,0,0,0,0,0,0,2.3851086678832045,2.3853738138686165,1096
1700744880000,0,0,0,0,0,0,2.381485403726719,2.3817829192546625,644
1700744940000,0,0,0,0,0,0,2.380280604982195,2.38052241992883,562
1700745000000,0,0,0,0,0,0,2.3782848547717865,2.3785591286307057,964
1700745060000,0,0,0,0,0,0,2.38008725824801,2.3803622298066083,879
1700745120000,0,0,0,0,0,0,2.385033188585612,2.385337282878424,1612
1700745180000,0,0,0,0,0,0,2.3866136904761848,2.3869660714285703,840
1700745240000,0,0,0,0,0,0,2.389613811420974,2.389943027888448,753
1700745300000,0,0,0,0,0,0,2.3925938202247092,2.392914365971093,1246
1700745360000,0,0,0,0,0,0,2.3908556940980965,2.3911432252701608,1203
1700745420000,0,0,0,0,0,0,2.389483487450466,2.3897857331572054,757
1700745480000,0,0,0,0,0,0,2.388442780748663,2.388709893048132,374
1700745540000,0,0,0,0,0,0,2.388742406876793,2.3890318051575945,698
1700745600000,0,0,0,0,0,0,2.386897943444737,2.3871786632390775,778
1700745660000,0,0,0,0,0,0,2.387329614325076,2.3875863636363626,726
1700745720000,0,0,0,0,0,0,2.3891934285714305,2.3894225714285784,700
1700745780000,0,0,0,0,0,0,2.388032682926817,2.388323739837403,615
1700745840000,0,0,0,0,0,0,2.3874940594059346,2.387765841584158,404
1700745900000,0,0,0,0,0,0,2.3874881763526994,2.38772645290581,499
1700745960000,0,0,0,0,0,0,2.3853076923077006,2.385546153846157,624
1700746020000,0,0,0,0,0,0,2.384898885793865,2.3852295264624015,718
1700746080000,0,0,0,0,0,0,2.3886683916083835,2.3889681118881145,715
1700746140000,0,0,0,0,0,0,2.390399067164181,2.3906473880596955,536
1700746200000,0,0,0,0,0,0,2.3942411700975086,2.394506392199348,923
1700746260000,0,0,0,0,0,0,2.398263374028848,2.3985163152053053,901
1700746320000,0,0,0,0,0,0,2.401410208562018,2.401698133918768,911
1700746380000,0,0,0,0,0,0,2.400680022321421,2.4009606026785675,896
1700746440000,0,0,0,0,0,0,2.4023951550387532,2.402696899224811,1032
1700746500000,0,0,0,0,0,0,2.402007037643217,2.4022862520458275,611
1700746560000,0,0,0,0,0,0,2.4043029520295356,2.4045674046740544,813
1700746620000,1,0,14.0,0,14.0,1,2.4066655319148897,2.406981489361715,940
1700746680000,0,0,0,0,0,0,2.409282478632489,2.4095855769230825,936
1700746740000,1,0,60.0,0,60.0,1,2.4102407894736833,2.4105582995951336,988
1700746800000,0,0,0,0,0,0,2.4111193734542478,2.411421929101396,1213
1700746860000,0,0,0,0,0,0,2.41257868369353,2.4128076620825087,1018
1700746920000,1,0,5.0,0,5.0,1,2.4122204963971217,2.4125584467574126,1249
1700746980000,0,0,0,0,0,0,2.4110390750670225,2.411417158176943,1492
1700747040000,0,0,0,0,0,0,2.4159411123228085,2.4162860959651047,1834
