1700728620000,0,0,0,0,0,0,0.5034702746365142,0.503573990306948,619
1700728680000,0,0,0,0,0,0,0.5038907749077455,0.50399458794588,813
1700728740000,0,0,0,0,0,0,0.5044829406220561,0.5045954759660736,1061
1700728800000,0,0,0,0,0,0,0.5048806722689061,0.5049941176470549,714
1700728860000,0,0,0,0,0,0,0.5054575063613239,0.5055646310432561,786
1700728920000,0,0,0,0,0,0,0.5055322683706082,0.5056388178913716,626
1700728980000,0,0,0,0,0,0,0.5055074567243689,0.5056130492676448,751
1700729040000,2,0,2571.0,0,2571.0,2,0.505982775119614,0.5061083732057424,836
1700729100000,0,0,0,0,0,0,0.5060227019498552,0.506128830083565,718
1700729160000,0,0,0,0,0,0,0.5056959731543643,0.5058035474592524,1043
1700729220000,0,0,0,0,0,0,0.5055839548022586,0.5056914124293764,885
1700729280000,0,0,0,0,0,0,0.5052601333333359,0.505368,750
1700729340000,0,0,0,0,0,0,0.5050677165354317,0.5051728346456692,508
1700729400000,0,0,0,0,0,0,0.5040758551307822,0.5041849094567395,994
1700729460000,0,0,0,0,0,0,0.5044653579676688,0.5045722863741381,866
1700729520000,0,0,0,0,0,0,0.5049297247706398,0.505038348623854,545
1700729580000,0,0,0,0,0,0,0.5050504601226989,0.5051575153374249,652
1700729640000,0,0,0,0,0,0,0.5051679862306357,0.505272977624786,581
1700729700000,0,0,0,0,0,0,0.505857396449704,0.505963905325446,338
1700729760000,1,0,53.0,0,53.0,1,0.505897200622085,0.5060061430793151,1286
1700729820000,0,0,0,0,0,0,0.506582241014801,0.5066912262156462,946
1700729880000,0,0,0,0,0,0,0.5060908975979788,0.506197597977247,791
1700729940000,0,0,0,0,0,0,0.5061748456790167,0.5062878086419742,648
1700730000000,0,0,0,0,0,0,0.5061875314861453,0.5062977329974814,794
1700730060000,0,0,0,0,0,0,0.5066427606901714,0.5067506376594129,1333
1700730120000,1,0,339.0,0,339.0,1,0.5065886363636352,0.5066958944281555,1364
1700730180000,0,0,0,0,0,0,0.5060614303959106,0.5061679438058727,783
1700730240000,0,0,0,0,0,0,0.5052704753961577,0.5053770642201846,1199
1700730300000,0,0,0,0,0,0,0.5045800251256284,0.5046873115577932,796
1700730360000,0,0,0,0,0,0,0.5051237136465384,0.5052335570469842,894
1700730420000,0,0,0,0,0,0,0.5049156950672641,0.5050229820627796,892
1700730480000,0,0,0,0,0,0,0.5045695501730137,0.5046737024221462,578
1700730540000,0,0,0,0,0,0,0.504846441947565,0.5049526217228464,534
1700730600000,0,0,0,0,0,0,0.5048328571428593,0.5049360714285714,560
1700730660000,0,0,0,0,0,0,0.5047470760233951,0.5048567251461997,684
1700730720000,0,0,0,0,0,0,0.504379829059829,0.5044837606837627,585
1700730780000,0,0,0,0,0,0,0.504048393574296,0.5041516064257009,498
1700730840000,0,0,0,0,0,0,0.5042142857142892,0.5043229323308299,532
1700730900000,0,0,0,0,0,0,0.504664030612246,0.504770663265306,392
1700730960000,0,0,0,0,0,0,0.5042500000000018,0.5043557742782183,762
1700731020000,0,0,0,0,0,0,0.5040622994652381,0.5041759358288778,748
1700731080000,0,0,0,0,0,0,0.5033153358681907,0.5034219264892306,789
1700731140000,0,0,0,0,0,0,0.5031710784313759,0.5032794117647035,816
1700731200000,0,0,0,0,0,0,0.5023313043478242,0.5024500000000024,920
1700731260000,0,0,0,0,0,0,0.5019014727540543,0.5020086892488982,679
1700731320000,0,0,0,0,0,0,0.5017358078602612,0.5018403930131018,458
1700731380000,0,0,0,0,0,0,0.5016114213197936,0.501719543147207,394
1700731440000,0,0,0,0,0,0,0.5013785223367655,0.5014932989690687,582
1700731500000,0,0,0,0,0,0,0.5016220462850194,0.5017303288672338,821
1700731560000,0,0,0,0,0,0,0.5013411858974343,0.5014501602564072,624
1700731620000,0,0,0,0,0,0,0.5013955161626671,0.5015118873826896,959
1700731680000,0,0,0,0,0,0,0.5007919303797419,0.5008973101265811,632
1700731740000,0,0,0,0,0,0,0.5008139583333313,0.5009206250000003,480
1700731800000,0,0,0,0,0,0,0.5009927710843349,0.5010969879518067,498
1700731860000,0,0,0,0,0,0,0.5013264900662285,0.5014378429517506,1057
1700731920000,0,0,0,0,0,0,0.5016692540322594,0.5017842741935474,992
1700731980000,0,0,0,0,0,0,0.5019067058823539,0.5020172941176482,850
1700732040000,0,0,0,0,0,0,0.5018236245954729,0.5019292880258908,618
1700732100000,0,0,0,0,0,0,0.5016585858585848,0.5017606060606061,297
1700732160000,0,0,0,0,0,0,0.5017291754756887,0.5018376321353091,473
1700732220000,0,0,0,0,0,0,0.5020826732673304,0.5021894389438923,606
1700732280000,0,0,0,0,0,0,0.5026051070840196,0.5027146622734774,607
1700732340000,0,0,0,0,0,0,0.502626760563382,0.5027348088531214,497
1700732400000,0,0,0,0,0,0,0.5028211328976083,0.5029259259259213,459
1700732460000,0,0,0,0,0,0,0.5028464220183507,0.5029544954128423,545
1700732520000,0,0,0,0,0,0,0.5029143137254881,0.5030231372548983,510
1700732580000,0,0,0,0,0,0,0.5027196531791901,0.5028290944123321,519
1700732640000,0,0,0,0,0,0,0.5029711538461494,0.5030791208791184,364
1700732700000,0,0,0,0,0,0,0.5034166400000001,0.503520800000002,625
1700732760000,0,0,0,0,0,0,0.5033959697733014,0.5035007556675061,794
1700732820000,0,0,0,0,0,0,0.5034397321428578,0.503545089285718,448
1700732880000,0,0,0,0,0,0,0.5030374350086648,0.5031412478336194,577
1700732940000,0,0,0,0,0,0,0.50300910623946,0.5031134907251268,593
1700733000000,0,0,0,0,0,0,0.5030750577367175,0.5031810623556572,433
1700733060000,0,0,0,0,0,0,0.5038174474959585,0.503922617124391,619
1700733120000,0,0,0,0,0,0,0.5042129545454563,0.5043193181818193,880
1700733180000,0,0,0,0,0,0,0.5045879943502867,0.504694209039551,708
1700733240000,0,0,0,0,0,0,0.5049329249617133,0.5050407350689161,653
1700733300000,0,0,0,0,0,0,0.5049589024390267,0.5050685365853682,820
1700733360000,0,0,0,0,0,0,0.5057288685524058,0.5058669717138095,1202
1700733420000,0,0,0,0,0,0,0.5066150334075724,0.506725389755008,898
1700733480000,0,0,0,0,0,0,0.5065089285714273,0.5066195378151244,952
1700733540000,0,0,0,0,0,0,0.5064738461538468,0.5065802564102551,780
1700733600000,0,0,0,0,0,0,0.5065759238521824,0.5066853303471408,893
1700733660000,0,0,0,0,0,0,0.5064570202329869,0.5065654812998138,1631
1700733720000,0,0,0,0,0,0,0.5057461538461586,0.5058568561872888,1196
1700733780000,0,0,0,0,0,0,0.5045988204456069,0.5047100917431188,1526
1700733840000,0,0,0,0,0,0,0.5041683568075129,0.5042771830985943,1065
1700733900000,0,0,0,0,0,0,0.5028972074468063,0.503003324468082,752
1700733960000,0,0,0,0,0,0,0.5028783557046953,0.5029849832214742,1192
1700734020000,0,0,0,0,0,0,0.502561942257214,0.5026665354330659,762
1700734080000,0,0,0,0,0,0,0.5029847098214291,0.5030900669642826,896
1700734140000,0,0,0,0,0,0,0.5029930591259673,0.5030978149100228,778
1700734200000,0,0,0,0,0,0,0.5026176066024781,0.5027294360385183,727
1700734260000,0,0,0,0,0,0,0.5025006811989126,0.502609264305177,734
1700734320000,0,0,0,0,0,0,0.5021725641025637,0.5022776923076898,390
1700734380000,0,0,0,0,0,0,0.5026023170731719,0.5027098780487768,820
1700734440000,0,0,0,0,0,0,0.502963402889243,0.5030691813804146,623
1700734500000,0,0,0,0,0,0,0.5022577854671257,0.5023648788927326,578
1700734560000,0,0,0,0,0,0,0.5019509827278165,0.5021087552114345,1679
1700734620000,0,0,0,0,0,0,0.4996936400541274,0.499816644113665,1478
1700734680000,0,0,0,0,0,0,0.5000512041884793,0.5001645026177999,955
1700734740000,0,0,0,0,0,0,0.5003294512877923,0.500450279955204,893
1700734800000,0,0,0,0,0,0,0.5000119635890765,0.5001252275682676,769
1700734860000,0,0,0,0,0,0,0.4996002098635852,0.49970828961174946,953
1700734920000,0,0,0,0,0,0,0.4993108247422636,0.49941894329896813,776
1700734980000,0,0,0,0,0,0,0.49982433936021975,0.4999307371349036,719
1700735040000,0,0,0,0,0,0,0.4997440134907215,0.49984940978077286,593
1700735100000,0,0,0,0,0,0,0.4991468340611384,0.4992709606986902,916
1700735160000,0,0,0,0,0,0,0.4985770114942535,0.4986865517241377,870
1700735220000,0,0,0,0,0,0,0.4986188775510232,0.4987257653061224,392
1700735280000,0,0,0,0,0,0,0.4986546632124408,0.49876075129533803,772
1700735340000,0,0,0,0,0,0,0.4991494814814805,0.49925792592592483,675
1700735400000,0,0,0,0,0,0,0.49908670411984835,0.49919213483146113,534
1700735460000,0,0,0,0,0,0,0.49961853388658295,0.4997255878284866,723
1700735520000,0,0,0,0,0,0,0.5000165427509299,0.5001213754646852,538
1700735580000,0,0,0,0,0,0,0.500217615658366,0.5003298932384377,562
1700735640000,0,0,0,0,0,0,0.5007233449477326,0.5008308362369338,574
1700735700000,0,0,0,0,0,0,0.5005413597733703,0.5006468838526886,706
1700735760000,0,0,0,0,0,0,0.49964293193716963,0.4997505235602078,764
1700735820000,0,0,0,0,0,0,0.49899354838709575,0.499099706744865,1023
1700735880000,0,0,0,0,0,0,0.4998655737704881,0.4999713859910557,671
1700735940000,0,0,0,0,0,0,0.5009219660194194,0.5010327669902882,824
1700736000000,0,0,0,0,0,0,0.5005806573957049,0.500685587863467,791
1700736060000,0,0,0,0,0,0,0.5008787292817679,0.5009864640883958,724
1700736120000,0,0,0,0,0,0,0.5008793956043978,0.500985439560443,728
1700736180000,0,0,0,0,0,0,0.5009687150838023,0.5010728119180641,537
1700736240000,0,0,0,0,0,0,0.5006833806818191,0.5007953125000036,704
1700736300000,0,0,0,0,0,0,0.5006741284403645,0.5007814678899062,545
1700736360000,0,0,0,0,0,0,0.499659666203058,0.49977246175243367,719
1700736420000,0,0,0,0,0,0,0.4992485861182544,0.4993532133676117,389
1700736480000,0,0,0,0,0,0,0.4996501176470557,0.499756941176467,425
1700736540000,0,0,0,0,0,0,0.4998852777777758,0.4999922222222221,360
1700736600000,0,0,0,0,0,0,0.4996438077634016,0.49975674676524695,541
1700736660000,0,0,0,0,0,0,0.49961767337807583,0.49972393736017545,447
1700736720000,0,0,0,0,0,0,0.49898917609046867,0.4990974151857828,619
1700736780000,0,0,0,0,0,0,0.4984140442132627,0.498520156046814,769
1700736840000,0,0,0,0,0,0,0.49890373134328286,0.49900865671641537,670
1700736900000,0,0,0,0,0,0,0.49905123287671177,0.49916698630136824,730
1700736960000,0,0,0,0,0,0,0.4990196052631588,0.49912342105263324,760
1700737020000,0,0,0,0,0,0,0.49791327102803173,0.49802112149532446,1070
1700737080000,0,0,0,0,0,0,0.4979591999999957,0.4980647999999938,625
1700737140000,0,0,0,0,0,0,0.49809907235621204,0.4982077922077899,539
1700737200000,0,0,0,0,0,0,0.4975534861509055,0.4976611270296073,1047
1700737260000,0,0,0,0,0,0,0.49742989690721673,0.4975359887535161,1067
1700737320000,0,0,0,0,0,0,0.4979131764705854,0.49802117647058924,850
1700737380000,0,0,0,0,0,0,0.4978684738955827,0.49797329317268896,498
1700737440000,0,0,0,0,0,0,0.4968306634304208,0.4969383495145607,1236
1700737500000,0,0,0,0,0,0,0.4971001731601715,0.49721593073592946,1155
1700737560000,0,0,0,0,0,0,0.49735538771400056,0.49746183282980566,993
1700737620000,0,1,0,5852.0,5852.0,1,0.49700486322188303,0.49711443768997116,1316
1700737680000,0,0,0,0,0,0,0.4978162863070537,0.49792603734440083,964
1700737740000,0,0,0,0,0,0,0.49782850627138253,0.4979354618015931,877
1700737800000,0,1,0,508.0,508.0,1,0.49791575829384105,0.49803068720379157,844
1700737860000,0,0,0,0,0,0,0.49805618115055117,0.49816156670746536,817
1700737920000,0,0,0,0,0,0,0.49779141531322824,0.4978948955916512,431
1700737980000,0,0,0,0,0,0,0.49657660343270366,0.4967246612466085,1107
1700738040000,0,3,0,15473.0,15473.0,3,0.49511661676647417,0.4952416167664656,2672
1700738100000,0,1,0,10973.0,10973.0,1,0.49446644535239836,0.49458554647599645,1958
1700738160000,0,0,0,0,0,0,0.4948657815328885,0.49497579963789917,1657
1700738220000,0,0,0,0,0,0,0.4950678476527869,0.4951739592559805,1129
1700738280000,0,0,0,0,0,0,0.49429379084967867,0.49441715686274645,1836
1700738340000,0,3,0,13223.0,13223.0,3,0.4940026400000006,0.4941120000000017,1250
1700738400000,0,0,0,0,0,0,0.4942177205308359,0.4943255269320867,1281
1700738460000,0,0,0,0,0,0,0.49511661945231294,0.49522370160528634,1059
1700738520000,0,0,0,0,0,0,0.49574393553859325,0.4958491942323985,1179
1700738580000,0,2,0,2403.0,2403.0,2,0.49335312603374,0.49348537876281545,3023
1700738640000,0,0,0,0,0,0,0.49438749513049773,0.4945048305414792,2567
1700738700000,0,0,0,0,0,0,0.4932323668639069,0.4933531952662793,1690
1700738760000,0,0,0,0,0,0,0.4941989854153521,0.49430913126189485,1577
1700738820000,0,0,0,0,0,0,0.4950091870456084,0.4951181758096495,1513
1700738880000,0,0,0,0,0,0,0.49482619261926264,0.4949313231323132,1111
1700738940000,0,0,0,0,0,0,0.49557543859649766,0.4956943191311665,1197
1700739000000,0,0,0,0,0,0,0.49589427312775497,0.4960041850220286,1362
1700739060000,0,0,0,0,0,0,0.49623338160753155,0.49634062273714785,1381
1700739120000,0,0,0,0,0,0,0.4974803446075283,0.4975910657306983,1567
1700739180000,0,0,0,0,0,0,0.4981705274043394,0.49827869700103256,967
1700739240000,0,0,0,0,0,0,0.4984053886010313,0.4985105699481851,965
1700739300000,0,0,0,0,0,0,0.49816503340757484,0.4982730512249458,898
1700739360000,0,0,0,0,0,0,0.49830165217390715,0.49841139130434525,1150
1700739420000,0,0,0,0,0,0,0.49875423542354225,0.4988606160616066,909
1700739480000,0,0,0,0,0,0,0.49941409897292194,0.49954463118581094,1071
1700739540000,0,0,0,0,0,0,0.49969276236429433,0.499802291917976,829
1700739600000,0,0,0,0,0,0,0.4996151884700652,0.49972472283813524,902
1700739660000,0,0,0,0,0,0,0.49927797681770025,0.4993825079030557,949
1700739720000,0,0,0,0,0,0,0.4988639254385947,0.4989742324561385,912
1700739780000,0,0,0,0,0,0,0.4985237179487164,0.49862935897435595,780
1700739840000,0,0,0,0,0,0,0.4987532091097326,0.49886107660455437,483
1700739900000,0,0,0,0,0,0,0.4980714285714292,0.49817874149659586,588
1700739960000,0,0,0,0,0,0,0.49889118094272844,0.4989971616827153,1973
1700740020000,0,0,0,0,0,0,0.49795295815295426,0.49805844155843754,693
1700740080000,0,0,0,0,0,0,0.4973447251114412,0.4974646359583925,1346
1700740140000,0,0,0,0,0,0,0.4958414228723475,0.4959587101063875,1504
1700740200000,0,0,0,0,0,0,0.4959379939209721,0.49604863221884254,987
1700740260000,0,0,0,0,0,0,0.4953783276450509,0.4954852389078505,1172
1700740320000,0,0,0,0,0,0,0.49476392727272617,0.49487338181818574,1375
1700740380000,0,0,0,0,0,0,0.49328518877057087,0.493420716360119,1033
1700740440000,0,0,0,0,0,0,0.4934734489659779,0.4935825883922649,1499
1700740500000,0,0,0,0,0,0,0.4935970727101044,0.4937066100094428,1059
1700740560000,0,0,0,0,0,0,0.4937326605504591,0.4938413761467912,1090
1700740620000,0,0,0,0,0,0,0.49401054461181987,0.49412050984936173,863
1700740680000,0,0,0,0,0,0,0.4947889411764669,0.4948958823529394,850
1700740740000,0,0,0,0,0,0,0.4951596916299486,0.49526916299559137,908
1700740800000,0,0,0,0,0,0,0.4949859259259253,0.49509318518518725,675
1700740860000,0,0,0,0,0,0,0.49422072243346443,0.49432328897338607,1052
1700740920000,0,0,0,0,0,0,0.49364757804090514,0.49376027987083215,929
1700740980000,0,0,0,0,0,0,0.4934109684947498,0.49351563593932124,857
1700741040000,0,0,0,0,0,0,0.4936290858725792,0.49373573407202065,1083
1700741100000,0,0,0,0,0,0,0.49318449531737896,0.49328626430801903,961
1700741160000,0,0,0,0,0,0,0.49360369375420327,0.49370920080590996,1489
1700741220000,0,0,0,0,0,0,0.49438282290279345,0.4944884154460743,1502
1700741280000,0,0,0,0,0,0,0.4956142633228828,0.4957199843260104,1276
1700741340000,0,0,0,0,0,0,0.49646210629921256,0.496568602362202,1016
1700741400000,0,0,0,0,0,0,0.4973184604419056,0.49742565930149346,1403
1700741460000,0,0,0,0,0,0,0.49707535620052595,0.4971841688654337,1895
1700741520000,0,0,0,0,0,0,0.49750146471371354,0.49761078561917577,1502
1700741580000,0,0,0,0,0,0,0.49898021417643584,0.4991044875063739,1961
1700741640000,0,0,0,0,0,0,0.5001038242473514,0.5002184703010575,1229
1700741700000,0,0,0,0,0,0,0.499775169606518,0.4998856173677053,1474
1700741760000,0,0,0,0,0,0,0.4989999415887814,0.49911279205607256,1712
1700741820000,0,0,0,0,0,0,0.4977933526011524,0.49789759152215246,1038
1700741880000,0,0,0,0,0,0,0.49800205066345055,0.4981078407720133,829
1700741940000,0,0,0,0,0,0,0.4974466908431565,0.49755104261105626,1103
1700742000000,0,0,0,0,0,0,0.49748086956521875,0.49758621118012547,805
1700742060000,0,0,0,0,0,0,0.49816666666667014,0.4982738688827331,1083
1700742120000,0,0,0,0,0,0,0.49875775165320485,0.49886612784717016,1361
1700742180000,0,0,0,0,0,0,0.4981925826630946,0.4983016085790885,1119
1700742240000,0,0,0,0,0,0,0.49714293650793834,0.49724873015872867,1260
1700742300000,0,0,0,0,0,0,0.4965672284644213,0.4966753745318368,1068
1700742360000,0,0,0,0,0,0,0.49621881505203924,0.49632786228983505,1249
1700742420000,0,0,0,0,0,0,0.49570851063829885,0.49581822386678565,1081
1700742480000,0,0,0,0,0,0,0.49618248847926244,0.49628928571428405,868
1700742540000,0,0,0,0,0,0,0.4957060714285708,0.4958141071428548,1120
1700742600000,0,0,0,0,0,0,0.49584347389558153,0.4959495983935721,996
1700742660000,0,0,0,0,0,0,0.49527393767705336,0.4953792256846083,1059
1700742720000,0,0,0,0,0,0,0.49486075268817326,0.4949679211469545,1116
1700742780000,0,0,0,0,0,0,0.4942239590443703,0.49433679180887463,1465
1700742840000,0,0,0,0,0,0,0.4944505475989899,0.49459427127211647,1187
1700742900000,0,0,0,0,0,0,0.4940221135029351,0.49413317025440134,1022
1700742960000,0,0,0,0,0,0,0.4937222135007888,0.49383846153846467,1274
1700743020000,0,0,0,0,0,0,0.49292857142856844,0.49303898176291855,1316
1700743080000,0,0,0,0,0,0,0.493560854503466,0.4936663972286379,866
1700743140000,0,0,0,0,0,0,0.49408127786032835,0.49418736998514234,673
1700743200000,0,0,0,0,0,0,0.4941709109730895,0.49427753623188697,966
1700743260000,0,0,0,0,0,0,0.4945057142857113,0.4946169312169326,945
1700743320000,0,0,0,0,0,0,0.49406430260047324,0.4941744680851088,846
1700743380000,0,0,0,0,0,0,0.494566632337792,0.494675077239955,971
1700743440000,0,0,0,0,0,0,0.4951665644171738,0.4952802658486692,978
1700743500000,0,0,0,0,0,0,0.4949284253578728,0.4950333333333333,489
1700743560000,0,0,0,0,0,0,0.49459845701689836,0.4947096252755304,1361
1700743620000,0,0,0,0,0,0,0.49334451847365335,0.49346184130830373,1651
1700743680000,0,0,0,0,0,0,0.4924131037780957,0.4925232424677141,2091
1700743740000,0,0,0,0,0,0,0.49248957528957765,0.4926035521235503,1295
1700743800000,0,2,0,128.0,128.0,2,0.4916170473275218,0.4918000470920579,4247
1700743860000,0,1,0,378.0,378.0,1,0.4913262347077523,0.49144467603081626,2207
1700743920000,0,6,0,11807.0,11807.0,6,0.48912149253731774,0.4892511774461034,3015
1700743980000,0,4,0,11800.0,11800.0,4,0.48740634390651444,0.4875610064393092,4193
1700744040000,0,0,0,0,0,0,0.48720236886633705,0.48731297236323085,1773
1700744100000,0,0,0,0,0,0,0.48701767204758406,0.4871239592183571,1177
1700744160000,0,0,0,0,0,0,0.4872520650813476,0.48735944931163827,1598
1700744220000,0,1,0,12.0,12.0,1,0.4869463645943165,0.4870549701440133,2847
1700744280000,0,0,0,0,0,0,0.4873868918918933,0.4874941216216222,1480
1700744340000,0,0,0,0,0,0,0.4880659826361465,0.48818500394632514,1267
1700744400000,0,0,0,0,0,0,0.4878575513196503,0.48796752199413557,1364
1700744460000,0,0,0,0,0,0,0.4870974093264336,0.4872176511226246,2895
1700744520000,0,0,0,0,0,0,0.4881585621567679,0.4882684972541181,2003
1700744580000,0,0,0,0,0,0,0.48938125496425733,0.4894856235107261,1259
1700744640000,0,0,0,0,0,0,0.4884177761521601,0.4885282370153615,1367
1700744700000,0,0,0,0,0,0,0.4877542757417123,0.48786099476439626,1146
1700744760000,0,0,0,0,0,0,0.48888878449794115,0.48899665296535266,1703
1700744820000,0,0,0,0,0,0,0.4885492029755542,0.48865770456960494,941
1700744880000,0,0,0,0,0,0,0.48832171532846314,0.48842728102189475,1096
1700744940000,0,0,0,0,0,0,0.4886635179153119,0.4887712540716602,1228
1700745000000,0,0,0,0,0,0,0.4884234082396986,0.48852818352060107,1068
1700745060000,0,0,0,0,0,0,0.4883731629392958,0.4884799787007434,939
1700745120000,0,0,0,0,0,0,0.489004106972302,0.48911327602673954,1047
1700745180000,0,0,0,0,0,0,0.4896687437185954,0.4897828140703539,995
1700745240000,0,0,0,0,0,0,0.49010239867659133,0.49021273779983265,1209
1700745300000,0,0,0,0,0,0,0.49063668478260297,0.49074266304347786,1104
1700745360000,0,0,0,0,0,0,0.49101334418226056,0.4911218877135854,1229
1700745420000,0,0,0,0,0,0,0.49137351077312463,0.4914784537389075,789
1700745480000,0,0,0,0,0,0,0.49158523725834846,0.4916905975395415,1138
1700745540000,0,0,0,0,0,0,0.49222996594778673,0.49234012485811235,1762
1700745600000,0,0,0,0,0,0,0.4922608272506074,0.49236690997566346,1233
1700745660000,0,0,0,0,0,0,0.4919650583657568,0.49206964980544937,1285
1700745720000,0,0,0,0,0,0,0.4918555358724496,0.4919580159433124,1129
1700745780000,0,0,0,0,0,0,0.4918109067850347,0.4919317691819916,1577
1700745840000,0,0,0,0,0,0,0.4914686879823595,0.4915768467475199,907
1700745900000,0,0,0,0,0,0,0.491687032710282,0.49179299065420523,856
1700745960000,0,0,0,0,0,0,0.4909009345794346,0.4910071651090304,963
1700746020000,0,0,0,0,0,0,0.4912831194471857,0.4913911154985188,1013
1700746080000,0,0,0,0,0,0,0.4912319526627217,0.4913445266272178,676
1700746140000,0,0,0,0,0,0,0.4912984468339281,0.4914041816009537,837
1700746200000,0,0,0,0,0,0,0.4919711023622077,0.4920824409448859,1270
1700746260000,0,0,0,0,0,0,0.49258522114347375,0.49269492988133595,927
1700746320000,0,0,0,0,0,0,0.49257424118129295,0.49268383921247155,1219
1700746380000,0,0,0,0,0,0,0.49226890243902616,0.4923724738676004,1148
1700746440000,0,0,0,0,0,0,0.49327724388032707,0.4933888485947446,1103
1700746500000,0,0,0,0,0,0,0.49348813953488346,0.49359457364340714,1290
1700746560000,0,0,0,0,0,0,0.4930171945701387,0.4931247963800926,1105
1700746620000,0,0,0,0,0,0,0.49360937500000096,0.4937183333333348,960
1700746680000,0,0,0,0,0,0,0.49401054313099074,0.49411861022364784,1252
1700746740000,0,0,0,0,0,0,0.4935415438596536,0.49364996491228347,1425
1700746800000,0,0,0,0,0,0,0.49286058601134003,0.4929675803402656,1058
