1700747280000,0,0,0,0,0,0,0.2583007874015743,0.2584417322834655,127
1700747340000,0,0,0,0,0,0,0.25797234042553263,0.2581075987841958,329
1700747400000,0,0,0,0,0,0,0.2576758490566051,0.25780377358490586,265
1700747460000,0,0,0,0,0,0,0.25796807692307644,0.2580884615384617,260
1700747520000,0,0,0,0,0,0,0.2575958860759474,0.25773101265822684,316
1700747580000,0,0,0,0,0,0,0.25760421940928196,0.2577337552742607,237
1700747640000,0,0,0,0,0,0,0.2577452380952379,0.257878571428571,126
1700747700000,0,0,0,0,0,0,0.25803636363636334,0.2581636363636367,209
1700747760000,0,0,0,0,0,0,0.258202121212122,0.25831909090909205,330
1700747820000,0,0,0,0,0,0,0.2581237322515214,0.25825456389452517,493
1700747880000,0,0,0,0,0,0,0.2581615720524014,0.25827161572052404,229
1700747940000,0,0,0,0,0,0,0.25816411764705893,0.2582864705882343,170
1700748000000,0,0,0,0,0,0,0.2581997229916908,0.2583000000000008,361
1700748060000,0,0,0,0,0,0,0.2579791748526535,0.25810216110019574,509
1700748120000,0,0,0,0,0,0,0.25825221518987396,0.25838829113924017,316
1700748180000,0,0,0,0,0,0,0.25847696335078474,0.2586146596858642,191
1700748240000,0,0,0,0,0,0,0.2587250000000003,0.2588297619047622,168
1700748300000,0,0,0,0,0,0,0.2586762376237627,0.2587910891089114,101
1700748360000,0,0,0,0,0,0,0.2587353333333338,0.25884333333333354,150
1700748420000,0,0,0,0,0,0,0.25877125000000006,0.2588787500000004,80
1700748480000,0,0,0,0,0,0,0.25895765765765805,0.25908378378378394,111
1700748540000,0,0,0,0,0,0,0.2590069230769233,0.25911307692307717,130
1700748600000,0,0,0,0,0,0,0.25908189233279016,0.2591889070146813,613
1700748660000,0,0,0,0,0,0,0.2588143845089908,0.25891507607192443,723
1700748720000,0,0,0,0,0,0,0.2587705882352944,0.2588811359026345,493
1700748780000,0,0,0,0,0,0,0.25898547794117577,0.2590941176470589,544
1700748840000,0,0,0,0,0,0,0.25898103683492557,0.2590843110504737,733
1700748900000,0,0,0,0,0,0,0.25889172794117554,0.2589943014705871,544
1700748960000,0,0,0,0,0,0,0.258959322033898,0.25905995762712003,472
1700749020000,0,0,0,0,0,0,0.25903130841121663,0.25913714953271183,428
1700749080000,0,0,0,0,0,0,0.2592381443298985,0.25935489690721597,388
1700749140000,0,0,0,0,0,0,0.2592999999999997,0.2593999999999997,352
1700749200000,0,0,0,0,0,0,0.25926307692307665,0.2593743589743589,195
1700749260000,0,0,0,0,0,0,0.259005628517823,0.2591159474671674,533
1700749320000,0,0,0,0,0,0,0.2586032822757096,0.25870875273522914,457
1700749380000,0,0,0,0,0,0,0.25834342629482027,0.25845458167330665,251
1700749440000,0,0,0,0,0,0,0.25837660550458585,0.25851582568807374,436
1700749500000,0,0,0,0,0,0,0.25855559105431325,0.25867412140575097,313
1700749560000,0,0,0,0,0,0,0.25849680851063866,0.2586255319148947,282
1700749620000,0,0,0,0,0,0,0.25858396226415137,0.25868773584905674,106
1700749680000,0,0,0,0,0,0,0.2586569518716577,0.25875989304812863,374
1700749740000,0,0,0,0,0,0,0.25869153846154114,0.2587932307692299,650
1700749800000,0,0,0,0,0,0,0.2586095533498768,0.2587095533498786,806
1700749860000,0,0,0,0,0,0,0.25862047058823556,0.25872823529411665,425
1700749920000,0,0,0,0,0,0,0.2586080971659909,0.2587125506072884,494
1700749980000,0,0,0,0,0,0,0.25870889540567243,0.258830009775175,1023
1700750040000,0,0,0,0,0,0,0.25867578947368425,0.2587810526315794,95
1700750100000,0,0,0,0,0,0,0.2589384105960261,0.2590695364238409,302
1700750160000,0,0,0,0,0,0,0.25908481973434533,0.25918519924098954,527
1700750220000,0,0,0,0,0,0,0.2590647757255912,0.2591767810026377,758
1700750280000,0,0,0,0,0,0,0.2591786363636369,0.2592786363636344,660
1700750340000,0,0,0,0,0,0,0.25939072847682226,0.2594910122989615,1057
1700750400000,0,0,0,0,0,0,0.2593908510638284,0.2595000000000013,940
1700750460000,0,0,0,0,0,0,0.2593977464788755,0.25951577464788694,355
1700750520000,0,0,0,0,0,0,0.2593722222222221,0.25949166666666634,72
1700750580000,0,0,0,0,0,0,0.25914242424242434,0.25925090909090964,165
1700750640000,0,0,0,0,0,0,0.25926666666666637,0.25936833333333303,60
1700750700000,0,0,0,0,0,0,0.25922941176470615,0.2593463235294114,136
1700750760000,0,0,0,0,0,0,0.25894363636363615,0.25908545454545373,220
1700750820000,0,0,0,0,0,0,0.25900569620253167,0.2591575949367084,158
1700750880000,0,0,0,0,0,0,0.25889677419354695,0.25907272727272707,341
1700750940000,0,0,0,0,0,0,0.25895892116182484,0.25913692946058003,241
1700751000000,0,0,0,0,0,0,0.25927297297297275,0.2594027027027027,148
1700751060000,0,0,0,0,0,0,0.2591862745098041,0.25930588235294116,51
1700751120000,0,0,0,0,0,0,0.2588346153846158,0.25897000000000053,130
1700751180000,0,0,0,0,0,0,0.2583537414965985,0.2585013605442186,147
1700751240000,0,0,0,0,0,0,0.2582314606741571,0.25834382022471974,89
1700751300000,0,0,0,0,0,0,0.25835600000000086,0.25846800000000075,125
1700751360000,0,0,0,0,0,0,0.2584684491978618,0.2585860962566846,187
1700751420000,0,0,0,0,0,0,0.2586227642276429,0.2587276422764222,246
1700751480000,0,0,0,0,0,0,0.25866324786324824,0.2587743589743593,117
1700751540000,0,0,0,0,0,0,0.25883577981651423,0.25894128440367015,109
1700751600000,0,0,0,0,0,0,0.25889655172413795,0.25899655172413794,29
1700751660000,0,0,0,0,0,0,0.25883050847457645,0.2589491525423731,59
1700751720000,0,0,0,0,0,0,0.25898936170212766,0.2590978723404255,47
1700751780000,0,0,0,0,0,0,0.2592304347826085,0.2593586956521735,92
1700751840000,0,0,0,0,0,0,0.25925872093023283,0.25936569767441875,172
1700751900000,0,0,0,0,0,0,0.25922162162162166,0.25936216216216207,74
1700751960000,0,0,0,0,0,0,0.25919999999999993,0.2592999999999998,58
1700752020000,0,0,0,0,0,0,0.2592104166666666,0.25935624999999984,48
1700752080000,0,0,0,0,0,0,0.2592374193548385,0.2593535483870971,155
1700752140000,0,0,0,0,0,0,0.25901333333333354,0.259144,75
1700752200000,0,0,0,0,0,0,0.2586459459459459,0.25880945945945993,74
1700752260000,0,0,0,0,0,0,0.25875787545787443,0.2588805860805858,273
1700752320000,0,0,0,0,0,0,0.25859230769230757,0.25872499999999976,52
1700752380000,0,0,0,0,0,0,0.25836500000000007,0.25847499999999995,20
1700752440000,0,0,0,0,0,0,0.2582172413793106,0.2583310344827588,58
1700752500000,0,0,0,0,0,0,0.25792193548387093,0.2580832258064517,155
1700752560000,0,0,0,0,0,0,0.2579704545454542,0.25808920454545464,176
1700752620000,0,0,0,0,0,0,0.257915315315315,0.25802972972972943,111
1700752680000,0,0,0,0,0,0,0.25788723404255304,0.2579872340425528,47
1700752740000,0,0,0,0,0,0,0.25749411764705904,0.2576333333333333,51
1700752800000,0,0,0,0,0,0,0.25728043478260854,0.25740217391304354,46
1700752860000,0,0,0,0,0,0,0.2569888888888888,0.25713777777777785,90
1700752920000,0,0,0,0,0,0,0.256730409356725,0.2568602339181288,171
1700752980000,0,0,0,0,0,0,0.2567797101449272,0.25691159420289833,276
1700753040000,0,0,0,0,0,0,0.2566684782608693,0.2567695652173907,92
1700753100000,0,0,0,0,0,0,0.25655999999999995,0.25668975609756073,205
1700753160000,0,0,0,0,0,0,0.25654461206896684,0.25668038793103437,464
1700753220000,0,0,0,0,0,0,0.2562481481481479,0.25638814814814853,405
1700753280000,0,0,0,0,0,0,0.2555715654952089,0.25571884984025434,313
1700753340000,0,0,0,0,0,0,0.2559370270270271,0.2560708108108117,370
1700753400000,0,0,0,0,0,0,0.25633313609467456,0.25647573964497034,169
1700753460000,0,0,0,0,0,0,0.25607750000000024,0.25620250000000033,320
1700753520000,0,0,0,0,0,0,0.2555571428571432,0.2556841269841271,126
1700753580000,0,0,0,0,0,0,0.25593804347826127,0.2560608695652181,184
1700753640000,0,0,0,0,0,0,0.2566414035087722,0.2567705263157887,285
1700753700000,0,0,0,0,0,0,0.2571514018691587,0.2572775700934576,214
1700753760000,0,0,0,0,0,0,0.2570429078014188,0.25717021276595686,282
1700753820000,0,0,0,0,0,0,0.25723829787233965,0.2573749999999997,188
1700753880000,0,0,0,0,0,0,0.2569826923076929,0.25709230769230823,104
1700753940000,0,0,0,0,0,0,0.25696973684210533,0.2570782894736845,152
1700754000000,0,0,0,0,0,0,0.2565974358974355,0.25672307692307683,156
1700754060000,0,0,0,0,0,0,0.2564989949748746,0.2566241206030154,199
1700754120000,0,0,0,0,0,0,0.2567813432835817,0.25691194029850833,134
1700754180000,0,0,0,0,0,0,0.256867708333334,0.2570083333333338,96
1700754240000,0,0,0,0,0,0,0.2568048387096767,0.25691290322580707,124
1700754300000,0,0,0,0,0,0,0.2567813559322029,0.25692457627118714,118
1700754360000,0,0,0,0,0,0,0.256794915254237,0.2569245762711864,118
1700754420000,0,0,0,0,0,0,0.25640658436214053,0.2565094650205764,243
1700754480000,0,0,0,0,0,0,0.25628700000000043,0.2564259999999999,200
1700754540000,0,0,0,0,0,0,0.256390322580645,0.256525806451613,62
1700754600000,0,0,0,0,0,0,0.2563931899641577,0.2565265232974917,279
1700754660000,0,0,0,0,0,0,0.25663651452282166,0.25676390041493696,241
1700754720000,0,0,0,0,0,0,0.25643984374999934,0.25655781249999976,128
1700754780000,0,0,0,0,0,0,0.256150757575758,0.2562621212121212,132
1700754840000,0,0,0,0,0,0,0.255671794871795,0.2558051282051286,117
1700754900000,0,0,0,0,0,0,0.25562110091743134,0.25574862385321123,109
1700754960000,0,0,0,0,0,0,0.25580432432432404,0.25591135135135173,185
1700755020000,0,0,0,0,0,0,0.2557842391304351,0.2559097826086955,184
1700755080000,0,0,0,0,0,0,0.255687772925764,0.2558218340611348,229
1700755140000,0,0,0,0,0,0,0.2558595041322318,0.2559710743801656,121
1700755200000,0,0,0,0,0,0,0.2559583333333336,0.25607222222222226,72
1700755260000,0,0,0,0,0,0,0.2557204301075262,0.2558403225806455,186
1700755320000,0,0,0,0,0,0,0.25569171597633117,0.25580295857988133,169
1700755380000,0,0,0,0,0,0,0.2561773109243705,0.2563105042016803,238
1700755440000,0,0,0,0,0,0,0.2564663865546211,0.2565840336134449,119
1700755500000,0,0,0,0,0,0,0.25662976190476194,0.25675119047619016,84
1700755560000,0,0,0,0,0,0,0.2567399999999995,0.2568463636363645,110
1700755620000,0,0,0,0,0,0,0.2568351351351346,0.256941441441442,111
1700755680000,0,0,0,0,0,0,0.2570324324324326,0.25716554054054075,148
1700755740000,0,0,0,0,0,0,0.25728092105263123,0.25741052631578976,152
1700756100000,0,0,0,0,0,0,0.2576,0.2577,1
1700756160000,0,0,0,0,0,0,0.2576,0.2576999999999999,59
1700756220000,0,0,0,0,0,0,0.2577629770992378,0.25787977099236625,262
1700756280000,0,0,0,0,0,0,0.2576931034482757,0.2578082758620692,145
1700756340000,0,0,0,0,0,0,0.25764530612244885,0.2577897959183686,245
1700756400000,0,0,0,0,0,0,0.2576179723502289,0.2577778801843324,217
1700756460000,0,0,0,0,0,0,0.2576871244635194,0.25780429184549347,233
1700756520000,0,0,0,0,0,0,0.2578549107142855,0.257963839285715,224
1700756580000,0,0,0,0,0,0,0.2581631355932207,0.25826864406779576,236
1700756640000,0,0,0,0,0,0,0.25844101123595536,0.2585528089887641,178
1700756700000,0,0,0,0,0,0,0.25822025316455705,0.2583405063291137,79
1700756760000,0,0,0,0,0,0,0.25806037735848997,0.25819245283018827,106
1700756820000,0,0,0,0,0,0,0.2581547770700638,0.2582821656050947,157
1700756880000,0,0,0,0,0,0,0.25813908045977,0.25827931034482726,87
1700756940000,0,0,0,0,0,0,0.2581710526315791,0.2582894736842107,38
1700757000000,0,0,0,0,0,0,0.2582976744186041,0.2584279069767445,86
1700757060000,0,0,0,0,0,0,0.25826415094339644,0.25836603773584915,53
1700757120000,0,0,0,0,0,0,0.25820000000000026,0.2583000000000001,40
1700757180000,0,0,0,0,0,0,0.25799444444444475,0.2581133333333331,180
1700757240000,0,0,0,0,0,0,0.2579309236947786,0.25805582329317356,249
1700757300000,0,0,0,0,0,0,0.25799999999999984,0.25810000000000016,59
1700757360000,0,0,0,0,0,0,0.2579772727272724,0.2580874999999998,88
1700757420000,0,0,0,0,0,0,0.25810000000000016,0.25820000000000026,41
1700757480000,0,0,0,0,0,0,0.2581066914498144,0.2582152416356876,269
1700757540000,0,0,0,0,0,0,0.2577687499999996,0.25787812499999985,64
1700757600000,0,0,0,0,0,0,0.25778526315789446,0.2579210526315787,95
1700757660000,0,0,0,0,0,0,0.2577368956743005,0.2578816793893146,393
1700757720000,0,0,0,0,0,0,0.25747083333333326,0.2575930555555551,144
1700757780000,0,0,0,0,0,0,0.25768384615384604,0.2578207692307689,130
