1700727300000,0,0,0,0,0,0,0.9142463054187169,0.9152463054187194,203
1700727360000,0,0,0,0,0,0,0.9141654135338356,0.9151729323308299,133
1700727420000,0,0,0,0,0,0,0.9147567567567589,0.9157567567567545,111
1700727480000,0,0,0,0,0,0,0.9140888888888901,0.915096296296299,135
1700727540000,0,0,0,0,0,0,0.9147096774193575,0.9157096774193524,124
1700727600000,0,0,0,0,0,0,0.9149999999999994,0.9160000000000003,33
1700727660000,0,0,0,0,0,0,0.9149999999999993,0.9159999999999987,64
1700727720000,0,0,0,0,0,0,0.9140462962962926,0.9150462962962953,216
1700727780000,0,0,0,0,0,0,0.913296650717706,0.9143014354066946,209
1700727840000,0,0,0,0,0,0,0.9130000000000006,0.9139999999999978,185
1700727900000,0,0,0,0,0,0,0.9129999999999977,0.9140000000000013,113
1700727960000,0,0,0,0,0,0,0.9117292993630577,0.9127324840764379,314
1700728020000,0,0,0,0,0,0,0.9120000000000024,0.9129999999999976,123
1700728080000,0,0,0,0,0,0,0.9126016949152521,0.9136016949152548,118
1700728140000,0,0,0,0,0,0,0.9131904761904774,0.9141904761904729,231
1700728200000,0,0,0,0,0,0,0.9129999999999998,0.9139999999999987,171
1700728260000,0,0,0,0,0,0,0.9129999999999979,0.9140000000000011,92
1700728320000,0,0,0,0,0,0,0.9129999999999983,0.914000000000001,72
1700728380000,0,0,0,0,0,0,0.9129999999999989,0.9140000000000009,55
1700728440000,0,0,0,0,0,0,0.9136114649681517,0.9146178343949068,157
1700728500000,0,0,0,0,0,0,0.9148531468531451,0.9158531468531441,286
1700728560000,0,0,0,0,0,0,0.9149147869674229,0.9159172932330799,399
1700728620000,0,0,0,0,0,0,0.9152500000000003,0.9162701149425266,348
1700728680000,0,0,0,0,0,0,0.9152589285714285,0.9162589285714271,224
1700728740000,0,0,0,0,0,0,0.9159999999999978,0.9170000000000014,113
1700728800000,0,0,0,0,0,0,0.915999999999998,0.9170000000000013,93
1700728860000,0,0,0,0,0,0,0.9167142857142866,0.9177142857142899,189
1700728920000,0,0,0,0,0,0,0.9170000000000013,0.9180000000000007,85
1700728980000,0,0,0,0,0,0,0.9173620689655203,0.9183706896551711,116
1700729040000,0,0,0,0,0,0,0.9180000000000029,0.9189999999999977,140
1700729100000,0,0,0,0,0,0,0.9179999999999994,0.9189999999999986,68
1700729160000,0,0,0,0,0,0,0.9178034188034222,0.9188076923076945,234
1700729220000,0,0,0,0,0,0,0.9168294117647064,0.9178294117647086,170
1700729280000,0,0,0,0,0,0,0.9161472392638016,0.9171472392638016,326
1700729340000,0,0,0,0,0,0,0.9159999999999977,0.9170000000000014,130
1700729400000,0,0,0,0,0,0,0.915431472081219,0.916436548223349,197
1700729460000,0,0,0,0,0,0,0.9158163265306108,0.9168299319727897,147
1700729520000,0,0,0,0,0,0,0.9162134387351761,0.9172173913043503,253
1700729580000,0,0,0,0,0,0,0.9161416666666642,0.9171416666666679,240
1700729640000,0,0,0,0,0,0,0.9167854251012155,0.9177894736842152,247
1700729700000,0,0,0,0,0,0,0.9170000000000014,0.9180000000000026,128
1700729760000,0,0,0,0,0,0,0.9177924528301873,0.918795148247987,371
1700729820000,0,0,0,0,0,0,0.9191887323943704,0.9201887323943602,355
1700729880000,0,0,0,0,0,0,0.9196228070175488,0.9206228070175408,228
1700729940000,0,0,0,0,0,0,0.9189999999999984,0.9200000000000014,81
1700730000000,0,0,0,0,0,0,0.9198606557377065,0.920868852459019,122
1700730060000,0,0,0,0,0,0,0.9199056603773644,0.9209056603773537,212
1700730120000,0,0,0,0,0,0,0.9198069216757673,0.9208142076502771,549
1700730180000,0,0,0,0,0,0,0.9190289017341058,0.9200462427745665,346
1700730240000,0,0,0,0,0,0,0.9187766497461952,0.9197817258883213,197
1700730300000,0,0,0,0,0,0,0.9185085227272777,0.919511363636358,352
1700730360000,0,0,0,0,0,0,0.9163258145363465,0.917383458646616,399
1700730420000,0,0,0,0,0,0,0.9153876923076913,0.9163876923076884,325
1700730480000,0,0,0,0,0,0,0.915356435643562,0.9163613861386127,202
1700730540000,0,0,0,0,0,0,0.9150000000000005,0.9159999999999975,179
1700730600000,0,0,0,0,0,0,0.9139106145251362,0.9149134078212298,358
1700730660000,0,0,0,0,0,0,0.9140000000000013,0.9150000000000025,127
1700730720000,0,0,0,0,0,0,0.9140000000000013,0.9150000000000026,131
1700730780000,0,0,0,0,0,0,0.9132853535353548,0.9142878787878784,396
1700730840000,0,0,0,0,0,0,0.9132401129943536,0.9142429378531006,354
1700730900000,0,0,0,0,0,0,0.9135077720207212,0.9145077720207252,193
1700730960000,0,0,0,0,0,0,0.9140705394190829,0.9150746887966792,241
1700731020000,0,0,0,0,0,0,0.9147437499999956,0.9157468749999996,320
1700731080000,0,0,0,0,0,0,0.9134601449275421,0.9144673913043426,276
1700731140000,0,0,0,0,0,0,0.9135842696629186,0.9145898876404506,178
1700731200000,0,0,0,0,0,0,0.9143631578947362,0.9153684210526318,190
1700731260000,0,0,0,0,0,0,0.9149999999999976,0.9159999999999973,271
1700731320000,0,0,0,0,0,0,0.9146160877513669,0.9156160877513773,547
1700731380000,0,0,0,0,0,0,0.9133085501858785,0.9143271375464629,269
1700731440000,0,0,0,0,0,0,0.9133791666666675,0.914387499999997,240
1700731500000,0,0,0,0,0,0,0.9138735632183895,0.9148735632183915,174
1700731560000,0,0,0,0,0,0,0.9139961832061017,0.9149999999999978,262
1700731620000,0,0,0,0,0,0,0.9133297872340429,0.914333333333328,282
1700731680000,0,0,0,0,0,0,0.9130000000000001,0.9140000000000004,26
1700731740000,0,0,0,0,0,0,0.9129999999999995,0.9140000000000008,43
1700731800000,0,0,0,0,0,0,0.913624161073825,0.9146241610738282,149
1700731860000,0,0,0,0,0,0,0.9146530214424976,0.9156725146198837,513
1700731920000,0,0,0,0,0,0,0.914000000000001,0.9149999999999993,66
1700731980000,0,0,0,0,0,0,0.9137884615384574,0.9147980769230766,208
1700732040000,0,0,0,0,0,0,0.9131293103448254,0.9141379310344839,116
1700732100000,0,0,0,0,0,0,0.912999999999999,0.9140000000000009,52
1700732160000,0,0,0,0,0,0,0.9137520000000011,0.9147520000000026,125
1700732220000,0,0,0,0,0,0,0.9144347826086986,0.9154347826086938,115
1700732280000,0,0,0,0,0,0,0.9147063492063459,0.9157103174603134,252
1700732340000,0,0,0,0,0,0,0.9148278145695383,0.9158344370860905,151
1700732400000,0,0,0,0,0,0,0.9149999999999994,0.916,38
1700732460000,0,0,0,0,0,0,0.9159205776173256,0.91692057761733,277
1700732520000,0,0,0,0,0,0,0.9159999999999978,0.9170000000000014,114
1700732580000,0,0,0,0,0,0,0.9154000000000014,0.9163999999999984,100
1700732640000,0,0,0,0,0,0,0.9155533333333337,0.9165533333333326,150
1700732700000,0,0,0,0,0,0,0.9150000000000003,0.9159999999999983,81
1700732760000,0,0,0,0,0,0,0.9154837545126316,0.9165162454873641,277
1700732820000,0,0,0,0,0,0,0.9150000000000011,0.915999999999998,94
1700732880000,0,0,0,0,0,0,0.9144887892376654,0.91549775784753,223
1700732940000,0,0,0,0,0,0,0.9150000000000013,0.9159999999999975,164
1700733000000,0,0,0,0,0,0,0.914467065868262,0.9154850299401197,167
1700733060000,0,0,0,0,0,0,0.9142756892230589,0.9152756892230555,399
1700733120000,0,0,0,0,0,0,0.9142534246575346,0.9152602739726051,146
1700733180000,0,0,0,0,0,0,0.9146751592356709,0.9156878980891696,157
1700733240000,0,0,0,0,0,0,0.9150000000000015,0.9159999999999979,102
1700733300000,0,0,0,0,0,0,0.915000000000002,0.9159999999999978,116
1700733360000,0,0,0,0,0,0,0.9157230769230709,0.9167269230769165,520
1700733420000,0,0,0,0,0,0,0.9164630681818173,0.9174914772727244,352
1700733480000,0,0,0,0,0,0,0.9159999999999985,0.9170000000000011,68
1700733540000,0,0,0,0,0,0,0.9170930232558163,0.9181860465116346,258
1700733600000,0,0,0,0,0,0,0.9180000000000029,0.9189999999999977,140
1700733660000,0,0,0,0,0,0,0.918543520309473,0.9195493230174145,517
1700733720000,0,0,0,0,0,0,0.918450810810813,0.919450810810802,925
1700733780000,0,0,0,0,0,0,0.917999999999999,0.9189999999999945,1187
1700733840000,0,0,0,0,0,0,0.9177672955974883,0.9187693920335381,477
1700733900000,0,0,0,0,0,0,0.9190000000000029,0.9199999999999962,227
1700733960000,0,0,0,0,0,0,0.9196792189679214,0.9206792189679093,717
1700734020000,0,0,0,0,0,0,0.919000000000004,0.9199999999999948,266
1700734080000,0,0,0,0,0,0,0.9190000000000008,0.9199999999999983,182
1700734140000,0,0,0,0,0,0,0.9279319862001254,0.9289778215869972,2029
1700734200000,1,0,5.7,0,5.7,1,0.9309084321475688,0.9319163372859127,1518
1700734260000,0,0,0,0,0,0,0.9313526734926166,0.9323629124004572,879
1700734320000,0,0,0,0,0,0,0.9318058823529431,0.9328078431372562,510
1700734380000,0,0,0,0,0,0,0.9329729119638834,0.9339774266365738,443
1700734440000,0,0,0,0,0,0,0.9331818181818163,0.9341948051948127,462
1700734500000,0,0,0,0,0,0,0.9330714285714254,0.9340749999999982,280
1700734560000,0,0,0,0,0,0,0.9330584677419331,0.9340665322580735,496
1700734620000,0,0,0,0,0,0,0.9335341726618761,0.9345413669064775,556
1700734680000,3,0,2865.5,0,2865.5,3,0.9366539115646275,0.9376666666666597,1176
1700734740000,0,0,0,0,0,0,0.93737231759657,0.938383047210302,932
1700734800000,0,0,0,0,0,0,0.9338461538461609,0.9348502024291526,494
1700734860000,0,0,0,0,0,0,0.9327102040816297,0.933714285714282,245
1700734920000,0,0,0,0,0,0,0.9321471264367794,0.9331862068965552,435
1700734980000,0,0,0,0,0,0,0.9329999999999998,0.933999999999998,208
1700735040000,0,0,0,0,0,0,0.9329406392694058,0.933949771689496,219
1700735100000,0,0,0,0,0,0,0.9316288343558321,0.9326319018404845,326
1700735160000,0,0,0,0,0,0,0.9293044925124728,0.9303178036605604,601
1700735220000,0,0,0,0,0,0,0.9298720379146971,0.9308815165876779,211
1700735280000,0,0,0,0,0,0,0.9300000000000045,0.9310000000000026,206
1700735340000,0,0,0,0,0,0,0.9293292181069984,0.930341563786014,243
1700735400000,0,0,0,0,0,0,0.9291976047904205,0.9302035928143749,167
1700735460000,0,0,0,0,0,0,0.929000000000001,0.9300000000000022,104
1700735520000,0,0,0,0,0,0,0.9305326633165852,0.9315376884422077,199
1700735580000,0,0,0,0,0,0,0.9304803493449831,0.9314890829694326,229
1700735640000,0,0,0,0,0,0,0.9298320312500032,0.9308320312500028,256
1700735700000,0,0,0,0,0,0,0.9256549865229007,0.9266630727762738,742
1700735760000,0,0,0,0,0,0,0.9245396039603939,0.9255445544554484,404
1700735820000,0,0,0,0,0,0,0.9241841155234684,0.925194945848376,554
1700735880000,0,0,0,0,0,0,0.9271234567901226,0.9281388888888864,324
1700735940000,0,0,0,0,0,0,0.927517073170733,0.9285170731707311,205
1700736000000,0,0,0,0,0,0,0.9292034383954147,0.9302063037249326,349
1700736060000,0,0,0,0,0,0,0.9317849999999973,0.9327900000000001,200
1700736120000,0,0,0,0,0,0,0.9330211864406753,0.9340310734463293,708
1700736180000,0,0,0,0,0,0,0.9354514925373016,0.936481343283581,804
1700736240000,0,0,0,0,0,0,0.9331886792452803,0.9341949685534613,318
1700736300000,0,0,0,0,0,0,0.9343342105263128,0.9353499999999998,380
1700736360000,0,0,0,0,0,0,0.9354526854219962,0.936455242966753,391
1700736420000,0,0,0,0,0,0,0.9347347328244253,0.9357748091603053,524
1700736480000,0,0,0,0,0,0,0.9358941798941796,0.9369126984127029,378
1700736540000,0,0,0,0,0,0,0.9342574626865653,0.9352574626865686,268
1700736600000,0,0,0,0,0,0,0.9345263157894695,0.9355983379501435,361
1700736660000,0,0,0,0,0,0,0.934482269503553,0.9354875886524783,564
1700736720000,0,0,0,0,0,0,0.9345318181818283,0.9355386363636398,440
1700736780000,0,0,0,0,0,0,0.9336713881019791,0.9346770538243689,353
1700736840000,0,0,0,0,0,0,0.9328676923076937,0.9338707692307697,325
1700736900000,0,0,0,0,0,0,0.9351322314049619,0.9361322314049654,242
1700736960000,0,0,0,0,0,0,0.9367257769652672,0.9377404021937806,547
1700737020000,0,0,0,0,0,0,0.9363202416918479,0.937323262839882,331
1700737080000,0,0,0,0,0,0,0.9360257510729664,0.9370300429184588,233
1700737140000,0,0,0,0,0,0,0.9362067669172995,0.9372067669172932,266
1700737200000,0,0,0,0,0,0,0.9354865525672401,0.9364889975550073,409
1700737260000,0,0,0,0,0,0,0.9338219633943439,0.934828618968393,601
1700737320000,0,0,0,0,0,0,0.9328504672897189,0.9338535825545159,321
1700737380000,0,0,0,0,0,0,0.9311283783783804,0.9321351351351312,444
1700737440000,0,0,0,0,0,0,0.928329059829059,0.9293361823361702,702
1700737500000,0,0,0,0,0,0,0.9276751152073697,0.9286797235022954,434
1700737560000,0,0,0,0,0,0,0.9276254980079659,0.928627490039829,502
1700737620000,0,0,0,0,0,0,0.927333333333334,0.9283720930232504,387
1700737680000,0,0,0,0,0,0,0.9274510638297887,0.9284574468085058,470
1700737740000,0,0,0,0,0,0,0.9279999999999982,0.9290000000000013,124
1700737800000,0,0,0,0,0,0,0.9267272727272694,0.9277391304347808,253
1700737860000,0,0,0,0,0,0,0.9259999999999952,0.9269999999999983,254
1700737920000,0,0,0,0,0,0,0.9239119638826123,0.9249525959367999,443
1700737980000,0,0,0,0,0,0,0.9237194719471962,0.9247293729372997,303
1700738040000,0,0,0,0,0,0,0.9226153846153942,0.9236197802197825,455
1700738100000,0,0,0,0,0,0,0.9221032186459499,0.92311542730299,901
1700738160000,0,0,0,0,0,0,0.9238984771573642,0.9249340101522868,197
1700738220000,0,0,0,0,0,0,0.9247001934235892,0.9257079303675039,517
1700738280000,0,0,0,0,0,0,0.9246816860465038,0.9256933139534784,688
1700738340000,0,0,0,0,0,0,0.9235264317180616,0.9245308370044051,454
1700738400000,0,0,0,0,0,0,0.9226942909760717,0.9237274401473322,543
1700738460000,0,0,0,0,0,0,0.9234549878345449,0.9244574209245824,411
1700738520000,0,0,0,0,0,0,0.9253031250000057,0.9263359374999997,640
1700738580000,0,0,0,0,0,0,0.9242728921124109,0.9252910244786838,1103
1700738640000,0,0,0,0,0,0,0.9263194029850753,0.9273263681592162,1005
1700738700000,0,0,0,0,0,0,0.9257624378109485,0.926817164179102,804
1700738760000,0,0,0,0,0,0,0.9321721907841567,0.9332198868229485,1237
1700738820000,0,0,0,0,0,0,0.932520949720667,0.9335530726256984,716
1700738880000,0,0,0,0,0,0,0.9352624584717599,0.9362707641195975,602
1700738940000,0,0,0,0,0,0,0.9376561403508753,0.9386807017543873,570
1700739000000,0,0,0,0,0,0,0.9377938496583114,0.9388177676537532,878
1700739060000,0,0,0,0,0,0,0.9354549071617958,0.9364628647214885,754
1700739120000,0,0,0,0,0,0,0.9348065994500345,0.9358240146654428,1091
1700739180000,0,0,0,0,0,0,0.9338503937007919,0.9348503937007869,381
1700739240000,0,0,0,0,0,0,0.930320941759594,0.9314114002478192,807
1700739300000,0,0,0,0,0,0,0.9291564625850355,0.9301666666666727,294
