1700726760000,0,0,0,0,0,0,0.008784987179487188,0.00878637820512822,156
1700726820000,0,0,0,0,0,0,0.008787089552238817,0.008788544776119398,134
1700726880000,0,0,0,0,0,0,0.008786999999999998,0.008788,31
1700726940000,0,0,0,0,0,0,0.008786057692307694,0.008788019230769233,52
1700727000000,0,0,0,0,0,0,0.008779492537313435,0.008781626865671638,67
1700727060000,0,0,0,0,0,0,0.008777232876712329,0.008778821917808209,73
1700727120000,0,0,0,0,0,0,0.008777300884955744,0.008778646017699098,113
1700727180000,0,0,0,0,0,0,0.00878306542056074,0.00878515887850467,107
1700727240000,0,0,0,0,0,0,0.008786412371134013,0.00878870103092784,97
1700727300000,0,0,0,0,0,0,0.008779472222222215,0.008781203703703697,108
1700727360000,0,0,0,0,0,0,0.008777062500000007,0.008778187499999989,80
1700727420000,0,0,0,0,0,0,0.00877886792452832,0.00878067295597483,159
1700727480000,0,0,0,0,0,0,0.008777126865671636,0.008778723880597012,134
1700727540000,0,0,0,0,0,0,0.00877483333333333,0.008776444444444451,54
1700727600000,0,0,0,0,0,0,0.008777642857142855,0.008779196428571424,56
1700727660000,0,0,0,0,0,0,0.008780618705035968,0.008781920863309353,139
1700727720000,0,0,0,0,0,0,0.008783216666666668,0.008784499999999995,60
1700727780000,0,0,0,0,0,0,0.008777880597014925,0.008779597014925367,67
1700727840000,0,0,0,0,0,0,0.00877380882352941,0.008775485294117633,68
1700727900000,0,0,0,0,0,0,0.00877374468085106,0.008775276595744673,47
1700727960000,0,0,0,0,0,0,0.008774456140350868,0.008775473684210533,57
1700728020000,0,0,0,0,0,0,0.008773212598425187,0.008774543307086607,127
1700728080000,0,0,0,0,0,0,0.008775391304347827,0.008777195652173922,46
1700728140000,0,0,0,0,0,0,0.008776080357142862,0.008777991071428551,112
1700728200000,0,0,0,0,0,0,0.00877427586206896,0.00877607586206896,145
1700728260000,0,0,0,0,0,0,0.008771864705882364,0.00877327647058822,170
1700728320000,0,0,0,0,0,0,0.008766666666666667,0.008767750000000001,60
1700728380000,0,0,0,0,0,0,0.008766630952380974,0.008767761904761893,84
1700728440000,0,0,0,0,0,0,0.008769935064935057,0.008771305194805169,154
1700728500000,0,0,0,0,0,0,0.008773693693693707,0.008775292792792759,222
1700728560000,0,0,0,0,0,0,0.008774735999999984,0.008776224000000011,125
1700728620000,0,0,0,0,0,0,0.008778613333333341,0.008780379999999975,150
1700728680000,0,0,0,0,0,0,0.008783414285714289,0.008784442857142869,70
1700728740000,0,0,0,0,0,0,0.008791862385321095,0.008793804281345512,327
1700728800000,0,0,0,0,0,0,0.008797343137254885,0.008798573529411782,204
1700728860000,0,0,0,0,0,0,0.008794732673267327,0.008795851485148517,101
1700728920000,0,0,0,0,0,0,0.008792261904761909,0.008793285714285722,84
1700728980000,0,0,0,0,0,0,0.008792597402597413,0.00879366233766234,77
1700729040000,0,0,0,0,0,0,0.008796897777777781,0.008798155555555536,225
1700729100000,0,0,0,0,0,0,0.008797968503936996,0.008799047244094494,127
1700729160000,0,0,0,0,0,0,0.008794176923076926,0.008795292307692316,130
1700729220000,0,0,0,0,0,0,0.008789441666666679,0.008790975000000008,120
1700729280000,0,0,0,0,0,0,0.008786048387096774,0.008787564516129033,62
1700729340000,0,0,0,0,0,0,0.008785213114754093,0.008786721311475416,61
1700729400000,0,0,0,0,0,0,0.008774843930635837,0.008776167630057806,173
1700729460000,0,0,0,0,0,0,0.008770741007194235,0.008772093525179835,139
1700729520000,0,0,0,0,0,0,0.008774175572519053,0.008775305343511456,131
1700729580000,0,0,0,0,0,0,0.00877590598290597,0.008777290598290601,117
1700729640000,0,0,0,0,0,0,0.008775772151898738,0.008777164556962013,79
1700729700000,0,0,0,0,0,0,0.008776829787234038,0.008777893617021281,47
1700729760000,0,0,0,0,0,0,0.008782274509803923,0.008783568627450987,204
1700729820000,0,0,0,0,0,0,0.008789098360655749,0.008790704918032773,183
1700729880000,0,0,0,0,0,0,0.008792690140845055,0.008794126760563393,142
1700729940000,0,0,0,0,0,0,0.008792902777777778,0.008794375000000002,72
1700730000000,0,0,0,0,0,0,0.008793522151898714,0.008794610759493709,316
1700730060000,0,0,0,0,0,0,0.008793418660287032,0.008794887559808602,418
1700730120000,0,0,0,0,0,0,0.008799900432900435,0.00880145887445886,231
1700730180000,0,0,0,0,0,0,0.008789918750000004,0.008791537500000004,160
1700730240000,0,0,0,0,0,0,0.008784516279069784,0.008785962790697653,215
1700730300000,0,0,0,0,0,0,0.008777209125475268,0.008778870722433458,263
1700730360000,0,0,0,0,0,0,0.00877952960526317,0.008781006578947374,304
1700730420000,0,0,0,0,0,0,0.008782753333333325,0.008784306666666684,150
1700730480000,0,0,0,0,0,0,0.008778826086956537,0.008780423913043454,184
1700730540000,0,0,0,0,0,0,0.008779363636363635,0.008781032467532458,154
1700730600000,0,0,0,0,0,0,0.008776925925925941,0.00877839814814814,108
1700730660000,0,0,0,0,0,0,0.008776480769230767,0.008777490384615397,104
1700730720000,0,0,0,0,0,0,0.008773674157303372,0.008774808988764041,89
1700730780000,0,0,0,0,0,0,0.008772907975460119,0.008774453987730036,163
1700730840000,0,0,0,0,0,0,0.008776072992700739,0.008777496350364967,137
1700730900000,0,0,0,0,0,0,0.008779402173913037,0.008780434782608716,92
1700730960000,0,0,0,0,0,0,0.008780262376237635,0.008781678217821772,202
1700731020000,0,0,0,0,0,0,0.008776494845360817,0.008777865979381452,97
1700731080000,0,0,0,0,0,0,0.008773237179487182,0.008774730769230741,156
1700731140000,0,0,0,0,0,0,0.008776564705882336,0.008777623529411763,85
1700731200000,0,0,0,0,0,0,0.00877597163120568,0.008777304964539006,141
1700731260000,0,0,0,0,0,0,0.008777470588235296,0.008779137254901957,153
1700731320000,0,0,0,0,0,0,0.008774012658227841,0.00877618987341771,79
1700731380000,0,0,0,0,0,0,0.008770239436619726,0.008771816901408455,71
1700731440000,0,0,0,0,0,0,0.008769119999999981,0.008770609999999998,100
1700731500000,0,0,0,0,0,0,0.008763658862876266,0.008765725752508358,299
1700731560000,0,0,0,0,0,0,0.008762722891566278,0.008763939759036134,83
1700731620000,0,0,0,0,0,0,0.008762147887323938,0.008763542253521148,142
1700731680000,0,0,0,0,0,0,0.008765942857142854,0.008767257142857142,70
1700731740000,0,0,0,0,0,0,0.008766660377358498,0.008767754716981133,53
1700731800000,0,0,0,0,0,0,0.00876658108108108,0.008768324324324334,74
1700731860000,0,0,0,0,0,0,0.0087664698795181,0.008768253012048212,249
1700731920000,0,0,0,0,0,0,0.008765587500000008,0.008767150000000003,80
1700731980000,0,0,0,0,0,0,0.008764469072164974,0.00876646907216495,194
1700732040000,0,0,0,0,0,0,0.008760697674418616,0.00876229069767442,172
1700732100000,0,0,0,0,0,0,0.008763537313432832,0.00876532835820896,67
1700732160000,0,0,0,0,0,0,0.008767096153846151,0.008768413461538449,104
1700732220000,0,0,0,0,0,0,0.008769999999999984,0.008771488095238091,84
1700732280000,0,0,0,0,0,0,0.008771228915662633,0.00877246987951806,83
1700732340000,0,0,0,0,0,0,0.00877033695652173,0.008773249999999988,92
1700732400000,0,0,0,0,0,0,0.008771188405797088,0.008772608695652183,69
1700732460000,0,0,0,0,0,0,0.008774086538461527,0.008775567307692307,104
1700732520000,0,0,0,0,0,0,0.008775199999999995,0.008776661538461534,65
1700732580000,0,0,0,0,0,0,0.008774999999999993,0.008776000000000004,42
1700732640000,0,0,0,0,0,0,0.008775323529411762,0.008776441176470593,68
1700732700000,0,0,0,0,0,0,0.008780054644808771,0.008781939890710345,183
1700732760000,0,0,0,0,0,0,0.008781938144329907,0.00878358247422681,194
1700732820000,0,0,0,0,0,0,0.008782000000000003,0.008782999999999994,30
1700732880000,0,0,0,0,0,0,0.00877606818181817,0.008777522727272715,132
1700732940000,0,0,0,0,0,0,0.00877449999999997,0.00877686805555553,144
1700733000000,0,0,0,0,0,0,0.008775607594936695,0.008778240506329115,79
1700733060000,0,0,0,0,0,0,0.008776974226804126,0.008778432989690705,194
1700733120000,0,0,0,0,0,0,0.00877703883495146,0.008778815533980569,103
1700733180000,0,0,0,0,0,0,0.00877827868852459,0.00878019672131147,61
1700733240000,0,0,0,0,0,0,0.008774581560283675,0.008776624113475174,141
1700733300000,0,0,0,0,0,0,0.008776040000000004,0.008777912000000023,250
1700733360000,0,0,0,0,0,0,0.00878256398104265,0.008784194312796225,211
1700733420000,0,0,0,0,0,0,0.008791064615384597,0.008793643076923062,325
1700733480000,0,0,0,0,0,0,0.00879510638297873,0.008796801418439706,141
1700733540000,0,0,0,0,0,0,0.008798647058823526,0.008799725490196076,51
1700733600000,0,0,0,0,0,0,0.008799444444444455,0.008801062499999976,144
1700733660000,0,0,0,0,0,0,0.0087979391634981,0.008799395437262336,263
1700733720000,0,0,0,0,0,0,0.00878561608497721,0.008787464339908947,659
1700733780000,0,0,0,0,0,0,0.008776706730769203,0.008778149038461523,208
1700733840000,0,0,0,0,0,0,0.00877989499999998,0.008781720000000008,200
1700733900000,0,0,0,0,0,0,0.008780389830508474,0.00878169491525424,59
1700733960000,0,0,0,0,0,0,0.008779570652173923,0.00878096195652173,184
1700734020000,0,0,0,0,0,0,0.008774927461139894,0.008777331606217591,193
1700734080000,0,0,0,0,0,0,0.008771425196850388,0.008772850393700774,127
1700734140000,0,0,0,0,0,0,0.00877576300578031,0.008777716763005775,173
1700734200000,0,0,0,0,0,0,0.00877129834254144,0.008773629834254133,181
1700734260000,0,0,0,0,0,0,0.00876991249999999,0.00877104999999999,80
1700734320000,0,0,0,0,0,0,0.00877,0.008770999999999989,46
1700734380000,0,0,0,0,0,0,0.008770851851851842,0.008772185185185176,81
1700734440000,0,0,0,0,0,0,0.008774412587412567,0.00877580419580419,143
1700734500000,0,0,0,0,0,0,0.008775961538461543,0.008777038461538458,52
1700734560000,0,0,0,0,0,0,0.008775873015873006,0.008777111111111104,126
1700734620000,0,0,0,0,0,0,0.008766155080213937,0.008768096256684475,187
1700734680000,0,0,0,0,0,0,0.008764773437500019,0.008766304687500009,128
1700734740000,0,0,0,0,0,0,0.00876923699421965,0.008771046242774564,173
1700734800000,0,0,0,0,0,0,0.008771815789473681,0.008773473684210527,76
1700734860000,0,0,0,0,0,0,0.008767135483870973,0.00876876774193548,155
1700734920000,0,0,0,0,0,0,0.008767472602739718,0.008769465753424653,146
1700734980000,0,0,0,0,0,0,0.008772154929577452,0.008773887323943649,71
1700735040000,0,0,0,0,0,0,0.008769470588235302,0.008772305882352937,85
1700735100000,0,0,0,0,0,0,0.008765076335877878,0.00876738167938931,131
1700735160000,0,0,0,0,0,0,0.00875646887966806,0.008758867219917013,241
1700735220000,0,0,0,0,0,0,0.008756719298245605,0.008758017543859645,114
1700735280000,0,0,0,0,0,0,0.008759134920634919,0.008760706349206355,126
1700735340000,0,0,0,0,0,0,0.008759105691056899,0.008761105691056915,123
1700735400000,0,0,0,0,0,0,0.008758710526315786,0.008760368421052636,76
1700735460000,0,0,0,0,0,0,0.008761885964912298,0.008763828947368383,228
1700735520000,0,0,0,0,0,0,0.00876914067278286,0.008770458715596341,327
1700735580000,0,0,0,0,0,0,0.00876963157894738,0.008771406015037574,133
1700735640000,0,0,0,0,0,0,0.008766540322580644,0.008768185483870969,124
1700735700000,0,0,0,0,0,0,0.008756910204081645,0.00875948979591837,245
1700735760000,0,0,0,0,0,0,0.008746330909090909,0.008748698181818159,275
1700735820000,0,1,0,1279.0,1279.0,1,0.008733280701754397,0.00873606725146198,342
1700735880000,0,0,0,0,0,0,0.008742530120481958,0.00874437349397587,166
1700735940000,0,0,0,0,0,0,0.008747179245283005,0.008748933962264137,106
1700736000000,0,0,0,0,0,0,0.008743094594594597,0.00874452702702702,148
1700736060000,0,0,0,0,0,0,0.008750114754098384,0.008751819672131116,183
1700736120000,0,0,0,0,0,0,0.008752000000000005,0.008753760683760695,117
1700736180000,0,0,0,0,0,0,0.008753407894736834,0.008754565789473692,76
1700736240000,0,0,0,0,0,0,0.008742715736040622,0.008744507614213208,197
1700736300000,0,0,0,0,0,0,0.008741994252873572,0.00874386206896549,174
1700736360000,0,0,0,0,0,0,0.008743090909090905,0.008744752066115703,121
1700736420000,0,0,0,0,0,0,0.008739061728395071,0.008740185185185186,81
1700736480000,0,0,0,0,0,0,0.008740607142857139,0.008741726190476199,84
1700736540000,0,0,0,0,0,0,0.008740000000000005,0.008741,35
1700736600000,0,0,0,0,0,0,0.00873876106194693,0.008739805309734497,113
1700736660000,0,0,0,0,0,0,0.008736907801418442,0.008738368794326252,141
1700736720000,0,0,0,0,0,0,0.008729615384615386,0.008731215384615382,65
1700736780000,0,1,0,1117.0,1117.0,1,0.00872422018348622,0.008725755351681899,327
1700736840000,0,0,0,0,0,0,0.008729666666666658,0.008731622549019625,204
1700736900000,0,0,0,0,0,0,0.008736968750000013,0.00873840625,96
1700736960000,0,0,0,0,0,0,0.008740462365591405,0.008741930107526882,186
1700737020000,0,0,0,0,0,0,0.008737007751938001,0.00873867441860464,129
1700737080000,0,0,0,0,0,0,0.008735268965517252,0.008736489655172408,145
1700737140000,0,0,0,0,0,0,0.008736706521739124,0.008738163043478268,92
1700737200000,0,0,0,0,0,0,0.008732932270916365,0.008734446215139462,251
1700737260000,0,0,0,0,0,0,0.008731329015544057,0.008732797927461138,386
1700737320000,0,0,0,0,0,0,0.008725903846153836,0.00872782692307692,208
1700737380000,0,0,0,0,0,0,0.008722734693877552,0.00872390816326531,98
1700737440000,0,0,0,0,0,0,0.00871731343283582,0.008719500000000007,134
1700737500000,0,0,0,0,0,0,0.008716549707602344,0.008718005847953203,171
1700737560000,0,0,0,0,0,0,0.008719252427184484,0.008720956310679593,206
1700737620000,0,0,0,0,0,0,0.008712536784741156,0.00871381743869213,367
1700737680000,0,0,0,0,0,0,0.008714791304347809,0.008716700000000013,230
1700737740000,0,0,0,0,0,0,0.00871651,0.008717835000000018,200
1700737800000,0,0,0,0,0,0,0.008714562962962991,0.008716148148148126,135
1700737860000,0,0,0,0,0,0,0.008713315068493115,0.008714406392694062,219
1700737920000,0,1,0,531118.0,531118.0,1,0.008705567741935502,0.008707122580645151,155
1700737980000,0,0,0,0,0,0,0.008702291666666664,0.008703684523809522,168
1700738040000,0,0,0,0,0,0,0.008691800448430523,0.008693320627802637,446
1700738100000,0,0,0,0,0,0,0.00867214495412837,0.008673818348623857,545
1700738160000,0,0,0,0,0,0,0.008682362068965522,0.00868390147783248,406
1700738220000,0,0,0,0,0,0,0.008678633136094651,0.008680215976331377,338
1700738280000,0,0,0,0,0,0,0.008670385882352914,0.008672042352941198,425
1700738340000,0,0,0,0,0,0,0.008672478431372562,0.008673905882352933,255
1700738400000,0,0,0,0,0,0,0.008674667832167878,0.008676097902097906,286
1700738460000,0,0,0,0,0,0,0.008682766292134792,0.008683968539325867,445
1700738520000,0,0,0,0,0,0,0.008687013605442186,0.008688653061224476,294
1700738580000,0,1,0,19910.0,19910.0,1,0.008653258152173935,0.00865647554347827,736
1700738640000,0,0,0,0,0,0,0.008658543021032514,0.008660673040152977,523
1700738700000,0,0,0,0,0,0,0.008638891265597137,0.008641659536541859,561
1700738760000,0,0,0,0,0,0,0.008648311746987932,0.008650977409638555,664
1700738820000,0,0,0,0,0,0,0.008662032629558525,0.008664086372360843,521
1700738880000,0,0,0,0,0,0,0.008655846153846139,0.008657868778280545,221
1700738940000,0,0,0,0,0,0,0.008665732240437147,0.008667885245901634,183
1700739000000,0,0,0,0,0,0,0.008668819004524871,0.00867116289592762,221
1700739060000,0,0,0,0,0,0,0.008672969798657715,0.008675345637583903,298
1700739120000,0,0,0,0,0,0,0.008677043902439016,0.00867872195121949,205
1700739180000,0,0,0,0,0,0,0.008684328502415468,0.008686454106280184,207
1700739240000,0,0,0,0,0,0,0.0086919107142857,0.00869413690476191,168
1700739300000,0,0,0,0,0,0,0.008688633587786248,0.0086905572519084,131
1700739360000,0,0,0,0,0,0,0.008683000000000036,0.008684546478873243,355
1700739420000,0,0,0,0,0,0,0.008684073469387746,0.00868628571428571,245
1700739480000,0,0,0,0,0,0,0.0086845145631068,0.00868616504854369,103
1700739540000,0,0,0,0,0,0,0.008686743589743567,0.00868871794871794,117
1700739600000,0,0,0,0,0,0,0.00868790410958904,0.008689671232876709,73
1700739660000,0,0,0,0,0,0,0.008683478021978011,0.008685142857142879,182
1700739720000,0,0,0,0,0,0,0.008684519685039385,0.008685929133858268,127
1700739780000,0,0,0,0,0,0,0.008686040935672502,0.008687894736842122,171
1700739840000,0,0,0,0,0,0,0.008685134408602139,0.008686392473118296,186
1700739900000,0,0,0,0,0,0,0.00867794029850746,0.008679766169154243,201
1700739960000,0,0,0,0,0,0,0.00868191509433964,0.008683740566037716,212
1700740020000,0,0,0,0,0,0,0.008680496774193552,0.008682625806451598,155
1700740080000,0,0,0,0,0,0,0.008681259090909084,0.008682999999999995,220
1700740140000,0,0,0,0,0,0,0.008667251552795002,0.008669024844720504,322
1700740200000,0,0,0,0,0,0,0.008666141891891915,0.008668094594594559,296
1700740260000,0,0,0,0,0,0,0.00867139498432602,0.008672943573667777,319
1700740320000,0,0,0,0,0,0,0.008672717073170735,0.008674395121951216,205
1700740380000,0,0,0,0,0,0,0.008664378504672894,0.008666130841121462,214
1700740440000,0,0,0,0,0,0,0.008665366972477051,0.008667688073394488,218
1700740500000,0,0,0,0,0,0,0.008669070796460182,0.008671615044247771,226
1700740560000,0,0,0,0,0,0,0.008675366071428558,0.008677388392857189,224
1700740620000,0,0,0,0,0,0,0.008676677966101706,0.008678694915254238,118
1700740680000,0,0,0,0,0,0,0.00867589041095891,0.008678164383561643,73
1700740740000,0,0,0,0,0,0,0.008679206896551727,0.008680810344827598,116
1700740800000,0,0,0,0,0,0,0.008680173913043484,0.00868258695652173,92
1700740860000,0,0,0,0,0,0,0.008674191222570519,0.00867566144200625,319
1700740920000,0,0,0,0,0,0,0.008664766323024051,0.008667058419243959,291
1700740980000,0,0,0,0,0,0,0.008657272972972965,0.008659116216216251,370
1700741040000,0,0,0,0,0,0,0.00866550967741934,0.008667238709677423,310
1700741100000,0,0,0,0,0,0,0.00867001522842638,0.008671807106598976,197
1700741160000,0,0,0,0,0,0,0.008670591216216219,0.008672219594594603,296
1700741220000,0,0,0,0,0,0,0.008679600000000004,0.008681090322580628,155
1700741280000,0,0,0,0,0,0,0.008688837837837835,0.008690583011583018,259
1700741340000,0,0,0,0,0,0,0.008696193103448305,0.008697572413793112,145
1700741400000,0,0,0,0,0,0,0.008690012903225804,0.008691487096774175,310
1700741460000,0,0,0,0,0,0,0.00868548507462685,0.008687373134328344,268
1700741520000,0,0,0,0,0,0,0.008692000000000002,0.008693739285714274,280
1700741580000,0,0,0,0,0,0,0.008692000000000017,0.008693848484848467,132
1700741640000,0,0,0,0,0,0,0.008695365853658528,0.008697300813008122,123
1700741700000,0,0,0,0,0,0,0.008697892473118272,0.008699526881720446,93
1700741760000,0,0,0,0,0,0,0.008694126050420177,0.008696008403361336,119
1700741820000,0,0,0,0,0,0,0.008688545454545456,0.008690333333333324,66
1700741880000,0,0,0,0,0,0,0.00868999382716048,0.008692425925925937,162
1700741940000,0,0,0,0,0,0,0.00868926086956524,0.008691347826086953,138
1700742000000,0,0,0,0,0,0,0.008693010204081626,0.008695500000000005,98
1700742060000,0,0,0,0,0,0,0.00870230927835053,0.008704463917525782,194
1700742120000,0,0,0,0,0,0,0.008711568493150672,0.008713910958904109,146
1700742180000,0,0,0,0,0,0,0.008717196202531644,0.008719101265822765,158
1700742240000,0,0,0,0,0,0,0.008706374149659862,0.008708571428571427,147
1700742300000,0,0,0,0,0,0,0.008701771739130433,0.008703000000000008,92
1700742360000,0,0,0,0,0,0,0.008701382671480134,0.00870330685920578,277
1700742420000,0,0,0,0,0,0,0.00870040476190476,0.008701880952380945,126
1700742480000,0,0,0,0,0,0,0.008703844262295077,0.008705778688524596,122
1700742540000,0,0,0,0,0,0,0.008700857142857154,0.008703547619047625,84
1700742600000,0,0,0,0,0,0,0.008700189873417722,0.008702670886075946,79
1700742660000,0,0,0,0,0,0,0.008689259414225941,0.008691824267782443,239
1700742720000,0,0,0,0,0,0,0.008682533333333343,0.008684986666666677,150
1700742780000,0,0,0,0,0,0,0.008677613043478274,0.008679947826086947,230
1700742840000,0,0,0,0,0,0,0.008675607361963215,0.008677785276073598,163
1700742900000,0,0,0,0,0,0,0.008675595505617988,0.008677752808988769,89
1700742960000,0,0,0,0,0,0,0.00867329007633586,0.008675427480916051,131
1700743020000,0,0,0,0,0,0,0.00866282508250825,0.008665349834983516,303
1700743080000,0,0,0,0,0,0,0.008664114503816772,0.00866709923664123,131
1700743140000,0,0,0,0,0,0,0.008667949494949484,0.008669949494949489,99
1700743200000,0,0,0,0,0,0,0.008674712121212132,0.008677010101010098,198
1700743260000,0,0,0,0,0,0,0.00867381176470591,0.008676035294117633,170
1700743320000,0,0,0,0,0,0,0.008660752351097168,0.008662940438871487,319
1700743380000,0,0,0,0,0,0,0.008666490322580647,0.008669103225806447,155
1700743440000,0,0,0,0,0,0,0.008670443349753688,0.008673083743842373,203
1700743500000,0,0,0,0,0,0,0.008667443877551022,0.008670505102040801,196
1700743560000,0,0,0,0,0,0,0.008664898701298747,0.008667088311688324,385
1700743620000,0,0,0,0,0,0,0.008659064748201464,0.008661251798561115,278
1700743680000,0,0,0,0,0,0,0.008663079207920775,0.008665019801980206,101
1700743740000,0,0,0,0,0,0,0.008670523076923082,0.008671938461538459,65
1700743800000,0,0,0,0,0,0,0.008675455752212407,0.008677176991150446,226
1700743860000,0,0,0,0,0,0,0.008673142857142851,0.008675159863945573,294
1700743920000,0,0,0,0,0,0,0.008666405797101423,0.008668101449275349,207
1700743980000,0,0,0,0,0,0,0.008666680555555549,0.008668513888888892,72
1700744040000,0,0,0,0,0,0,0.008660432160804017,0.008661844221105514,199
1700744100000,0,0,0,0,0,0,0.008655112068965501,0.008657017241379334,116
1700744160000,0,0,0,0,0,0,0.008655435294117659,0.008657164705882346,170
1700744220000,0,0,0,0,0,0,0.008654136054421748,0.00865522448979596,294
1700744280000,0,0,0,0,0,0,0.00865657246376813,0.008658101449275335,276
1700744340000,0,0,0,0,0,0,0.008658092857142845,0.008659864285714284,140
1700744400000,0,0,0,0,0,0,0.008658047999999996,0.008660624000000016,250
1700744460000,0,0,0,0,0,0,0.00865839644012953,0.00865968608414236,618
1700744520000,0,0,0,0,0,0,0.008664111436950114,0.008665595307917853,341
1700744580000,0,0,0,0,0,0,0.008672992592592582,0.008674111111111105,135
1700744640000,0,0,0,0,0,0,0.008665409090909116,0.008667367424242413,264
1700744700000,0,0,0,0,0,0,0.008661437768240363,0.008662948497854083,233
1700744760000,0,0,0,0,0,0,0.008669154109589041,0.008670690068493114,584
1700744820000,0,0,0,0,0,0,0.008669191335740031,0.008670895306859206,277
1700744880000,0,0,0,0,0,0,0.00866226229508195,0.00866395081967212,122
1700744940000,0,0,0,0,0,0,0.008663591666666658,0.008664825000000003,120
1700745000000,0,0,0,0,0,0,0.00866149565217392,0.008663582608695647,115
1700745060000,0,0,0,0,0,0,0.008662089947089937,0.008663582010582012,189
1700745120000,0,0,0,0,0,0,0.008669790816326526,0.008672367346938761,196
1700745180000,0,0,0,0,0,0,0.008674053254437888,0.008676573964497048,169
1700745240000,0,0,0,0,0,0,0.008672756756756758,0.008674297297297297,37
1700745300000,0,0,0,0,0,0,0.008670244444444435,0.008672099999999985,90
1700745360000,0,0,0,0,0,0,0.00866908144796379,0.008670610859728511,221
1700745420000,0,0,0,0,0,0,0.008673991452991468,0.008676658119658131,117
1700745480000,0,0,0,0,0,0,0.008676662447257384,0.008679012658227838,237
1700745540000,0,0,0,0,0,0,0.0086738523489933,0.008676328859060412,149
1700745600000,0,0,0,0,0,0,0.008672264957264957,0.00867435897435899,117
1700745660000,0,0,0,0,0,0,0.008670089999999997,0.008671600000000003,100
1700745720000,0,0,0,0,0,0,0.008674942307692304,0.00867721153846154,52
1700745780000,0,0,0,0,0,0,0.008672908450704234,0.008674957746478874,142
1700745840000,0,0,0,0,0,0,0.008674290909090913,0.008677181818181818,55
1700745900000,0,0,0,0,0,0,0.008671518987341737,0.008673607594936723,158
1700745960000,0,0,0,0,0,0,0.008669167832167837,0.00867172027972029,143
1700746020000,0,0,0,0,0,0,0.00867170535714286,0.008673723214285712,112
1700746080000,0,0,0,0,0,0,0.008669610778443106,0.008672089820359271,167
1700746140000,0,0,0,0,0,0,0.00866573743016757,0.008668117318435777,179
1700746200000,0,0,0,0,0,0,0.008668170731707305,0.008670463414634134,123
1700746260000,0,0,0,0,0,0,0.008668941747572809,0.008670737864077686,103
1700746320000,0,0,0,0,0,0,0.00866604666666667,0.00866749333333331,150
1700746380000,0,0,0,0,0,0,0.008661349282296648,0.008662665071770324,209
1700746440000,0,0,0,0,0,0,0.008665202797202797,0.008667699300699305,143
1700746500000,0,0,0,0,0,0,0.008665404958677682,0.008667743801652887,121
1700746560000,0,0,0,0,0,0,0.008659177570093463,0.008660542056074756,107
1700746620000,0,0,0,0,0,0,0.008656733333333326,0.008658780000000007,150
1700746680000,0,0,0,0,0,0,0.00865381730769232,0.008655644230769236,104
1700746740000,0,0,0,0,0,0,0.008657586776859504,0.008659417355371835,242
1700746800000,0,0,0,0,0,0,0.008655164179104486,0.00865858208955224,67
1700746860000,0,0,0,0,0,0,0.008651449438202207,0.00865300000000002,178
1700746920000,0,0,0,0,0,0,0.008645583333333304,0.008647269230769248,156
1700746980000,0,0,0,0,0,0,0.008638931428571413,0.008641308571428568,175
1700747040000,0,0,0,0,0,0,0.00863840909090909,0.008641954545454541,44
