1700747580000,0,0,0,0,0,0,3.705081395348829,3.7062034883721067,344
1700747640000,0,0,0,0,0,0,3.706958041958038,3.708048951048959,143
1700747700000,0,0,0,0,0,0,3.7078476190476066,3.70895714285716,210
1700747760000,0,0,0,0,0,0,3.7098297101449105,3.710905797101444,276
1700747820000,0,0,0,0,0,0,3.7086082474226814,3.709618556701028,97
1700747880000,0,0,0,0,0,0,3.7110071428571385,3.712071428571425,280
1700747940000,0,0,0,0,0,0,3.7133830645161514,3.7144072580645204,248
1700748000000,0,0,0,0,0,0,3.7139670781892997,3.7149876543210043,243
1700748060000,0,0,0,0,0,0,3.7126157635467787,3.713642857142828,406
1700748120000,0,0,0,0,0,0,3.7155844155844036,3.716632034632035,231
1700748180000,0,0,0,0,0,0,3.7225080906148817,3.723563106796123,309
1700748240000,0,0,0,0,0,0,3.724182751540021,3.7251991786447336,487
1700748300000,0,0,0,0,0,0,3.724591240875926,3.7257427007299575,548
1700748360000,0,0,0,0,0,0,3.7273285714286026,3.728537500000001,560
1700748420000,0,0,0,0,0,0,3.7333200000000057,3.734346666666667,150
1700748480000,0,0,0,0,0,0,3.7383153526970934,3.739456431535266,241
1700748540000,0,0,0,0,0,0,3.7415042016806725,3.7426554621848838,238
1700748600000,0,0,0,0,0,0,3.74121492007107,3.7422984014209613,563
1700748660000,0,0,0,0,0,0,3.737579470198674,3.7387284768212057,302
1700748720000,0,0,0,0,0,0,3.7365467128027716,3.7377162629757796,289
1700748780000,0,0,0,0,0,0,3.73849392712552,3.7398785425101226,247
1700748840000,0,0,0,0,0,0,3.7367093023255786,3.7378255813953523,258
1700748900000,0,0,0,0,0,0,3.734371794871792,3.735519230769237,156
1700748960000,0,0,0,0,0,0,3.7305290697674582,3.7315813953488384,344
1700749020000,0,0,0,0,0,0,3.7300629370629386,3.731111888111888,143
1700749080000,0,0,0,0,0,0,3.734718894009222,3.7359815668202705,217
1700749140000,0,0,0,0,0,0,3.736241379310347,3.737241379310342,87
1700749200000,0,0,0,0,0,0,3.739231092436977,3.740407563025203,238
1700749260000,0,0,0,0,0,0,3.7366681614349853,3.73776233183856,223
1700749320000,0,0,0,0,0,0,3.725497641509417,3.726818396226386,424
1700749380000,0,0,0,0,0,0,3.719569659442733,3.720674922600639,323
1700749440000,0,1,0,22.0,22.0,1,3.720455516014244,3.721555160142349,281
1700749500000,0,0,0,0,0,0,3.7226852791878104,3.7238121827410935,394
1700749560000,0,0,0,0,0,0,3.722333333333317,3.723430555555576,216
1700749620000,0,0,0,0,0,0,3.725078260869576,3.7261608695652115,230
1700749680000,0,0,0,0,0,0,3.726627358490551,3.727721698113195,212
1700749740000,0,0,0,0,0,0,3.7271437908496647,3.7281764705882328,153
1700749800000,0,0,0,0,0,0,3.7252892561983555,3.7263553719008264,121
1700749860000,0,0,0,0,0,0,3.72810699588479,3.7292139917695537,243
1700749920000,0,0,0,0,0,0,3.726236301369886,3.7274554794520585,292
1700749980000,0,0,0,0,0,0,3.7223700787401808,3.7234514435695623,381
1700750040000,0,0,0,0,0,0,3.7225146198830465,3.7236783625731076,171
1700750100000,0,0,0,0,0,0,3.7243741935483863,3.7253806451612923,155
1700750160000,0,0,0,0,0,0,3.725025380710673,3.726162436548227,197
1700750220000,0,0,0,0,0,0,3.7252837837837873,3.726290540540533,148
1700750280000,0,0,0,0,0,0,3.7281213872832337,3.7291849710982548,173
1700750340000,0,0,0,0,0,0,3.733345238095242,3.734440476190479,84
1700750400000,0,0,0,0,0,0,3.730965079365066,3.7321111111111205,315
1700750460000,0,0,0,0,0,0,3.7248174603174604,3.7258650793650845,126
1700750520000,0,0,0,0,0,0,3.723136842105255,3.7242210526315818,190
1700750580000,0,0,0,0,0,0,3.720092592592603,3.72125925925926,270
1700750640000,0,0,0,0,0,0,3.7199103448275928,3.7209724137931013,145
1700750700000,0,0,0,0,0,0,3.7207218045112844,3.7219398496240528,133
1700750760000,0,0,0,0,0,0,3.717839116719248,3.71890536277602,317
1700750820000,0,0,0,0,0,0,3.7215898617511702,3.723046082949339,434
1700750880000,0,0,0,0,0,0,3.7258279069767357,3.7268976744186033,215
1700750940000,0,0,0,0,0,0,3.7297523809523803,3.7308857142857192,105
1700751000000,0,0,0,0,0,0,3.7340739436619748,3.735147887323948,284
1700751060000,0,0,0,0,0,0,3.730928870292886,3.732125523012561,239
1700751120000,0,0,0,0,0,0,3.7241052631578877,3.72517894736842,190
1700751180000,0,0,0,0,0,0,3.7166608040200764,3.7178040201004805,398
1700751240000,0,0,0,0,0,0,3.714370370370369,3.7153796296296226,108
1700751300000,0,0,0,0,0,0,3.7188365384615487,3.7199006410256388,312
1700751360000,0,0,0,0,0,0,3.718439882697955,3.7195601173020605,341
1700751420000,0,0,0,0,0,0,3.7227763713080178,3.72390295358649,237
1700751480000,0,0,0,0,0,0,3.7264695121951115,3.7275792682926765,164
1700751540000,0,0,0,0,0,0,3.728999999999999,3.7301610738255055,149
1700751600000,0,0,0,0,0,0,3.7290897435897468,3.7302628205128268,156
1700751660000,0,0,0,0,0,0,3.7286666666666637,3.729699999999997,60
1700751720000,0,0,0,0,0,0,3.7279638554216867,3.7290000000000063,83
1700751780000,0,0,0,0,0,0,3.7306413793103417,3.7317724137931134,145
1700751840000,0,0,0,0,0,0,3.729678321678327,3.730923076923086,143
1700751900000,0,0,0,0,0,0,3.7260909090909182,3.727466666666658,165
1700751960000,0,0,0,0,0,0,3.7245317919075265,3.725641618497115,173
1700752020000,0,0,0,0,0,0,3.725720338983042,3.7267711864406783,118
1700752080000,0,0,0,0,0,0,3.7236442307692377,3.7247596153846088,104
1700752140000,0,0,0,0,0,0,3.721627118644069,3.722796610169495,59
1700752200000,0,0,0,0,0,0,3.717606249999996,3.718656249999994,160
1700752260000,0,0,0,0,0,0,3.7161320754716995,3.7171509433962306,53
1700752320000,0,0,0,0,0,0,3.709826498422708,3.7109495268138954,317
1700752380000,0,0,0,0,0,0,3.706448051948049,3.7077012987013025,154
1700752440000,0,0,0,0,0,0,3.7052203389830556,3.7062711864406745,59
1700752500000,0,1,0,6.0,6.0,1,3.70194915254238,3.7031728813559273,295
1700752560000,0,0,0,0,0,0,3.702793577981649,3.704050458715591,218
1700752620000,0,0,0,0,0,0,3.707721238938049,3.7087964601769774,226
1700752680000,0,0,0,0,0,0,3.7087410071942513,3.7099999999999964,139
1700752740000,0,0,0,0,0,0,3.7017687074829877,3.702870748299326,147
1700752800000,0,0,0,0,0,0,3.696523437499995,3.69776953125,256
1700752860000,0,0,0,0,0,0,3.6936576086956494,3.6947336956521797,184
1700752920000,0,0,0,0,0,0,3.680801020408162,3.681994897959189,196
1700752980000,0,0,0,0,0,0,3.6798271954674298,3.6810481586402326,353
1700753040000,0,0,0,0,0,0,3.6797999999999975,3.680845454545462,110
1700753100000,0,0,0,0,0,0,3.6813245614035055,3.6825350877192986,114
1700753160000,0,1,0,267.0,267.0,1,3.6770294117646922,3.6781638655462023,476
1700753220000,0,1,0,1350.6,1350.6,1,3.6720413793103512,3.6731896551724064,290
1700753280000,0,0,0,0,0,0,3.6702433734939772,3.6714891566265067,415
1700753340000,0,0,0,0,0,0,3.6762984496124083,3.677488372093014,258
1700753400000,0,0,0,0,0,0,3.6805593750000063,3.681712499999995,320
1700753460000,0,0,0,0,0,0,3.6780945757997556,3.6792447844228313,719
1700753520000,0,0,0,0,0,0,3.673280442804425,3.6745276752767584,271
1700753580000,0,0,0,0,0,0,3.681715170278634,3.6828761609906957,323
1700753640000,0,0,0,0,0,0,3.692106761565821,3.693256227757981,562
1700753700000,0,0,0,0,0,0,3.6955868055555663,3.6967465277777825,288
1700753760000,0,0,0,0,0,0,3.695069930069924,3.696214452214463,429
1700753820000,0,0,0,0,0,0,3.6971277777777685,3.6982555555555288,360
1700753880000,0,0,0,0,0,0,3.6937844827586166,3.694974137931045,232
1700753940000,0,0,0,0,0,0,3.690201892744487,3.6913249211356547,317
1700754000000,0,0,0,0,0,0,3.688287234042559,3.6894468085106378,188
1700754060000,0,0,0,0,0,0,3.6860909090909013,3.6871529933481297,451
1700754120000,0,0,0,0,0,0,3.692263157894709,3.6934827586206582,551
1700754180000,0,0,0,0,0,0,3.6942435233160524,3.695300518134728,193
1700754240000,0,0,0,0,0,0,3.6921229050279276,3.6932569832402167,179
1700754300000,0,0,0,0,0,0,3.693788381742745,3.694846473029062,241
1700754360000,0,0,0,0,0,0,3.6947570977917996,3.695848580441646,317
1700754420000,0,0,0,0,0,0,3.6893898305084685,3.6904661016949034,354
1700754480000,0,0,0,0,0,0,3.688055900621119,3.6891801242235966,322
1700754540000,0,0,0,0,0,0,3.6873867924528305,3.6885849056603806,106
1700754600000,0,0,0,0,0,0,3.686619760479037,3.687733532934138,334
1700754660000,0,0,0,0,0,0,3.6867942857142952,3.687845714285714,175
1700754720000,0,0,0,0,0,0,3.6819651162790694,3.6830775193798417,258
1700754780000,0,0,0,0,0,0,3.6786435643564324,3.6799554455445573,202
1700754840000,0,0,0,0,0,0,3.6748219895288026,3.6758952879581166,191
1700754900000,0,0,0,0,0,0,3.6758368794326324,3.6769007092198565,141
1700754960000,0,0,0,0,0,0,3.6774028985507443,3.678515942028991,345
1700755020000,0,0,0,0,0,0,3.675797142857124,3.6770114285714293,350
1700755080000,0,0,0,0,0,0,3.6752186588921174,3.67646647230319,343
1700755140000,0,0,0,0,0,0,3.677860465116278,3.6789767441860337,172
1700755200000,0,0,0,0,0,0,3.677974999999993,3.679043749999991,160
1700755260000,0,0,0,0,0,0,3.678564885496189,3.679729007633581,262
1700755320000,0,0,0,0,0,0,3.675413255360627,3.6765808966861755,513
1700755380000,0,0,0,0,0,0,3.6820755813953476,3.6832209302325594,172
1700755440000,0,0,0,0,0,0,3.685572649572649,3.6867777777777797,234
1700755500000,0,0,0,0,0,0,3.6862602739725956,3.6873424657534306,219
1700755560000,0,0,0,0,0,0,3.688505154639191,3.689551546391763,194
1700755620000,0,0,0,0,0,0,3.688463687150834,3.689592178770954,179
1700755680000,0,0,0,0,0,0,3.6932949640287855,3.6944064748201515,278
1700755740000,0,0,0,0,0,0,3.6979754098360718,3.6991065573770547,244
1700756100000,0,0,0,0,0,0,3.71,3.711,1
1700756160000,0,0,0,0,0,0,3.7104199395770463,3.711422960725077,331
1700756220000,0,0,0,0,0,0,3.7110480480480574,3.712084084084074,333
1700756280000,0,0,0,0,0,0,3.712525896414341,3.7135737051792916,251
1700756340000,0,0,0,0,0,0,3.71106034482759,3.7121379310344804,232
1700756400000,0,0,0,0,0,0,3.7068333333333268,3.70798148148149,324
1700756460000,0,0,0,0,0,0,3.7070505050504914,3.708090909090911,198
1700756520000,0,0,0,0,0,0,3.709323232323241,3.7104949494949415,198
1700756580000,0,0,0,0,0,0,3.711076388888883,3.712222222222213,288
1700756640000,0,0,0,0,0,0,3.7142000000000053,3.715287179487186,195
1700756700000,0,0,0,0,0,0,3.715484177215188,3.7166139240506286,316
1700756760000,0,0,0,0,0,0,3.713592760181001,3.7146696832579167,221
1700756820000,0,0,0,0,0,0,3.71502094240839,3.7160314136125723,191
1700756880000,0,0,0,0,0,0,3.715109090909088,3.716118181818185,110
1700756940000,0,0,0,0,0,0,3.7152561983471024,3.7163057851239674,121
1700757000000,0,0,0,0,0,0,3.713431818181819,3.7146534090909085,176
1700757060000,0,0,0,0,0,0,3.71316460905349,3.7143497942386934,243
1700757120000,0,0,0,0,0,0,3.7140375000000017,3.7151125000000094,240
1700757180000,0,0,0,0,0,0,3.7090447058823632,3.710188235294123,425
1700757240000,0,0,0,0,0,0,3.7105833333333544,3.7117743902439067,492
1700757300000,0,0,0,0,0,0,3.710237499999998,3.711331250000007,160
1700757360000,0,0,0,0,0,0,3.711669902912609,3.7127087378640726,309
1700757420000,0,0,0,0,0,0,3.715010810810813,3.7160756756756834,185
1700757480000,0,0,0,0,0,0,3.712067193675894,3.71311067193676,253
1700757540000,0,0,0,0,0,0,3.7095897435897403,3.7106068376068415,117
1700757600000,0,0,0,0,0,0,3.710637168141597,3.711663716814155,113
1700757660000,0,0,0,0,0,0,3.7106893939394,3.7117196969696984,132
1700757720000,0,0,0,0,0,0,3.7103779761904874,3.7115386904762055,336
1700757780000,0,0,0,0,0,0,3.711954356846474,3.7131120331950394,241
