1700734500000,0,0,0,0,0,0,6.540623342175062,6.541636604774527,377
1700734560000,0,0,0,0,0,0,6.533844387755074,6.535094387755077,392
1700734620000,0,0,0,0,0,0,6.5102602256698905,6.511529619181949,1418
1700734680000,0,0,0,0,0,0,6.5076426202322155,6.5090464344942385,1206
1700734740000,0,0,0,0,0,0,6.513096269554743,6.514334536702768,831
1700734800000,0,0,0,0,0,0,6.522939044481042,6.524054365733055,607
1700734860000,0,0,0,0,0,0,6.525611021069714,6.526743922204212,617
1700734920000,0,0,0,0,0,0,6.525231707317089,6.526347560975613,328
1700734980000,0,0,0,0,0,0,6.532975757575794,6.5340393939394135,330
1700735040000,0,0,0,0,0,0,6.534004081632653,6.535106122449,245
1700735100000,0,0,0,0,0,0,6.5263682719547,6.527470254957513,353
1700735160000,0,0,0,0,0,0,6.522327313769768,6.523467268622993,443
1700735220000,0,0,0,0,0,0,6.52400350877196,6.525056140350902,285
1700735280000,0,0,0,0,0,0,6.525964143426303,6.5270517928286855,251
1700735340000,0,0,0,0,0,0,6.5219524940617335,6.5230950118764595,421
1700735400000,0,0,0,0,0,0,6.524999999999988,6.526076190476205,105
1700735460000,0,0,0,0,0,0,6.5249245283018835,6.5260691823899295,159
1700735520000,0,0,0,0,0,0,6.523156521739114,6.524291304347838,230
1700735580000,0,0,0,0,0,0,6.527579661016954,6.528691525423719,295
1700735640000,0,0,0,0,0,0,6.529669902912607,6.5308155339805705,206
1700735700000,0,0,0,0,0,0,6.523569343065653,6.524746958637442,411
1700735760000,0,0,0,0,0,0,6.514376963350776,6.515607329842925,191
1700735820000,0,0,0,0,0,0,6.505008726003482,6.506209424083774,573
1700735880000,0,0,0,0,0,0,6.506112676056345,6.507187793427247,213
1700735940000,0,0,0,0,0,0,6.509957507082154,6.511065155807372,353
1700736000000,0,0,0,0,0,0,6.509339160839185,6.51058041958043,286
1700736060000,0,0,0,0,0,0,6.509749999999988,6.5107989130434625,184
1700736120000,0,0,0,0,0,0,6.510262295081956,6.511350819672102,305
1700736180000,0,0,0,0,0,0,6.510675438596511,6.511807017543864,228
1700736240000,0,0,0,0,0,0,6.502577507598762,6.503729483282652,329
1700736300000,0,0,0,0,0,0,6.5060489510489266,6.507223776223781,143
1700736360000,0,0,0,0,0,0,6.503174061433419,6.504221843003405,293
1700736420000,0,0,0,0,0,0,6.494353182751517,6.495691991786413,487
1700736480000,0,0,0,0,0,0,6.495982926829304,6.497219512195122,410
1700736540000,0,0,0,0,0,0,6.496897959183658,6.497931972789134,147
1700736600000,0,0,0,0,0,0,6.495467153284665,6.496489051094887,137
1700736660000,0,0,0,0,0,0,6.495508695652148,6.496534782608678,230
1700736720000,0,0,0,0,0,0,6.493324200913237,6.494511415525094,219
1700736780000,0,0,0,0,0,0,6.489910979228492,6.4909851632047495,337
1700736840000,0,0,0,0,0,0,6.4930794701986905,6.4941721854304655,151
1700736900000,0,0,0,0,0,0,6.494837370242215,6.49618685121106,289
1700736960000,0,0,0,0,0,0,6.4893569405099045,6.490685552407923,353
1700737020000,0,0,0,0,0,0,6.480756172839528,6.482049382716059,324
1700737080000,0,0,0,0,0,0,6.481163551401859,6.482285046728948,214
1700737140000,0,0,0,0,0,0,6.484595238095255,6.485619047619045,126
1700737200000,0,0,0,0,0,0,6.4834074074074115,6.484537037037041,108
1700737260000,0,0,0,0,0,0,6.482386189258284,6.483514066496147,391
1700737320000,0,0,0,0,0,0,6.4786788511749585,6.479887728459525,383
1700737380000,0,0,0,0,0,0,6.47054607508535,6.472078498293526,293
1700737440000,0,0,0,0,0,0,6.469040899795501,6.4702617586912,489
1700737500000,0,0,0,0,0,0,6.471165289256215,6.472439669421531,605
1700737560000,0,0,0,0,0,0,6.473369658119673,6.474517094017108,468
1700737620000,0,0,0,0,0,0,6.468526558891438,6.469688221708992,433
1700737680000,0,0,0,0,0,0,6.470212218649536,6.471353697749212,311
1700737740000,0,0,0,0,0,0,6.469943589743598,6.471076923076922,195
1700737800000,0,0,0,0,0,0,6.470000000000026,6.471170305676864,229
1700737860000,0,0,0,0,0,0,6.471940928270055,6.473248945147676,237
1700737920000,0,0,0,0,0,0,6.469630434782628,6.470724637681164,138
1700737980000,0,0,0,0,0,0,6.466615384615379,6.467711538461552,208
1700738040000,0,1,0,22.7,22.7,1,6.444743824336695,6.446390667886528,1093
1700738100000,0,1,0,74.3,74.3,1,6.428451520912535,6.4299553231939255,1052
1700738160000,0,0,0,0,0,0,6.437036166365279,6.438312839059684,553
1700738220000,0,0,0,0,0,0,6.43253375527427,6.43374261603375,474
1700738280000,0,0,0,0,0,0,6.4318060344827614,6.433159482758642,696
1700738340000,0,0,0,0,0,0,6.4354935897435785,6.436905982905971,468
1700738400000,0,0,0,0,0,0,6.435710843373496,6.437110441767071,498
1700738460000,0,0,0,0,0,0,6.441242165242146,6.44255555555554,351
1700738520000,0,0,0,0,0,0,6.447810077519377,6.449015503875967,516
1700738580000,0,0,0,0,0,0,6.420956128133678,6.4229561281336895,1436
1700738640000,0,0,0,0,0,0,6.423159999999916,6.424906666666688,1425
1700738700000,0,0,0,0,0,0,6.406495711835341,6.407910806174943,1166
1700738760000,0,0,0,0,0,0,6.414201550387608,6.41559468438537,903
1700738820000,0,0,0,0,0,0,6.421387658227818,6.422879746835389,632
1700738880000,0,0,0,0,0,0,6.419805555555518,6.42111507936506,504
1700738940000,0,0,0,0,0,0,6.4282429906542395,6.429355140186927,321
1700739000000,0,0,0,0,0,0,6.43065010351967,6.431819875776387,483
1700739060000,0,0,0,0,0,0,6.430442080378267,6.431659574468113,423
1700739120000,0,0,0,0,0,0,6.435460992907791,6.43658156028369,423
1700739180000,0,0,0,0,0,0,6.438067164179128,6.439186567164188,402
1700739240000,0,0,0,0,0,0,6.447655647382912,6.449082644628122,363
1700739300000,0,0,0,0,0,0,6.4497500000000025,6.4507948717948835,156
1700739360000,0,0,0,0,0,0,6.445055335968358,6.44629644268773,506
1700739420000,0,0,0,0,0,0,6.446064896755129,6.447327433628336,339
1700739480000,0,0,0,0,0,0,6.4465568627450685,6.447854901960772,255
1700739540000,0,0,0,0,0,0,6.444461538461539,6.445565934065928,182
1700739600000,0,0,0,0,0,0,6.446865248226961,6.447929078014187,141
1700739660000,0,0,0,0,0,0,6.443281818181799,6.444360606060587,330
1700739720000,0,0,0,0,0,0,6.446106666666649,6.44724444444442,225
1700739780000,0,0,0,0,0,0,6.445756097560973,6.446804878048777,164
1700739840000,0,0,0,0,0,0,6.4464393939394,6.447606060606052,132
1700739900000,0,0,0,0,0,0,6.442092511013243,6.4432246696035325,227
1700739960000,0,0,0,0,0,0,6.443725925925911,6.444933333333312,270
1700740020000,0,0,0,0,0,0,6.4446910994764455,6.445722513088998,191
1700740080000,0,0,0,0,0,0,6.440576271186428,6.441752542372872,295
1700740140000,0,0,0,0,0,0,6.430053465346508,6.431198019801974,505
1700740200000,0,0,0,0,0,0,6.431357142857146,6.432533333333325,420
1700740260000,0,0,0,0,0,0,6.433461538461511,6.4345076923076485,260
1700740320000,0,0,0,0,0,0,6.433240932642476,6.434383419689104,386
1700740380000,0,0,0,0,0,0,6.429864583333345,6.431317708333339,192
1700740440000,0,0,0,0,0,0,6.427926078028726,6.429080082135517,487
1700740500000,0,0,0,0,0,0,6.425675862068967,6.4267793103448225,290
1700740560000,0,0,0,0,0,0,6.427346846846817,6.428472972972966,444
1700740620000,0,0,0,0,0,0,6.431037735849063,6.432207547169808,106
1700740680000,0,0,0,0,0,0,6.432907563025209,6.43399579831931,238
1700740740000,0,0,0,0,0,0,6.434115044247773,6.435261061946888,226
1700740800000,0,0,0,0,0,0,6.434766467065866,6.435982035928145,167
1700740860000,0,0,0,0,0,0,6.433983193277304,6.435105042016797,238
1700740920000,0,0,0,0,0,0,6.428377049180317,6.4294972677595865,366
1700740980000,0,0,0,0,0,0,6.426337053571425,6.427493303571431,448
1700741040000,0,0,0,0,0,0,6.433494423791847,6.434639405204462,538
1700741100000,0,0,0,0,0,0,6.431841085271343,6.432899224806224,258
1700741160000,0,0,0,0,0,0,6.4340890868596645,6.435169265033398,449
1700741220000,0,0,0,0,0,0,6.438379629629663,6.439412962962945,540
1700741280000,0,0,0,0,0,0,6.447753768844236,6.448809045226166,398
1700741340000,0,0,0,0,0,0,6.45524338624336,6.456596119929435,567
1700741400000,0,0,0,0,0,0,6.451960573476679,6.453114695340497,558
1700741460000,0,0,0,0,0,0,6.4419433106575985,6.44309523809526,882
1700741520000,0,0,0,0,0,0,6.446554716981129,6.447871698113191,530
1700741580000,0,0,0,0,0,0,6.447107361963179,6.448309815950906,326
1700741640000,0,0,0,0,0,0,6.44843609022555,6.449473684210522,133
1700741700000,0,0,0,0,0,0,6.45136393442623,6.452498360655717,305
1700741760000,0,0,0,0,0,0,6.445115909090872,6.446179545454527,440
1700741820000,0,0,0,0,0,0,6.442198863636352,6.443329545454537,176
1700741880000,0,0,0,0,0,0,6.443473684210534,6.444570850202441,247
1700741940000,0,0,0,0,0,0,6.440377952755921,6.4415275590551175,254
1700742000000,0,0,0,0,0,0,6.440096551724144,6.441172413793113,145
1700742060000,0,0,0,0,0,0,6.443907317073155,6.445139024390237,410
1700742120000,0,0,0,0,0,0,6.449612903225831,6.4507338709677535,248
1700742180000,0,0,0,0,0,0,6.448790983606554,6.4500368852458925,244
1700742240000,0,0,0,0,0,0,6.443711805555569,6.444868055555562,288
1700742300000,0,0,0,0,0,0,6.437405405405384,6.439011583011611,259
1700742360000,0,0,0,0,0,0,6.435893939393924,6.43706363636363,330
1700742420000,0,0,0,0,0,0,6.437039999999994,6.438160000000004,175
1700742480000,0,0,0,0,0,0,6.43898809523812,6.440113095238106,168
1700742540000,0,0,0,0,0,0,6.433203252032543,6.434430894308951,246
1700742600000,0,0,0,0,0,0,6.433781249999986,6.434974999999994,160
1700742660000,0,0,0,0,0,0,6.427793233082689,6.428906015037568,266
1700742720000,0,0,0,0,0,0,6.423755555555565,6.424800000000002,225
1700742780000,0,0,0,0,0,0,6.418657088122558,6.42002873563214,522
1700742840000,0,0,0,0,0,0,6.422190023752968,6.423337292161505,421
1700742900000,0,0,0,0,0,0,6.425272727272708,6.4264303030303145,330
1700742960000,0,0,0,0,0,0,6.423692695214116,6.4247808564231645,397
1700743020000,0,0,0,0,0,0,6.419376870748335,6.4205755102040785,735
1700743080000,0,0,0,0,0,0,6.420245283018895,6.421418867924546,265
1700743140000,0,0,0,0,0,0,6.4215791666666835,6.422741666666672,240
1700743200000,0,0,0,0,0,0,6.4198354166667055,6.421089583333327,480
1700743260000,0,0,0,0,0,0,6.419061371841177,6.4201877256317745,277
1700743320000,0,0,0,0,0,0,6.4100770547945345,6.411234589041128,584
1700743380000,0,0,0,0,0,0,6.408185667752461,6.409429967426728,307
1700743440000,0,0,0,0,0,0,6.414612794612781,6.415744107744083,297
1700743500000,0,0,0,0,0,0,6.414908333333332,6.416008333333336,120
1700743560000,0,0,0,0,0,0,6.407408602150545,6.408800000000002,465
1700743620000,0,0,0,0,0,0,6.407226027397229,6.408380136986255,292
1700743680000,0,0,0,0,0,0,6.410344398340267,6.411601659751041,241
1700743740000,0,0,0,0,0,0,6.414809859154937,6.415936619718313,142
1700743800000,0,0,0,0,0,0,6.417185185185203,6.418338624338631,189
1700743860000,0,0,0,0,0,0,6.416551282051276,6.417608974358981,156
1700743920000,0,0,0,0,0,0,6.40808908045974,6.409258620689637,348
1700743980000,0,0,0,0,0,0,6.40719018404909,6.408312883435585,163
1700744040000,0,0,0,0,0,0,6.3994875776397455,6.400925465838497,322
1700744100000,0,0,0,0,0,0,6.394065491183866,6.395430730478552,397
1700744160000,0,0,0,0,0,0,6.395015923566856,6.396117834394865,314
1700744220000,0,0,0,0,0,0,6.395067796610159,6.396144067796615,118
1700744280000,0,0,0,0,0,0,6.399246913580261,6.400362139917693,243
1700744340000,0,0,0,0,0,0,6.402029166666683,6.403241666666668,240
1700744400000,0,0,0,0,0,0,6.4040076335877805,6.405068702290054,131
1700744460000,0,0,0,0,0,0,6.402658602150561,6.403771505376339,372
1700744520000,0,0,0,0,0,0,6.404697860962553,6.4059705882352445,374
1700744580000,0,0,0,0,0,0,6.41254074074075,6.413981481481495,270
1700744640000,0,0,0,0,0,0,6.407139393939386,6.408357575757564,330
1700744700000,0,0,0,0,0,0,6.401035587188621,6.402402135231318,281
1700744760000,0,0,0,0,0,0,6.409575936883642,6.410857988165716,507
1700744820000,0,0,0,0,0,0,6.406388012618296,6.407772870662438,317
1700744880000,0,0,0,0,0,0,6.406339449541273,6.407403669724777,109
1700744940000,0,0,0,0,0,0,6.405173469387744,6.40644897959181,196
1700745000000,0,0,0,0,0,0,6.405022222222209,6.406077777777771,90
1700745060000,0,0,0,0,0,0,6.405629166666652,6.406708333333333,240
1700745120000,0,0,0,0,0,0,6.410203174603168,6.411438095238122,315
1700745180000,0,0,0,0,0,0,6.4121010101010105,6.413282828282817,198
1700745240000,0,0,0,0,0,0,6.413367952522279,6.414471810089047,337
1700745300000,0,0,0,0,0,0,6.412753191489379,6.414093617021276,235
1700745360000,0,0,0,0,0,0,6.413212814645335,6.414409610984022,437
1700745420000,0,0,0,0,0,0,6.415872832369957,6.416988439306354,173
1700745480000,0,0,0,0,0,0,6.414376146788983,6.415467889908254,109
1700745540000,0,0,0,0,0,0,6.415782334384838,6.416965299684508,317
1700745600000,0,0,0,0,0,0,6.4190792079207935,6.420222772277239,202
1700745660000,0,0,0,0,0,0,6.422465968586381,6.423534031413616,191
1700745720000,0,0,0,0,0,0,6.425956284153007,6.427098360655737,183
1700745780000,0,0,0,0,0,0,6.422322222222243,6.423433333333339,180
1700745840000,0,0,0,0,0,0,6.421548913043491,6.422597826086956,184
1700745900000,0,0,0,0,0,0,6.422904761904772,6.42404232804233,189
1700745960000,0,0,0,0,0,0,6.415976127320957,6.417164456233391,377
1700746020000,0,0,0,0,0,0,6.416066666666663,6.417199999999983,180
1700746080000,0,0,0,0,0,0,6.416273809523804,6.417404761904758,168
1700746140000,0,0,0,0,0,0,6.41121739130435,6.41238695652173,230
1700746200000,0,0,0,0,0,0,6.417174273858899,6.418348547717848,241
1700746260000,0,0,0,0,0,0,6.42079653679655,6.421878787878803,231
1700746320000,0,0,0,0,0,0,6.419888324873096,6.420979695431485,197
1700746380000,0,0,0,0,0,0,6.4182175925925815,6.4192824074074,216
1700746440000,0,0,0,0,0,0,6.422991266375524,6.424082969432287,229
1700746500000,0,0,0,0,0,0,6.4257868852458975,6.426825136612017,183
1700746560000,0,0,0,0,0,0,6.425353773584891,6.426410377358488,212
1700746620000,0,0,0,0,0,0,6.418703517587936,6.419879396984942,398
1700746680000,0,0,0,0,0,0,6.419531645569633,6.42066666666667,237
1700746740000,0,0,0,0,0,0,6.422809999999998,6.423874999999986,200
1700746800000,0,0,0,0,0,0,6.422608695652184,6.423706521739134,92
1700746860000,0,0,0,0,0,0,6.420567901234544,6.421654320987641,243
1700746920000,0,0,0,0,0,0,6.413089552238824,6.414425373134349,268
1700746980000,0,0,0,0,0,0,6.412377289377292,6.413597069597051,273
1700747040000,0,0,0,0,0,0,6.414892857142857,6.4159732142857235,112
1700747100000,0,0,0,0,0,0,6.411939849624047,6.413060150375936,133
1700747160000,0,0,0,0,0,0,6.414159763313613,6.415242603550302,169
1700747220000,0,0,0,0,0,0,6.409304123711319,6.410487113402061,388
1700747280000,0,0,0,0,0,0,6.407533039647568,6.408687224669631,227
1700747340000,0,0,0,0,0,0,6.401820895522359,6.403319029850752,536
1700747400000,0,0,0,0,0,0,6.395371273712744,6.396699186991857,369
1700747460000,0,0,0,0,0,0,6.396790502793274,6.397938547486018,358
1700747520000,0,0,0,0,0,0,6.385013245033126,6.386324503311267,453
1700747580000,0,0,0,0,0,0,6.3864645161290525,6.3876645161290435,465
1700747640000,0,0,0,0,0,0,6.386945945945926,6.388138996138968,259
1700747700000,0,0,0,0,0,0,6.394203703703687,6.395339506172836,324
1700747760000,0,0,0,0,0,0,6.3956436525612625,6.396895322939847,449
1700747820000,0,0,0,0,0,0,6.394741176470588,6.3958647058823335,170
1700747880000,0,0,0,0,0,0,6.393893081761016,6.395037735849049,159
1700747940000,0,0,0,0,0,0,6.396977443609029,6.3980225563909725,133
1700748000000,0,0,0,0,0,0,6.3969934210526285,6.398078947368421,152
1700748060000,0,0,0,0,0,0,6.391288359788344,6.392431216931215,378
1700748120000,0,0,0,0,0,0,6.396023323615116,6.397215743440237,343
