1700747040000,0,0,0,0,0,0,0.054136793478260815,0.05414739130434793,184
1700747100000,0,0,0,0,0,0,0.05408575757575762,0.05409636363636366,99
1700747160000,0,0,0,0,0,0,0.05410191374663094,0.054113530997304544,371
1700747220000,0,0,0,0,0,0,0.05406656140350868,0.05407740350877201,285
1700747280000,0,0,0,0,0,0,0.05404226666666664,0.05405393333333327,150
1700747340000,0,0,0,0,0,0,0.053959732824427495,0.053972213740457985,524
1700747400000,0,1,0,2187.0,2187.0,1,0.05392162576687113,0.05393322085889545,326
1700747460000,0,0,0,0,0,0,0.05398022670025189,0.05399110831234247,397
1700747520000,0,0,0,0,0,0,0.053886276849642055,0.05389813842482087,419
1700747580000,0,0,0,0,0,0,0.05390776699029106,0.053919572815534,515
1700747640000,0,0,0,0,0,0,0.05388937373737333,0.053900505050504775,495
1700747700000,0,0,0,0,0,0,0.053936926070038964,0.05394774319066145,257
1700747760000,0,0,0,0,0,0,0.05395554585152839,0.05396742358078612,458
1700747820000,0,0,0,0,0,0,0.053948081180812006,0.05395933579335813,271
1700747880000,0,0,0,0,0,0,0.053924779874213825,0.0539355345911949,159
1700747940000,0,0,0,0,0,0,0.05395807560137448,0.05396855670103086,291
1700748000000,0,0,0,0,0,0,0.053955333333333466,0.053966727272727326,165
1700748060000,0,0,0,0,0,0,0.05390224444444457,0.053913622222222325,450
1700748120000,0,0,0,0,0,0,0.05396111627906975,0.0539719767441862,430
1700748180000,0,0,0,0,0,0,0.05405955017301033,0.05406986159169554,289
1700748240000,0,0,0,0,0,0,0.05411382133995011,0.05412498759305166,403
1700748300000,0,0,0,0,0,0,0.0541317218543046,0.054143311258277954,302
1700748360000,0,0,0,0,0,0,0.054149410029498475,0.0541611209439526,339
1700748420000,0,0,0,0,0,0,0.05417846534653462,0.05418886138613861,202
1700748480000,0,0,0,0,0,0,0.05420945736434107,0.05422031007751938,129
1700748540000,0,0,0,0,0,0,0.05423280991735541,0.05424380165289266,121
1700748600000,0,0,0,0,0,0,0.05417215946843846,0.05418342192691018,301
1700748660000,0,0,0,0,0,0,0.05408668122270744,0.054097030567685916,229
1700748720000,0,0,0,0,0,0,0.054095999999999936,0.05410679245283025,265
1700748780000,0,0,0,0,0,0,0.05415415525114142,0.054165342465753524,219
1700748840000,0,0,0,0,0,0,0.05416524096385541,0.05417596385542161,166
1700748900000,0,0,0,0,0,0,0.05417622047244087,0.0541870078740158,127
1700748960000,0,0,0,0,0,0,0.054157846153846174,0.054168653846153846,260
1700749020000,0,0,0,0,0,0,0.05416041474654388,0.05417152073732724,217
1700749080000,0,0,0,0,0,0,0.05422806779661025,0.05423888135593206,295
1700749140000,0,0,0,0,0,0,0.054221800947867466,0.05423298578199066,211
1700749200000,0,0,0,0,0,0,0.05416142076502741,0.05417213114754102,183
1700749260000,0,0,0,0,0,0,0.054128557919621414,0.05413914893616999,423
1700749320000,0,0,0,0,0,0,0.0539715588235293,0.05398426470588234,340
1700749380000,0,0,0,0,0,0,0.053989756097560904,0.054003739837398174,369
1700749440000,0,0,0,0,0,0,0.05397752969121132,0.05398888361045119,421
1700749500000,0,0,0,0,0,0,0.05398939866369703,0.054000289532293674,449
1700749560000,0,0,0,0,0,0,0.053974098360655816,0.05398478688524589,305
1700749620000,0,0,0,0,0,0,0.05397615094339619,0.0539869811320755,265
1700749680000,0,0,0,0,0,0,0.05401648854961843,0.054027290076335756,262
1700749740000,0,0,0,0,0,0,0.05401072847682128,0.05402218543046357,151
1700749800000,0,0,0,0,0,0,0.05394693989071045,0.053958360655737746,183
1700749860000,0,0,0,0,0,0,0.05399956632653055,0.05401112244897985,392
1700749920000,0,0,0,0,0,0,0.053949736842105286,0.053960625,304
1700749980000,0,0,0,0,0,0,0.053950375939849596,0.05396304511278198,266
1700750040000,0,0,0,0,0,0,0.05395315363881408,0.05396619946091631,371
1700750100000,0,0,0,0,0,0,0.0540030677290836,0.05401509960159347,251
1700750160000,0,0,0,0,0,0,0.054010487804878174,0.05402166666666664,246
1700750220000,0,0,0,0,0,0,0.05397416666666658,0.05398470238095246,168
1700750280000,0,0,0,0,0,0,0.054005590551181024,0.05401625984251968,254
1700750340000,0,0,0,0,0,0,0.05406459854014602,0.05407554744525546,137
1700750400000,0,0,0,0,0,0,0.0540724299065421,0.054083317757009426,214
1700750460000,0,0,0,0,0,0,0.0540178908188583,0.054028486352357,403
1700750520000,0,0,0,0,0,0,0.05396222222222222,0.0539734444444444,90
1700750580000,0,0,0,0,0,0,0.05392661904761889,0.05393704761904758,210
1700750640000,0,0,0,0,0,0,0.05395112033195012,0.05396174273858922,241
1700750700000,0,0,0,0,0,0,0.053929863013698724,0.053940821917808114,73
1700750760000,0,0,0,0,0,0,0.05386545012165458,0.053876520681265305,411
1700750820000,0,0,0,0,0,0,0.05390636363636363,0.05391827272727257,330
1700750880000,0,0,0,0,0,0,0.053924555873925556,0.0539358452722063,349
1700750940000,0,0,0,0,0,0,0.0539755492957745,0.05398619718309851,355
1700751000000,0,0,0,0,0,0,0.054013552631578865,0.0540242982456139,228
1700751060000,0,0,0,0,0,0,0.053948545454545534,0.05395923636363636,275
1700751120000,0,1,0,13696.0,13696.0,1,0.053800167130919146,0.053814373259052875,359
1700751180000,0,0,0,0,0,0,0.05368346808510657,0.05369785106382971,470
1700751240000,0,0,0,0,0,0,0.053677241379310306,0.05368819923371629,261
1700751300000,0,0,0,0,0,0,0.05371762376237623,0.05372851485148529,303
1700751360000,0,0,0,0,0,0,0.05374569476082,0.05375706150341687,439
1700751420000,0,0,0,0,0,0,0.05380948717948721,0.05382072649572649,234
1700751480000,0,0,0,0,0,0,0.05378764705882359,0.053798758169934645,153
1700751540000,0,0,0,0,0,0,0.05381269005847958,0.05382403508771926,171
1700751600000,0,0,0,0,0,0,0.053837956204379527,0.05385058394160586,137
1700751660000,0,0,0,0,0,0,0.05379077669902913,0.053801553398058186,103
1700751720000,0,0,0,0,0,0,0.05380570093457934,0.05381635514018675,214
1700751780000,0,0,0,0,0,0,0.05386596566523596,0.05387716738197418,233
1700751840000,0,0,0,0,0,0,0.05384125698324004,0.053852150837988985,358
1700751900000,0,0,0,0,0,0,0.053860405405405445,0.05387135135135133,74
1700751960000,0,0,0,0,0,0,0.05388346153846159,0.05389423076923065,260
1700752020000,0,0,0,0,0,0,0.053931311475409846,0.0539414754098361,122
1700752080000,0,0,0,0,0,0,0.05386289655172413,0.053873586206896515,145
1700752140000,0,0,0,0,0,0,0.05385880952380954,0.053871309523809495,84
1700752200000,0,0,0,0,0,0,0.05381585714285709,0.05382671428571427,70
1700752260000,0,0,0,0,0,0,0.05377942028985515,0.05378985507246368,207
1700752320000,0,0,0,0,0,0,0.05373370731707318,0.05374458536585357,205
1700752380000,0,0,0,0,0,0,0.05366632183908047,0.05367844827586204,174
1700752440000,0,0,0,0,0,0,0.0536128458498024,0.05362521739130451,253
1700752500000,0,0,0,0,0,0,0.05359247933884302,0.053603388429752055,121
1700752560000,0,0,0,0,0,0,0.053628478260869555,0.05363995652173908,230
1700752620000,0,0,0,0,0,0,0.05364279411764704,0.05365357843137264,204
1700752680000,0,0,0,0,0,0,0.05367000000000004,0.053684923076923095,130
1700752740000,0,1,0,3229.0,3229.0,1,0.05357023474178391,0.05358370892018779,213
1700752800000,0,0,0,0,0,0,0.053515626598465406,0.0535275959079282,391
1700752860000,0,0,0,0,0,0,0.053481359223301016,0.05349330097087379,103
1700752920000,0,0,0,0,0,0,0.05333005847953219,0.05334570175438602,342
1700752980000,0,0,0,0,0,0,0.05332311778290973,0.05333556581986107,433
1700753040000,0,0,0,0,0,0,0.05331813648293952,0.053330367454068515,381
1700753100000,0,0,0,0,0,0,0.05335322147651015,0.05336409395973153,298
1700753160000,0,0,0,0,0,0,0.05330650349650353,0.05331794871794896,429
1700753220000,0,1,0,6409.0,6409.0,1,0.05320672055427228,0.05321999999999982,433
1700753280000,0,0,0,0,0,0,0.053198767441860285,0.05321195348837208,430
1700753340000,0,0,0,0,0,0,0.053301610576923106,0.05331237980769228,416
1700753400000,0,0,0,0,0,0,0.05333826086956512,0.053349734299516546,414
1700753460000,0,0,0,0,0,0,0.05328840445269024,0.05329970315398895,539
1700753520000,0,0,0,0,0,0,0.05315938775510208,0.05317230320699701,343
1700753580000,0,0,0,0,0,0,0.053289223057644074,0.053300601503759384,399
1700753640000,0,0,0,0,0,0,0.053412044534412804,0.05342489878542492,494
1700753700000,0,0,0,0,0,0,0.0534912925170068,0.05350408163265319,294
1700753760000,0,0,0,0,0,0,0.05349559498956139,0.05350655532359088,479
1700753820000,0,0,0,0,0,0,0.05356334558823534,0.053574834558823725,544
1700753880000,0,0,0,0,0,0,0.05349730569948172,0.05350826424870462,386
1700753940000,0,0,0,0,0,0,0.05350447552447557,0.05351793706293704,286
1700754000000,0,0,0,0,0,0,0.053430092879256985,0.053442941176470804,323
1700754060000,0,0,0,0,0,0,0.05344851963746231,0.05345993957703938,331
1700754120000,0,0,0,0,0,0,0.05350895522388075,0.05352079601990052,603
1700754180000,0,0,0,0,0,0,0.053536888888888905,0.05354811111111101,180
1700754240000,0,0,0,0,0,0,0.05351444933920698,0.05352590308370044,227
1700754300000,0,0,0,0,0,0,0.053479449541284536,0.053490458715596344,218
1700754360000,0,0,0,0,0,0,0.05345832826747703,0.053469027355622985,329
1700754420000,0,0,0,0,0,0,0.053396836734693934,0.05340840136054415,294
1700754480000,0,0,0,0,0,0,0.053395398773006024,0.05340653374233104,326
1700754540000,0,0,0,0,0,0,0.05337760479041922,0.053388502994011974,167
1700754600000,0,0,0,0,0,0,0.05339459244532804,0.05340695825049683,503
1700754660000,0,0,0,0,0,0,0.05340794212218634,0.05341877813504829,622
1700754720000,0,0,0,0,0,0,0.05334253333333334,0.05335296666666663,300
1700754780000,0,0,0,0,0,0,0.053286312056737575,0.05329702127659567,141
1700754840000,0,0,0,0,0,0,0.05322697247706431,0.05323978593272164,327
1700754900000,0,0,0,0,0,0,0.05321173913043486,0.053223236714975856,207
1700754960000,0,0,0,0,0,0,0.05323708333333355,0.05324952777777793,360
1700755020000,0,0,0,0,0,0,0.05323150793650794,0.053245238095238,504
1700755080000,0,0,0,0,0,0,0.05323315175097279,0.05324451361867707,257
1700755140000,0,0,0,0,0,0,0.053296029411764596,0.05330696078431369,204
1700755200000,0,0,0,0,0,0,0.05330468000000004,0.05331652000000019,250
1700755260000,0,0,0,0,0,0,0.05329227848101256,0.053303987341772364,316
1700755320000,0,0,0,0,0,0,0.05327045977011497,0.05328266666666659,435
1700755380000,0,0,0,0,0,0,0.053408211678832015,0.05342029197080297,274
1700755440000,0,0,0,0,0,0,0.05344607913669053,0.053456798561151105,278
1700755500000,0,0,0,0,0,0,0.05350653923541253,0.05351839034205214,497
1700755560000,0,0,0,0,0,0,0.05352462650602386,0.05353568674698806,415
1700755620000,0,0,0,0,0,0,0.05357393643031765,0.053585305623471594,409
1700755680000,0,0,0,0,0,0,0.05364277566539937,0.05365418250950564,263
1700755740000,1,0,2454.0,0,2454.0,1,0.053708035714285784,0.053720035714285796,280
1700756100000,0,0,0,0,0,0,0.0537,0.05371,1
1700756160000,0,0,0,0,0,0,0.05369999999999998,0.05371000000000001,19
1700756220000,0,0,0,0,0,0,0.053765292207792074,0.05377746753246748,308
1700756280000,0,0,0,0,0,0,0.05377599009900987,0.0537869306930693,202
1700756340000,0,0,0,0,0,0,0.05378492012779542,0.05379565495207678,313
1700756400000,0,0,0,0,0,0,0.05377201298701301,0.05378383116883108,154
1700756460000,0,0,0,0,0,0,0.05374461928934052,0.05375553299492406,394
1700756520000,0,0,0,0,0,0,0.053782792452830325,0.053794075471698156,265
1700756580000,0,0,0,0,0,0,0.05385122950819676,0.05386184426229522,244
1700756640000,0,0,0,0,0,0,0.05391361809045239,0.05392437185929645,199
1700756700000,0,0,0,0,0,0,0.05389964370546336,0.05391045130641325,421
1700756760000,0,0,0,0,0,0,0.053857544378698274,0.05386852071005912,338
1700756820000,0,0,0,0,0,0,0.053822922636103394,0.053833495702005726,349
1700756880000,0,0,0,0,0,0,0.053827760416666676,0.053838229166666474,192
1700756940000,0,0,0,0,0,0,0.05385662420382164,0.05386840764331214,157
1700757000000,0,0,0,0,0,0,0.053875072463768166,0.05388758454106302,207
1700757060000,0,0,0,0,0,0,0.05385766497461972,0.053868502538071295,394
1700757120000,0,0,0,0,0,0,0.05380862162162174,0.05382172972973002,370
1700757180000,0,0,0,0,0,0,0.05377727047146388,0.053788709677419014,403
1700757240000,0,0,0,0,0,0,0.05380789808917204,0.053818917197452236,314
1700757300000,0,0,0,0,0,0,0.053819596412556105,0.05383201793721971,223
1700757360000,0,0,0,0,0,0,0.05377603524229071,0.05378781938325998,454
1700757420000,0,0,0,0,0,0,0.0538235807860261,0.05383449781659386,229
1700757480000,0,0,0,0,0,0,0.05377106382978719,0.05378267477203652,329
1700757540000,0,0,0,0,0,0,0.05369104972375689,0.053701767955801116,181
1700757600000,0,0,0,0,0,0,0.05369850340136047,0.05370972789115648,147
1700757660000,0,0,0,0,0,0,0.05367833992094853,0.053689011857707296,253
1700757720000,0,0,0,0,0,0,0.053644355932203173,0.053655932203389683,590
1700757780000,0,0,0,0,0,0,0.053691839762611084,0.053703264094955676,337
