1700728500000,0,0,0,0,0,0,0.5876567164179114,0.5877701492537318,67
1700728560000,0,0,0,0,0,0,0.5875749999999997,0.5877000000000006,40
1700728620000,0,0,0,0,0,0,0.5878637254901965,0.5879862745098028,102
1700728680000,0,0,0,0,0,0,0.5876423076923071,0.5877692307692303,52
1700728740000,0,0,0,0,0,0,0.5875109890109892,0.5876708791208776,182
1700728800000,0,0,0,0,0,0,0.5876980000000009,0.587898,50
1700728860000,0,0,0,0,0,0,0.5877999999999998,0.5879,18
1700728920000,0,0,0,0,0,0,0.587776923076923,0.5879,26
1700728980000,0,0,0,0,0,0,0.5877999999999999,0.5879000000000001,10
1700729040000,0,0,0,0,0,0,0.5878308411214952,0.587947663551402,107
1700729100000,0,0,0,0,0,0,0.588074834437085,0.5882099337748347,151
1700729160000,0,0,0,0,0,0,0.5878394366197183,0.5879654929577472,142
1700729220000,0,0,0,0,0,0,0.5874186440677983,0.5875949152542366,177
1700729280000,0,0,0,0,0,0,0.5872116847826071,0.5873668478260884,368
1700729340000,0,0,0,0,0,0,0.5873052287581702,0.5874196078431386,153
1700729400000,0,0,0,0,0,0,0.5871886904761885,0.5873755952380945,336
1700729460000,0,0,0,0,0,0,0.5872419117647055,0.5874301470588241,136
1700729520000,0,0,0,0,0,0,0.5873504854368934,0.587509708737864,103
1700729580000,0,0,0,0,0,0,0.5873983333333351,0.5875805555555544,180
1700729640000,0,0,0,0,0,0,0.587247252747254,0.5874302197802199,182
1700729700000,0,0,0,0,0,0,0.5874399999999994,0.5875949999999996,40
1700729760000,0,0,0,0,0,0,0.5878422382671479,0.5880281588447668,277
1700729820000,0,0,0,0,0,0,0.5884492187500014,0.5885750000000001,128
1700729880000,0,0,0,0,0,0,0.5881204545454538,0.5883590909090906,132
1700729940000,0,0,0,0,0,0,0.5881712765957449,0.588291489361701,94
1700730000000,0,0,0,0,0,0,0.5884182539682543,0.5885690476190476,126
1700730060000,0,0,0,0,0,0,0.588440566037737,0.5885849056603768,106
1700730120000,0,0,0,0,0,0,0.5884440000000012,0.588602,150
1700730180000,0,0,0,0,0,0,0.5881683870967733,0.588318064516129,155
1700730240000,0,0,0,0,0,0,0.587983817427384,0.5881282157676333,241
1700730300000,0,0,0,0,0,0,0.5876030042918475,0.5877201716738207,233
1700730360000,0,0,0,0,0,0,0.5873190909090903,0.5874272727272739,110
1700730420000,0,0,0,0,0,0,0.5876451754385966,0.5877657894736827,228
1700730480000,0,0,0,0,0,0,0.5875204851752057,0.5876924528301944,371
1700730540000,0,0,0,0,0,0,0.5877549999999998,0.5878862499999996,240
1700730600000,0,0,0,0,0,0,0.5877447761194022,0.5878574626865678,134
1700730660000,0,0,0,0,0,0,0.5880229074889854,0.5882497797356827,227
1700730720000,0,0,0,0,0,0,0.5882323308270668,0.5884157894736841,133
1700730780000,0,0,0,0,0,0,0.5882363636363637,0.5883939393939395,33
1700730840000,0,0,0,0,0,0,0.5883529999999998,0.5885679999999995,100
1700730900000,0,0,0,0,0,0,0.5884506666666672,0.5885906666666666,75
1700730960000,0,0,0,0,0,0,0.5881626086956514,0.5882886956521728,115
1700731020000,0,0,0,0,0,0,0.5879023255813958,0.5880581395348842,43
1700731080000,0,0,0,0,0,0,0.5873826923076924,0.587505128205129,156
1700731140000,0,0,0,0,0,0,0.5875300000000004,0.5876855555555562,90
1700731200000,0,0,0,0,0,0,0.5879681818181827,0.5880981818181813,110
1700731260000,0,0,0,0,0,0,0.58833193277311,0.5884344537815138,119
1700731320000,0,0,0,0,0,0,0.5882981481481483,0.5884129629629631,54
1700731380000,0,0,0,0,0,0,0.5881289473684209,0.5882973684210527,76
1700731440000,0,0,0,0,0,0,0.587430468750001,0.5876578125000004,128
1700731500000,0,0,0,0,0,0,0.5871183673469398,0.5873693877551017,196
1700731560000,0,0,0,0,0,0,0.5866883408071727,0.5869233183856496,223
1700731620000,0,0,0,0,0,0,0.5868000000000001,0.5869,14
1700731680000,0,0,0,0,0,0,0.5867614035087723,0.5868894736842105,57
1700731740000,0,0,0,0,0,0,0.5868555555555555,0.587044444444444,27
1700731800000,0,0,0,0,0,0,0.5871389473684206,0.587305263157894,95
1700731860000,0,0,0,0,0,0,0.5874130434782604,0.5875586956521753,92
1700731920000,0,0,0,0,0,0,0.5873365384615387,0.5874961538461535,104
1700731980000,0,0,0,0,0,0,0.587292982456139,0.5875432748538024,171
1700732040000,0,0,0,0,0,0,0.5869701030927831,0.5871711340206188,97
1700732100000,0,0,0,0,0,0,0.5871000000000021,0.5872906832298129,161
1700732160000,0,0,0,0,0,0,0.587067441860465,0.5873500000000011,172
1700732220000,0,0,0,0,0,0,0.5874560209424072,0.5876272251308896,191
1700732280000,0,0,0,0,0,0,0.5876676470588238,0.5878000000000005,68
1700732340000,0,0,0,0,0,0,0.5879601503759386,0.5881233082706765,133
1700732400000,0,0,0,0,0,0,0.5880160784313688,0.5881399999999983,255
1700732460000,0,0,0,0,0,0,0.5880000000000004,0.5880999999999994,103
1700732520000,0,0,0,0,0,0,0.5881883333333328,0.5884166666666673,120
1700732580000,0,0,0,0,0,0,0.5884055555555556,0.5886666666666662,36
1700732640000,0,0,0,0,0,0,0.588379069767442,0.5886372093023253,43
1700732700000,0,0,0,0,0,0,0.5886249999999998,0.5888227272727268,44
1700732760000,0,0,0,0,0,0,0.5888146067415723,0.5889775280898872,89
1700732820000,0,0,0,0,0,0,0.5888,0.5889583333333336,12
1700732880000,0,0,0,0,0,0,0.5887089285714293,0.5888937500000002,112
1700732940000,0,0,0,0,0,0,0.5885499999999998,0.5886999999999999,26
1700733000000,0,0,0,0,0,0,0.5888275862068961,0.588975862068965,58
1700733060000,0,0,0,0,0,0,0.588968468468468,0.5891621621621613,111
1700733120000,0,0,0,0,0,0,0.5891536585365859,0.5892975609756107,82
1700733180000,0,0,0,0,0,0,0.5890258064516124,0.5892322580645158,62
1700733240000,0,0,0,0,0,0,0.5892,0.58933,10
1700733300000,0,0,0,0,0,0,0.5892039999999998,0.5893519999999998,25
1700733360000,0,0,0,0,0,0,0.5893360465116277,0.5894686046511631,86
1700733420000,0,0,0,0,0,0,0.5886012987012992,0.5889870129870138,308
1700733480000,0,0,0,0,0,0,0.5882311475409817,0.5886809836065567,305
1700733540000,0,0,0,0,0,0,0.5879234567901239,0.588061728395062,81
1700733600000,0,0,0,0,0,0,0.5877832298136647,0.5879298136645961,161
1700733660000,0,0,0,0,0,0,0.5875238095238129,0.5876448979591871,294
1700733720000,0,0,0,0,0,0,0.5873027777777778,0.5874175925925925,108
1700733780000,0,0,0,0,0,0,0.5866371999999986,0.5867872000000005,250
1700733840000,0,0,0,0,0,0,0.5867325301204822,0.5868542168674705,83
1700733900000,0,0,0,0,0,0,0.5866151515151514,0.5867696969696973,66
1700733960000,0,0,0,0,0,0,0.5867808290155434,0.5869352331606218,193
1700734020000,0,0,0,0,0,0,0.5864705882352943,0.5867033613445377,119
1700734080000,0,0,0,0,0,0,0.5865873239436622,0.5866943661971816,142
1700734140000,0,0,0,0,0,0,0.586498429319373,0.5866193717277496,191
1700734200000,0,0,0,0,0,0,0.5862997435897405,0.5863999999999987,390
1700734260000,0,0,0,0,0,0,0.5861133522727272,0.5862803977272734,352
1700734320000,0,0,0,0,0,0,0.5856,0.5857428571428568,28
1700734380000,0,0,0,0,0,0,0.5857306818181818,0.5859340909090911,88
1700734440000,0,0,0,0,0,0,0.5858837209302321,0.5860720930232552,43
1700734500000,0,0,0,0,0,0,0.5857405405405401,0.5859486486486487,37
1700734560000,0,0,0,0,0,0,0.58555331230284,0.5856832807570973,317
1700734620000,0,0,0,0,0,0,0.5849365591397881,0.585045161290323,465
1700734680000,0,0,0,0,0,0,0.5845441860465106,0.5847100775193811,258
1700734740000,0,0,0,0,0,0,0.5846999999999999,0.5848999999999999,21
1700734800000,0,0,0,0,0,0,0.5847048780487809,0.5849243902439024,41
1700734860000,0,0,0,0,0,0,0.5844000000000003,0.5845464566929134,127
1700734920000,0,0,0,0,0,0,0.5842046153846151,0.5843692307692302,65
1700734980000,0,0,0,0,0,0,0.5843411764705883,0.5845235294117652,34
1700735040000,0,0,0,0,0,0,0.5844777777777778,0.5847148148148145,27
1700735100000,0,0,0,0,0,0,0.584319387755101,0.5844857142857147,98
1700735160000,0,0,0,0,0,0,0.5836383620689645,0.5838249999999994,232
1700735220000,0,0,0,0,0,0,0.5834659574468076,0.5837297872340413,94
1700735280000,0,0,0,0,0,0,0.5836671875,0.5838843749999999,64
1700735340000,0,0,0,0,0,0,0.5837052631578948,0.5839,38
1700735400000,0,0,0,0,0,0,0.5836215686274514,0.5838333333333335,51
1700735460000,0,0,0,0,0,0,0.5837045977011482,0.5838413793103454,87
1700735520000,0,0,0,0,0,0,0.5838,0.5839,26
1700735580000,0,0,0,0,0,0,0.5837188888888886,0.5838644444444443,90
1700735640000,0,0,0,0,0,0,0.5834355263157891,0.5835763157894744,76
1700735700000,0,0,0,0,0,0,0.5829717391304338,0.5832347826086954,92
1700735760000,0,0,0,0,0,0,0.5824624161073831,0.5826744966442954,149
1700735820000,0,0,0,0,0,0,0.5815591439688721,0.5817443579766518,257
1700735880000,0,0,0,0,0,0,0.5817006993007005,0.5819685314685316,143
1700735940000,0,0,0,0,0,0,0.5820563829787222,0.5822702127659575,94
1700736000000,0,0,0,0,0,0,0.5819812499999999,0.5821562499999999,80
1700736060000,0,0,0,0,0,0,0.5819390862944155,0.5821192893401006,197
1700736120000,0,0,0,0,0,0,0.5821907894736844,0.5823434210526321,76
1700736180000,0,0,0,0,0,0,0.5824245901639341,0.58265737704918,61
1700736240000,0,0,0,0,0,0,0.5820195402298831,0.5821839080459766,174
1700736300000,0,0,0,0,0,0,0.5816953271028034,0.5818990654205607,107
1700736360000,0,0,0,0,0,0,0.5819326530612238,0.5821183673469384,147
1700736420000,0,0,0,0,0,0,0.5820428571428574,0.5822000000000002,28
1700736480000,0,0,0,0,0,0,0.5820869565217395,0.5823195652173913,46
1700736540000,0,0,0,0,0,0,0.5820999999999998,0.5823,8
1700736600000,0,0,0,0,0,0,0.58197027027027,0.5821900900900896,111
1700736660000,0,0,0,0,0,0,0.5815278481012646,0.5817253164556963,79
1700736720000,0,0,0,0,0,0,0.5814119760479044,0.5815706586826361,167
1700736780000,0,0,0,0,0,0,0.5806512534818937,0.5808626740947078,359
1700736840000,0,0,0,0,0,0,0.5811739999999996,0.5813959999999995,50
1700736900000,0,0,0,0,0,0,0.5814285714285724,0.5815979591836742,49
1700736960000,0,0,0,0,0,0,0.5818992248062029,0.5821984496124023,258
1700737020000,0,0,0,0,0,0,0.5814999999999995,0.5816847826086954,46
1700737080000,0,0,0,0,0,0,0.5811153846153844,0.5814019230769227,52
1700737140000,0,0,0,0,0,0,0.5813409090909095,0.581477272727273,22
1700737200000,0,0,0,0,0,0,0.5809223880597014,0.5811731343283597,201
1700737260000,0,0,0,0,0,0,0.5811837638376375,0.5813833948339484,271
1700737320000,0,0,0,0,0,0,0.5804077586206893,0.5806198275862064,116
1700737380000,0,0,0,0,0,0,0.5795777777777782,0.5797966666666674,90
1700737440000,0,0,0,0,0,0,0.5793843478260875,0.5795539130434783,115
1700737500000,0,0,0,0,0,0,0.5794365217391315,0.5796756521739129,115
1700737560000,0,0,0,0,0,0,0.579648993288592,0.5798073825503357,149
1700737620000,0,0,0,0,0,0,0.579330857142857,0.579532571428572,175
1700737680000,0,0,0,0,0,0,0.5793875000000008,0.5795487500000003,80
1700737740000,0,0,0,0,0,0,0.5793342857142856,0.5795399999999997,35
1700737800000,0,0,0,0,0,0,0.5794948453608251,0.5797659793814429,97
1700737860000,0,0,0,0,0,0,0.5796252380952378,0.5798985714285707,210
1700737920000,0,0,0,0,0,0,0.5790728971962609,0.5794629283489098,321
1700737980000,0,0,0,0,0,0,0.5788810426540281,0.579214218009479,211
1700738040000,0,0,0,0,0,0,0.578413994910938,0.5786103053435101,786
1700738100000,0,0,0,0,0,0,0.5770942363112386,0.5773573487031706,347
1700738160000,0,0,0,0,0,0,0.5778522875817019,0.5780745098039228,306
1700738220000,0,0,0,0,0,0,0.5775578947368426,0.577806766917293,266
1700738280000,0,0,0,0,0,0,0.576903273809523,0.5771127976190458,336
1700738340000,0,0,0,0,0,0,0.5769662790697677,0.5772484496124032,258
1700738400000,0,0,0,0,0,0,0.5769117187500009,0.5772242187500016,256
1700738460000,0,0,0,0,0,0,0.5770661016949147,0.5773186440677952,177
1700738520000,0,0,0,0,0,0,0.5769945652173903,0.5772130434782599,184
1700738580000,0,1,0,155.9,155.9,1,0.5757415123456809,0.576028240740742,648
1700738640000,0,0,0,0,0,0,0.57647164835165,0.576737582417582,455
1700738700000,0,0,0,0,0,0,0.5755935779816505,0.5758351681957192,327
1700738760000,0,0,0,0,0,0,0.5760654088050294,0.5763877358490569,318
1700738820000,0,0,0,0,0,0,0.5770317647058817,0.5772400000000003,340
1700738880000,0,0,0,0,0,0,0.5766843023255827,0.5768808139534877,172
1700738940000,0,0,0,0,0,0,0.5772925675675663,0.577530405405404,148
1700739000000,0,0,0,0,0,0,0.5773377777777767,0.5776133333333332,135
1700739060000,0,0,0,0,0,0,0.5777618518518512,0.5779677777777783,270
1700739120000,0,0,0,0,0,0,0.5784533333333332,0.578645833333334,120
1700739180000,0,0,0,0,0,0,0.5783913043478262,0.5786336956521744,92
1700739240000,0,0,0,0,0,0,0.5784491379310341,0.5786491379310333,116
1700739300000,0,0,0,0,0,0,0.5790285714285711,0.5792873015873052,189
1700739360000,0,0,0,0,0,0,0.5787356234096652,0.5789218829516527,393
1700739420000,0,0,0,0,0,0,0.5789457627118638,0.5791449152542386,118
1700739480000,0,0,0,0,0,0,0.5791827956989248,0.5794505376344095,93
1700739540000,0,0,0,0,0,0,0.5789699029126207,0.5792470873786405,206
1700739600000,0,0,0,0,0,0,0.5787873684210526,0.579007368421052,95
1700739660000,0,0,0,0,0,0,0.5786907488986783,0.5788691629955929,227
1700739720000,0,0,0,0,0,0,0.5786928571428572,0.5789205357142858,112
1700739780000,0,0,0,0,0,0,0.5787314049586773,0.5789545454545446,121
1700739840000,0,0,0,0,0,0,0.5787926605504581,0.5789715596330275,109
1700739900000,0,0,0,0,0,0,0.5786256198347113,0.5787628099173542,121
1700739960000,0,0,0,0,0,0,0.5786918060200656,0.5789003344481607,598
1700740020000,0,0,0,0,0,0,0.5777378787878794,0.5780871212121208,132
1700740080000,0,0,0,0,0,0,0.5775051282051271,0.5776878205128197,156
1700740140000,0,0,0,0,0,0,0.5765917030567703,0.5767978165938874,229
1700740200000,0,0,0,0,0,0,0.5766714843750003,0.5768894531250005,256
1700740260000,0,0,0,0,0,0,0.5767011235955037,0.5768623595505618,178
1700740320000,0,0,0,0,0,0,0.5770844444444421,0.5773333333333329,270
1700740380000,0,0,0,0,0,0,0.5768661016949145,0.5771237288135599,59
1700740440000,0,0,0,0,0,0,0.5766720873786395,0.5769072815534008,412
1700740500000,0,0,0,0,0,0,0.5768149068322973,0.5770304347826083,161
1700740560000,0,0,0,0,0,0,0.576591620111733,0.5768055865921798,179
1700740620000,0,0,0,0,0,0,0.5769882352941176,0.5771352941176471,17
1700740680000,0,0,0,0,0,0,0.5776931250000009,0.5779712500000008,160
1700740740000,0,0,0,0,0,0,0.5781784671532875,0.5783014598540152,274
1700740800000,0,0,0,0,0,0,0.5782042424242423,0.5783357575757583,165
1700740860000,0,0,0,0,0,0,0.5783758314855852,0.5785075388026574,451
1700740920000,0,0,0,0,0,0,0.5778913183279746,0.5780614147909995,311
1700740980000,0,0,0,0,0,0,0.57779090909091,0.5779412587412579,143
1700741040000,0,0,0,0,0,0,0.5777089108910897,0.5778752475247527,101
1700741100000,0,0,0,0,0,0,0.5770043103448279,0.5773689655172412,116
1700741160000,0,0,0,0,0,0,0.5770955645161283,0.5772592741935475,248
1700741220000,0,0,0,0,0,0,0.5781089285714284,0.5782863095238102,168
1700741280000,0,0,0,0,0,0,0.5789508875739648,0.5791384615384616,169
1700741340000,0,0,0,0,0,0,0.5794547368421066,0.5796115789473686,95
1700741400000,0,0,0,0,0,0,0.5786551912568333,0.5789609289617466,366
1700741460000,0,0,0,0,0,0,0.5782026615969569,0.5784007604562724,263
1700741520000,0,0,0,0,0,0,0.578812741312741,0.5790517374517367,259
1700741580000,0,0,0,0,0,0,0.5788793388429749,0.579123966942148,121
1700741640000,0,0,0,0,0,0,0.5792475862068964,0.5794324137931031,145
1700741700000,0,0,0,0,0,0,0.5796061403508777,0.5798057017543876,228
1700741760000,0,0,0,0,0,0,0.5798580808080831,0.5800010101010087,198
1700741820000,0,0,0,0,0,0,0.579651162790697,0.579779069767442,43
1700741880000,0,0,0,0,0,0,0.5798070175438591,0.5799736842105253,57
1700741940000,0,0,0,0,0,0,0.5799078431372554,0.5802009803921564,204
1700742000000,0,0,0,0,0,0,0.5800719178082193,0.5803095890410955,146
1700742060000,0,0,0,0,0,0,0.5804474285714292,0.5806428571428546,175
1700742120000,0,0,0,0,0,0,0.5812870848708526,0.5814708487084876,271
1700742180000,0,0,0,0,0,0,0.5814281553398054,0.5815820388349517,206
1700742240000,0,0,0,0,0,0,0.5812872928176794,0.5814261510128896,543
1700742300000,0,0,0,0,0,0,0.5810588888888887,0.5811681481481498,270
1700742360000,0,0,0,0,0,0,0.5811256521739135,0.5813178260869571,230
1700742420000,0,0,0,0,0,0,0.5810624999999996,0.5812074999999999,40
1700742480000,0,0,0,0,0,0,0.5815183870967777,0.5816667741935451,310
1700742540000,0,0,0,0,0,0,0.5812238709677432,0.5813877419354843,155
1700742600000,0,0,0,0,0,0,0.5811098214285718,0.581304464285714,112
1700742660000,0,0,0,0,0,0,0.5807610434782635,0.5808966956521736,575
1700742720000,0,0,0,0,0,0,0.5795747422680425,0.5799046391752578,194
1700742780000,0,0,0,0,0,0,0.5794515679442502,0.5796752613240421,287
1700742840000,0,0,0,0,0,0,0.5793047619047612,0.5794911564625853,147
1700742900000,0,0,0,0,0,0,0.5786106508875727,0.5788331360946757,169
1700742960000,0,0,0,0,0,0,0.5786918367346942,0.578860714285713,196
1700743020000,0,0,0,0,0,0,0.5782388297872344,0.5784191489361722,188
1700743080000,0,0,0,0,0,0,0.578201360544218,0.5783673469387752,147
1700743140000,0,0,0,0,0,0,0.578721111111112,0.5789022222222225,90
1700743200000,0,0,0,0,0,0,0.5788173913043476,0.5790152173913041,92
1700743260000,0,0,0,0,0,0,0.5785849056603779,0.5787622641509437,53
1700743320000,0,0,0,0,0,0,0.5778811387900351,0.5780629893238425,281
1700743380000,0,0,0,0,0,0,0.5779875675675683,0.5781567567567566,185
1700743440000,0,0,0,0,0,0,0.5782203980099503,0.5784174129353243,201
1700743500000,0,0,0,0,0,0,0.5781693877551016,0.5783244897959182,49
1700743560000,0,0,0,0,0,0,0.5780968036529698,0.5782904109589017,219
1700743620000,0,0,0,0,0,0,0.5776495535714298,0.5778665178571419,224
1700743680000,0,0,0,0,0,0,0.5774093567251465,0.5776859649122794,171
1700743740000,0,0,0,0,0,0,0.5776597560975613,0.5777939024390248,82
1700743800000,0,0,0,0,0,0,0.578142483660131,0.578305228758171,153
1700743860000,0,0,0,0,0,0,0.5780662068965511,0.578273103448276,145
1700743920000,0,0,0,0,0,0,0.5776474576271189,0.5778406779661013,59
1700743980000,0,0,0,0,0,0,0.5774270833333336,0.5775666666666669,48
1700744040000,0,0,0,0,0,0,0.5771810810810809,0.577390540540541,74
1700744100000,0,0,0,0,0,0,0.5762823529411752,0.5764573529411777,136
1700744160000,0,0,0,0,0,0,0.5761848739495801,0.5763554621848751,119
1700744220000,0,0,0,0,0,0,0.5761199999999991,0.576317777777779,90
1700744280000,0,0,0,0,0,0,0.5762339130434787,0.576410434782609,115
1700744340000,0,0,0,0,0,0,0.5763899999999998,0.5765333333333331,30
1700744400000,0,0,0,0,0,0,0.5762926605504596,0.5764779816513766,109
1700744460000,0,0,0,0,0,0,0.5762572727272722,0.5763918181818182,110
1700744520000,0,0,0,0,0,0,0.5763307262569846,0.5764815642458103,179
1700744580000,0,0,0,0,0,0,0.5765910256410246,0.5766935897435911,156
1700744640000,0,0,0,0,0,0,0.5763043269230765,0.5765250000000013,208
1700744700000,0,0,0,0,0,0,0.5761802325581398,0.5763238372093039,172
1700744760000,0,0,0,0,0,0,0.5764272300469483,0.576563849765259,213
1700744820000,0,0,0,0,0,0,0.5763951456310688,0.5765873786407761,103
1700744880000,0,0,0,0,0,0,0.576252380952381,0.5763999999999998,21
1700744940000,0,0,0,0,0,0,0.5763717948717944,0.5765435897435892,39
1700745000000,0,0,0,0,0,0,0.5764474358974362,0.5766230769230766,78
1700745060000,0,0,0,0,0,0,0.5764410714285714,0.5765410714285711,56
1700745120000,0,0,0,0,0,0,0.576957482993198,0.577171088435373,294
1700745180000,0,0,0,0,0,0,0.577529850746269,0.5776835820895526,67
1700745240000,0,0,0,0,0,0,0.5777435897435896,0.5778743589743588,39
1700745300000,0,0,0,0,0,0,0.5778577981651384,0.5779981651376156,109
1700745360000,0,0,0,0,0,0,0.57821282051282,0.5783980769230771,156
1700745420000,0,0,0,0,0,0,0.578137606837607,0.5782786324786318,117
1700745480000,0,0,0,0,0,0,0.5780469387755109,0.5781782312925176,147
1700745540000,0,0,0,0,0,0,0.5781810218978097,0.5783708029197085,137
1700745600000,0,0,0,0,0,0,0.5782233333333335,0.5784,30
1700745660000,0,0,0,0,0,0,0.578243421052632,0.5783578947368434,152
1700745720000,0,0,0,0,0,0,0.5788802690582945,0.5790156950672622,223
1700745780000,0,0,0,0,0,0,0.5785818181818185,0.5787304812834232,187
1700745840000,0,0,0,0,0,0,0.5785,0.5786529411764706,17
1700745900000,0,0,0,0,0,0,0.5784709302325585,0.5786174418604658,86
1700745960000,0,0,0,0,0,0,0.5783148148148143,0.5784583333333333,108
1700746020000,0,0,0,0,0,0,0.5783638554216861,0.5785626506024101,83
1700746080000,0,0,0,0,0,0,0.5783333333333334,0.5785333333333331,36
1700746140000,0,0,0,0,0,0,0.5781459459459475,0.5782736486486477,148
1700746200000,0,0,0,0,0,0,0.5783087719298241,0.578471929824562,57
1700746260000,0,0,0,0,0,0,0.5784734693877552,0.5786632653061229,49
1700746320000,0,0,0,0,0,0,0.5783058823529413,0.5785117647058823,34
1700746380000,0,0,0,0,0,0,0.5779859154929572,0.5781549295774652,71
1700746440000,0,0,0,0,0,0,0.5784482014388481,0.5786122302158274,139
1700746500000,0,0,0,0,0,0,0.5787891891891886,0.5789675675675661,148
1700746560000,0,0,0,0,0,0,0.5785700000000009,0.578717777777777,90
1700746620000,0,0,0,0,0,0,0.5783225490196066,0.5785401960784307,102
1700746680000,0,0,0,0,0,0,0.5783365079365074,0.578479365079365,63
1700746740000,0,0,0,0,0,0,0.5785031746031739,0.5786761904761908,63
1700746800000,0,0,0,0,0,0,0.5786000000000006,0.5787017543859653,57
1700746860000,0,0,0,0,0,0,0.5782732026143793,0.5784215686274521,153
1700746920000,0,0,0,0,0,0,0.577553982300885,0.5778194690265483,113
1700746980000,0,0,0,0,0,0,0.5776657303370761,0.5777769662921344,178
1700747040000,0,0,0,0,0,0,0.5778012658227858,0.5779493670886076,79
1700747100000,0,0,0,0,0,0,0.577803661971829,0.5779081690140845,355
1700747160000,0,0,0,0,0,0,0.5780215625000009,0.5781481249999993,320
1700747220000,0,0,0,0,0,0,0.5775743362831864,0.5777349557522106,226
1700747280000,0,0,0,0,0,0,0.577505882352941,0.5776544117647067,68
