1700726640000,0,0,0,0,0,0,3.7556388888888814,3.756675925925925,108
1700726700000,0,0,0,0,0,0,3.755900900900898,3.7569459459459407,111
1700726760000,0,0,0,0,0,0,3.7567071129706986,3.7577447698744786,239
1700726820000,0,0,0,0,0,0,3.756569078947365,3.7576381578947333,304
1700726880000,0,0,0,0,0,0,3.7561276595744633,3.757156028368789,141
1700726940000,0,0,0,0,0,0,3.754245901639337,3.75524590163935,122
1700727000000,0,0,0,0,0,0,3.7509241877256323,3.752061371841155,277
1700727060000,0,0,0,0,0,0,3.742614406779658,3.743987288135596,236
1700727120000,0,0,0,0,0,0,3.742872340425534,3.743907801418439,141
1700727180000,0,0,0,0,0,0,3.7464477611940357,3.7474776119402944,67
1700727240000,0,0,0,0,0,0,3.745442105263156,3.746515789473688,95
1700727300000,0,0,0,0,0,0,3.743914893617019,3.7449255319149017,94
1700727360000,0,0,0,0,0,0,3.742130434782614,3.7431565217391345,115
1700727420000,0,0,0,0,0,0,3.7420999999999967,3.743157142857143,70
1700727480000,0,0,0,0,0,0,3.7429626436781644,3.7440804597701125,348
1700727540000,0,0,0,0,0,0,3.742771604938277,3.743790123456806,162
1700727600000,0,0,0,0,0,0,3.742999999999998,3.744,33
1700727660000,0,0,0,0,0,0,3.7442112676056376,3.745300469483558,213
1700727720000,0,0,0,0,0,0,3.74473140495869,3.7457851239669364,242
1700727780000,0,0,0,0,0,0,3.7434555555555797,3.7446740740740836,270
1700727840000,0,0,0,0,0,0,3.741624505928843,3.7429604743083034,253
1700727900000,0,0,0,0,0,0,3.7409473684210526,3.7419473684210516,19
1700727960000,0,0,0,0,0,0,3.7396521739130493,3.740673913043473,138
1700728020000,0,0,0,0,0,0,3.7391345029239704,3.740169590643273,171
1700728080000,0,0,0,0,0,0,3.7398134328358212,3.740895522388061,134
1700728140000,0,0,0,0,0,0,3.73920083682009,3.7403598326359866,239
1700728200000,0,0,0,0,0,0,3.740390625000004,3.741406250000007,64
1700728260000,0,0,0,0,0,0,3.7394561403508693,3.740456140350884,114
1700728320000,0,0,0,0,0,0,3.740088495575222,3.7410884955752266,113
1700728380000,0,0,0,0,0,0,3.7397289719626166,3.7407383177570073,107
1700728440000,0,0,0,0,0,0,3.740684210526335,3.741732456140362,228
1700728500000,0,0,0,0,0,0,3.742737499999999,3.7437999999999994,80
1700728560000,0,0,0,0,0,0,3.742409523809528,3.743561904761902,105
1700728620000,0,0,0,0,0,0,3.743538961038964,3.7446103896103917,154
1700728680000,0,0,0,0,0,0,3.74573333333333,3.7467333333333426,105
1700728740000,0,0,0,0,0,0,3.7483577981651455,3.7494128440366965,109
1700728800000,0,0,0,0,0,0,3.748747368421058,3.74977894736842,95
1700728860000,0,0,0,0,0,0,3.7481981981981987,3.7492072072072093,111
1700728920000,0,0,0,0,0,0,3.7489999999999974,3.75,52
1700728980000,0,0,0,0,0,0,3.748976744186044,3.7499767441860463,43
1700729040000,0,0,0,0,0,0,3.7504819277108408,3.751496987951791,332
1700729100000,0,0,0,0,0,0,3.7529027777777753,3.754041666666671,288
1700729160000,0,0,0,0,0,0,3.749748538011712,3.7507719298245643,171
1700729220000,0,0,0,0,0,0,3.7479326424870374,3.748984455958561,193
1700729280000,0,0,0,0,0,0,3.746688622754489,3.747736526946106,167
1700729340000,0,0,0,0,0,0,3.7457619047619,3.7468367346938805,147
1700729400000,0,0,0,0,0,0,3.74148214285716,3.7426642857142878,280
1700729460000,0,0,0,0,0,0,3.7407368421052545,3.7417543859649034,228
1700729520000,0,0,0,0,0,0,3.7442292993630626,3.7452802547770747,157
1700729580000,0,0,0,0,0,0,3.7461233766233715,3.7472662337662332,154
1700729640000,0,0,0,0,0,0,3.746925000000002,3.747949999999997,80
1700729700000,0,0,0,0,0,0,3.747304347826088,3.748336956521742,92
1700729760000,0,0,0,0,0,0,3.7516475770925193,3.7527136563876637,227
1700729820000,0,0,0,0,0,0,3.754156250000009,3.755156249999996,160
1700729880000,0,0,0,0,0,0,3.7555833333333233,3.75662222222222,180
1700729940000,0,0,0,0,0,0,3.754678787878782,3.7557090909090856,165
1700730000000,0,0,0,0,0,0,3.755864705882338,3.7568941176470494,170
1700730060000,0,0,0,0,0,0,3.756864457831322,3.7578885542168803,332
1700730120000,0,0,0,0,0,0,3.7563584905660425,3.7574591194968456,159
1700730180000,0,0,0,0,0,0,3.7537148437500107,3.754750000000002,256
1700730240000,0,0,0,0,0,0,3.752584474885837,3.75361187214611,219
1700730300000,0,0,0,0,0,0,3.748251572327054,3.749314465408806,159
1700730360000,0,0,0,0,0,0,3.7496985294117695,3.750731617647046,272
1700730420000,0,0,0,0,0,0,3.7505434782608646,3.7515815217391166,184
1700730480000,0,0,0,0,0,0,3.749422885572147,3.750482587064672,201
1700730540000,0,0,0,0,0,0,3.750130434782612,3.751180124223599,161
1700730600000,0,0,0,0,0,0,3.7483712574850223,3.7494251497006124,167
1700730660000,0,0,0,0,0,0,3.746124137931031,3.7471655172413842,145
1700730720000,0,0,0,0,0,0,3.746012048192774,3.747060240963857,83
1700730780000,0,0,0,0,0,0,3.745032786885246,3.746090163934427,122
1700730840000,0,0,0,0,0,0,3.7460373831775784,3.747056074766353,107
1700730900000,0,0,0,0,0,0,3.748156250000003,3.7492395833333294,96
1700730960000,0,0,0,0,0,0,3.747440789473688,3.7484802631579006,152
1700731020000,0,0,0,0,0,0,3.7461293103448305,3.747137931034482,116
1700731080000,0,0,0,0,0,0,3.7450327868852558,3.7462090163934416,244
1700731140000,0,0,0,0,0,0,3.7455979381443307,3.746618556701034,97
1700731200000,0,0,0,0,0,0,3.7466849315068576,3.7477876712328753,146
1700731260000,0,0,0,0,0,0,3.7479999999999967,3.748999999999997,62
1700731320000,0,0,0,0,0,0,3.747486666666667,3.748553333333341,150
1700731380000,0,0,0,0,0,0,3.747608695652177,3.7486231884057926,69
1700731440000,0,0,0,0,0,0,3.7456428571428577,3.746757142857146,70
1700731500000,0,0,0,0,0,0,3.7461666666666713,3.7472777777777813,72
1700731560000,0,0,0,0,0,0,3.7462153846153887,3.74726153846154,65
1700731620000,0,0,0,0,0,0,3.7458666666666636,3.7469199999999976,150
1700731680000,0,0,0,0,0,0,3.7459215686274527,3.7470000000000008,51
1700731740000,0,0,0,0,0,0,3.746,3.747,9
1700731800000,0,0,0,0,0,0,3.745506493506495,3.7465584415584483,77
1700731860000,0,0,0,0,0,0,3.7467079646017662,3.7477522123893783,113
1700731920000,0,0,0,0,0,0,3.7447439024390308,3.745743902439027,82
1700731980000,0,0,0,0,0,0,3.742448275862059,3.7434679802955855,203
1700732040000,0,0,0,0,0,0,3.7414180327868896,3.7424426229508194,122
1700732100000,0,0,0,0,0,0,3.742351851851851,3.743370370370369,54
1700732160000,0,0,0,0,0,0,3.744165467625906,3.7451942446043134,139
1700732220000,0,0,0,0,0,0,3.745827868852463,3.7468606557377053,122
1700732280000,0,0,0,0,0,0,3.7465531914893644,3.7476170212765965,47
1700732340000,0,0,0,0,0,0,3.748362068965515,3.7493706896551795,116
1700732400000,0,0,0,0,0,0,3.7464615384615443,3.7474871794871794,78
1700732460000,0,0,0,0,0,0,3.747000000000007,3.747999999999996,72
1700732520000,0,0,0,0,0,0,3.7479444444444456,3.7489444444444424,36
1700732580000,0,0,0,0,0,0,3.747071428571434,3.7481428571428546,56
1700732640000,0,0,0,0,0,0,3.7478409090909084,3.7489545454545437,44
1700732700000,0,0,0,0,0,0,3.7508157894736733,3.751855263157904,152
1700732760000,0,0,0,0,0,0,3.7529756097560925,3.754029268292691,205
1700732820000,0,0,0,0,0,0,3.751789473684213,3.752824561403513,57
1700732880000,0,0,0,0,0,0,3.7500978260869577,3.7511847826086924,92
1700732940000,0,0,0,0,0,0,3.750970149253726,3.7520149253731367,134
1700733000000,0,0,0,0,0,0,3.752000000000004,3.7529999999999926,76
1700733060000,0,0,0,0,0,0,3.7562589285714245,3.7575089285714127,224
1700733120000,0,0,0,0,0,0,3.7560179640718467,3.757053892215563,167
1700733180000,0,0,0,0,0,0,3.755743243243232,3.756770270270266,148
1700733240000,0,0,0,0,0,0,3.75585576923076,3.7568942307692343,104
1700733300000,0,0,0,0,0,0,3.756478260869562,3.7574906832298187,161
1700733360000,0,0,0,0,0,0,3.7583007812499964,3.7593710937499893,256
1700733420000,0,0,0,0,0,0,3.760374999999994,3.761380208333332,192
1700733480000,0,0,0,0,0,0,3.759357615894042,3.760397350993371,151
1700733540000,0,0,0,0,0,0,3.7609661016949127,3.7619661016949157,59
1700733600000,1,0,28.9,0,28.9,1,3.762868794326237,3.7639503546099315,282
1700733660000,0,0,0,0,0,0,3.760478021978031,3.7614945054945035,182
1700733720000,0,0,0,0,0,0,3.757500000000001,3.7585208333333253,144
1700733780000,0,0,0,0,0,0,3.757000000000001,3.7579999999999996,26
1700733840000,0,0,0,0,0,0,3.75682857142857,3.757895238095238,105
1700733900000,0,0,0,0,0,0,3.757999999999999,3.758999999999999,37
1700733960000,0,0,0,0,0,0,3.7558232044198907,3.756895027624302,181
1700734020000,0,0,0,0,0,0,3.7553837837837714,3.756432432432414,185
1700734080000,0,0,0,0,0,0,3.757271356783905,3.758326633165834,199
1700734140000,0,0,0,0,0,0,3.7578780487804844,3.7589268292682854,123
1700734200000,0,0,0,0,0,0,3.7554375000000007,3.756491071428564,112
1700734260000,0,0,0,0,0,0,3.7544567901234576,3.7555925925925915,81
1700734320000,0,0,0,0,0,0,3.7539999999999996,3.755000000000001,19
1700734380000,0,0,0,0,0,0,3.7557623762376213,3.7568316831683113,101
1700734440000,0,0,0,0,0,0,3.757000000000013,3.758000000000025,481
1700734500000,0,0,0,0,0,0,3.7575053763440844,3.758516129032259,93
1700734560000,0,0,0,0,0,0,3.756498920086378,3.7575205183585694,463
1700734620000,0,0,0,0,0,0,3.748519366197215,3.749544014084526,568
1700734680000,0,0,0,0,0,0,3.7463855218855455,3.7474023569023864,594
1700734740000,0,0,0,0,0,0,3.746963898916994,3.747976534296059,554
1700734800000,0,0,0,0,0,0,3.7479650924024974,3.748967145790575,487
1700734860000,0,0,0,0,0,0,3.7472328519855793,3.7483519855595913,554
1700734920000,0,0,0,0,0,0,3.748116788321171,3.749204379562047,137
1700734980000,0,0,0,0,0,0,3.7503181818181828,3.751345454545451,110
1700735040000,0,0,0,0,0,0,3.7510964749535978,3.7520983302411532,539
1700735100000,0,0,0,0,0,0,3.7492941176470795,3.750321428571436,476
1700735160000,0,0,0,0,0,0,3.744953038674015,3.7460497237568795,362
1700735220000,0,0,0,0,0,0,3.7416840659340576,3.7429065934065924,364
1700735280000,0,0,0,0,0,0,3.7409966666666543,3.7420299999999855,300
1700735340000,0,0,0,0,0,0,3.741025242718435,3.7420660194174484,515
1700735400000,0,0,0,0,0,0,3.7395494791666852,3.740611979166666,384
1700735460000,0,0,0,0,0,0,3.7399496402877737,3.741100719424464,139
1700735520000,0,0,0,0,0,0,3.741850000000002,3.7429083333333377,120
1700735580000,0,0,0,0,0,0,3.7422264150943416,3.743271698113224,265
1700735640000,0,0,0,0,0,0,3.74116502463053,3.742177339901455,406
1700735700000,0,0,0,0,0,0,3.740383912248631,3.7414131627056544,547
1700735760000,0,0,0,0,0,0,3.737142394822008,3.7381618122977636,309
1700735820000,0,0,0,0,0,0,3.730608516483556,3.731659340659353,728
1700735880000,0,0,0,0,0,0,3.736105839416055,3.737164233576655,274
1700735940000,0,0,0,0,0,0,3.7357868131868073,3.73682197802198,455
1700736000000,0,0,0,0,0,0,3.7360127970750026,3.737014625228554,547
1700736060000,0,0,0,0,0,0,3.7379096573208783,3.739018691588787,321
1700736120000,0,0,0,0,0,0,3.7404722222222215,3.7415238095238017,252
1700736180000,0,0,0,0,0,0,3.7400220048899846,3.7410342298288404,409
1700736240000,0,0,0,0,0,0,3.7352809187278755,3.736287985865767,566
1700736300000,0,0,0,0,0,0,3.738142857142864,3.739226600985222,203
1700736360000,0,0,0,0,0,0,3.7393833865814745,3.7403897763578264,313
1700736420000,0,0,0,0,0,0,3.741230769230759,3.742235576923077,208
1700736480000,0,0,0,0,0,0,3.7419999999999787,3.743000000000001,374
1700736540000,0,0,0,0,0,0,3.742021897810196,3.7430267639902626,411
1700736600000,0,0,0,0,0,0,3.7410735586481074,3.7421530815109185,503
1700736660000,0,0,0,0,0,0,3.7388021978022223,3.739828571428584,455
1700736720000,0,0,0,0,0,0,3.740740046838401,3.741742388758763,427
1700736780000,0,0,0,0,0,0,3.736887983706759,3.7378920570265226,491
1700736840000,0,0,0,0,0,0,3.7347566462167405,3.7360081799591276,489
1700736900000,0,0,0,0,0,0,3.7355714285714234,3.7366530612244953,98
1700736960000,0,0,0,0,0,0,3.7375015384615597,3.738541538461553,325
1700737020000,0,0,0,0,0,0,3.736300970873788,3.737349514563105,103
1700737080000,0,0,0,0,0,0,3.7349999999999586,3.736000000000045,523
1700737140000,0,0,0,0,0,0,3.734999999999959,3.7360000000000446,518
1700737200000,0,0,0,0,0,0,3.7349999999999617,3.736000000000042,498
1700737260000,0,0,0,0,0,0,3.7327086956521707,3.733786956521747,230
1700737320000,0,0,0,0,0,0,3.7318839285714094,3.732928571428587,224
1700737380000,0,0,0,0,0,0,3.7328076923076967,3.73391025641026,78
1700737440000,0,0,0,0,0,0,3.7298148148148154,3.730903703703715,270
1700737500000,0,0,0,0,0,0,3.7254097938144133,3.7266726804123795,388
1700737560000,0,0,0,0,0,0,3.7255906432748427,3.7266491228070078,342
1700737620000,0,0,0,0,0,0,3.7218363171355513,3.722925831202031,391
1700737680000,0,0,0,0,0,0,3.722293193717274,3.7233089005235516,191
1700737740000,0,0,0,0,0,0,3.723132653061214,3.7243163265306154,294
1700737800000,0,0,0,0,0,0,3.722904761904763,3.7239523809523796,84
1700737860000,0,0,0,0,0,0,3.722779069767432,3.7238866279069787,344
1700737920000,0,0,0,0,0,0,3.7211973684210555,3.7222236842105265,76
1700737980000,0,0,0,0,0,0,3.7178344370860907,3.719357615894043,151
1700738040000,0,0,0,0,0,0,3.710449511400675,3.7118827361563635,614
1700738100000,0,0,0,0,0,0,3.7018375314861713,3.703110831234281,794
1700738160000,0,0,0,0,0,0,3.705402957486138,3.7067504621072316,541
1700738220000,0,0,0,0,0,0,3.7056827586206964,3.7067931034482697,290
1700738280000,0,0,0,0,0,0,3.7034569138276527,3.7047234468937753,499
1700738340000,0,0,0,0,0,0,3.702407801418429,3.703546099290773,282
1700738400000,0,0,0,0,0,0,3.7032369668246288,3.704265402843602,211
1700738460000,0,0,0,0,0,0,3.7052717391304446,3.7063505434782793,368
1700738520000,0,0,0,0,0,0,3.706685294117634,3.707779411764702,340
1700738580000,0,0,0,0,0,0,3.692283783783796,3.693923745173762,1036
1700738640000,0,0,0,0,0,0,3.696926182237592,3.698114186851214,867
1700738700000,0,0,0,0,0,0,3.692436573311377,3.6936161449752913,607
1700738760000,0,0,0,0,0,0,3.6950040485829905,3.6961417004048567,494
1700738820000,0,0,0,0,0,0,3.703264875239911,3.704403071017254,521
1700738880000,0,0,0,0,0,0,3.6994651810584993,3.700643454039007,359
1700738940000,0,0,0,0,0,0,3.706324110671933,3.7073794466403034,253
1700739000000,0,0,0,0,0,0,3.707304054054082,3.708468468468485,444
1700739060000,0,0,0,0,0,0,3.7101815920397834,3.711335820895505,402
1700739120000,0,0,0,0,0,0,3.7160483870967704,3.7171129032258055,248
1700739180000,0,0,0,0,0,0,3.717449438202247,3.71853932584271,178
1700739240000,0,0,0,0,0,0,3.719910447761194,3.7209552238806003,67
1700739300000,0,0,0,0,0,0,3.7209234972677683,3.722043715846995,183
1700739360000,0,0,0,0,0,0,3.718667984189713,3.7196837944664054,253
1700739420000,0,0,0,0,0,0,3.7191939655172406,3.720405172413806,232
1700739480000,0,0,0,0,0,0,3.7193766233766277,3.720636363636367,154
1700739540000,0,0,0,0,0,0,3.721229729729732,3.7222837837837885,74
1700739600000,0,0,0,0,0,0,3.721760869565219,3.722782608695654,46
1700739660000,0,0,0,0,0,0,3.7204016393442685,3.7214508196721283,122
1700739720000,0,0,0,0,0,0,3.7205945945945964,3.72164864864865,74
1700739780000,0,0,0,0,0,0,3.7200634920634927,3.721095238095251,126
1700739840000,0,0,0,0,0,0,3.719759999999998,3.7207600000000047,75
1700739900000,0,0,0,0,0,0,3.7163229813664547,3.717416149068319,161
1700739960000,0,0,0,0,0,0,3.7179060402684545,3.718939597315436,149
1700740020000,0,0,0,0,0,0,3.715450381679388,3.7166641221374093,131
1700740080000,0,0,0,0,0,0,3.7149690721649433,3.716010309278361,194
1700740140000,0,0,0,0,0,0,3.70923351648353,3.7103214285714334,364
1700740200000,0,0,0,0,0,0,3.709941964285726,3.7110803571428557,224
1700740260000,0,0,0,0,0,0,3.712214285714288,3.71323809523809,126
1700740320000,0,0,0,0,0,0,3.7119999999999935,3.7130964467005163,197
1700740380000,0,0,0,0,0,0,3.7104375000000016,3.7114583333333306,48
1700740440000,0,0,0,0,0,0,3.7086487341772303,3.709748417721522,632
1700740500000,0,0,0,0,0,0,3.7081262135922417,3.709294498381883,309
1700740560000,0,0,0,0,0,0,3.711096509240246,3.7122607802874588,487
1700740620000,0,0,0,0,0,0,3.7124050632911403,3.7134303797468338,79
1700740680000,0,0,0,0,0,0,3.7130992907801357,3.7141631205673744,141
1700740740000,0,0,0,0,0,0,3.7146176470588297,3.715682352941174,170
1700740800000,0,0,0,0,0,0,3.7161111111111134,3.71714814814815,81
1700740860000,0,0,0,0,0,0,3.7175612244897915,3.7186428571428607,196
1700740920000,0,0,0,0,0,0,3.7163396226414958,3.7175094339622725,265
1700740980000,0,0,0,0,0,0,3.7157365269460914,3.7167754491017857,334
1700741040000,0,0,0,0,0,0,3.717008356545969,3.7180306406685397,359
1700741100000,0,0,0,0,0,0,3.7185349264706042,3.7195735294117878,544
1700741160000,0,0,0,0,0,0,3.719035928143724,3.720065868263485,167
1700741220000,0,0,0,0,0,0,3.7205063291139284,3.721550632911385,158
1700741280000,0,0,0,0,0,0,3.7255458715596728,3.72655504587158,436
1700741340000,0,0,0,0,0,0,3.7274970414201087,3.7285384615384576,169
1700741400000,0,0,0,0,0,0,3.7238800000000034,3.7249279999999967,125
1700741460000,0,0,0,0,0,0,3.724039285714292,3.7251214285714265,280
1700741520000,0,0,0,0,0,0,3.7286547085201764,3.7297488789237607,223
1700741580000,0,0,0,0,0,0,3.731034482758623,3.7320758620689722,145
1700741640000,0,0,0,0,0,0,3.7326258064516042,3.7336806451612756,310
1700741700000,0,0,0,0,0,0,3.735591836734693,3.736608163265304,245
1700741760000,0,0,0,0,0,0,3.7359469696969754,3.7370037878787903,264
1700741820000,0,0,0,0,0,0,3.7331565217391347,3.734191304347821,115
1700741880000,0,0,0,0,0,0,3.7346369863013686,3.735732876712324,292
1700741940000,0,0,0,0,0,0,3.7354478527607147,3.736478527607372,326
1700742000000,0,0,0,0,0,0,3.7376581469648813,3.738693290734833,313
1700742060000,0,0,0,0,0,0,3.7427470238095255,3.7437857142857403,336
1700742120000,0,0,0,0,0,0,3.7475114942528873,3.7485689655172614,348
1700742180000,0,0,0,0,0,0,3.748104100946367,3.7491671924290317,317
1700742240000,0,0,0,0,0,0,3.7469842931937176,3.7480602094241178,382
1700742300000,0,0,0,0,0,0,3.7476512702078892,3.7486997690531427,433
1700742360000,0,0,0,0,0,0,3.747285714285708,3.7483497536945944,203
1700742420000,0,0,0,0,0,0,3.748066445182745,3.7490830564784203,301
1700742480000,0,0,0,0,0,0,3.7502332361515966,3.7512915451894786,343
1700742540000,0,0,0,0,0,0,3.748693661971849,3.749855633802823,284
1700742600000,0,0,0,0,0,0,3.7497558139534894,3.7507965116278994,172
1700742660000,0,0,0,0,0,0,3.743985294117635,3.745071428571402,476
1700742720000,0,0,0,0,0,0,3.7407500000000073,3.741868055555549,288
1700742780000,0,0,0,0,0,0,3.7366121593291677,3.737781970649913,477
1700742840000,0,0,0,0,0,0,3.73761495844878,3.738656509695317,361
1700742900000,0,0,0,0,0,0,3.732806691449788,3.733936802973955,538
1700742960000,0,0,0,0,0,0,3.7302489451476886,3.7314978902953477,237
1700743020000,0,0,0,0,0,0,3.7242759295498837,3.7255205479451687,511
1700743080000,0,0,0,0,0,0,3.7252130584192527,3.726264604810996,291
1700743140000,0,0,0,0,0,0,3.727899470899472,3.72897354497355,189
1700743200000,0,0,0,0,0,0,3.7305687732341966,3.7316133828996185,269
1700743260000,0,0,0,0,0,0,3.728965838509327,3.7301024844720585,322
1700743320000,0,0,0,0,0,0,3.7258381877022644,3.7268932038834954,309
1700743380000,0,0,0,0,0,0,3.7262395833333213,3.7273072916666727,192
1700743440000,0,0,0,0,0,0,3.7287991071428626,3.7298571428571416,224
1700743500000,0,0,0,0,0,0,3.730374670184709,3.731493403693928,379
1700743560000,0,0,0,0,0,0,3.7264534050178972,3.7275896057347464,558
1700743620000,0,0,0,0,0,0,3.72259381044487,3.72367891682784,517
1700743680000,0,0,0,0,0,0,3.723002816901397,3.7241746478873186,355
1700743740000,0,0,0,0,0,0,3.724217741935477,3.725247311827967,372
1700743800000,0,0,0,0,0,0,3.725158311345667,3.7261767810026645,379
1700743860000,0,0,0,0,0,0,3.7250552995391892,3.726069124423967,217
1700743920000,0,0,0,0,0,0,3.7205729166666717,3.7218819444444446,288
1700743980000,0,0,0,0,0,0,3.7199065420560755,3.7209626168224346,107
1700744040000,0,0,0,0,0,0,3.7178153310104527,3.7188919860627245,287
1700744100000,0,0,0,0,0,0,3.7163020833333316,3.7174062499999923,192
1700744160000,0,0,0,0,0,0,3.7174448275862115,3.7184793103448377,290
1700744220000,0,0,0,0,0,0,3.715297468354432,3.716398734177214,158
1700744280000,0,0,0,0,0,0,3.7168242894056913,3.7179819121447055,387
1700744340000,0,0,0,0,0,0,3.720971830985923,3.722028169014076,213
1700744400000,0,0,0,0,0,0,3.7223806818181746,3.723431818181811,176
1700744460000,0,0,0,0,0,0,3.7183223880596925,3.7193970149253657,335
1700744520000,0,0,0,0,0,0,3.7190467445742916,3.7200934891485957,599
1700744580000,0,0,0,0,0,0,3.723413173652705,3.7244850299401184,167
1700744640000,0,0,0,0,0,0,3.7193032786885305,3.720426229508198,244
1700744700000,0,0,0,0,0,0,3.715877192982455,3.7169035087719355,114
1700744760000,0,0,0,0,0,0,3.7192816091953924,3.720373563218384,522
1700744820000,0,0,0,0,0,0,3.720977477477488,3.7220945945945925,222
1700744880000,0,0,0,0,0,0,3.7167785234899386,3.717791946308717,149
1700744940000,0,0,0,0,0,0,3.717225806451615,3.718316129032264,155
1700745000000,0,0,0,0,0,0,3.7158181818181735,3.7168727272727344,110
1700745060000,0,0,0,0,0,0,3.7144441805225505,3.7155249406175495,421
1700745120000,0,0,0,0,0,0,3.719794612794618,3.7209595959595982,297
1700745180000,0,0,0,0,0,0,3.7195691056910647,3.7206666666666597,246
1700745240000,0,0,0,0,0,0,3.720291925465846,3.721335403726718,161
1700745300000,0,0,0,0,0,0,3.7195446009389683,3.7205727699530584,213
1700745360000,0,0,0,0,0,0,3.719834558823547,3.7209117647058885,272
1700745420000,0,0,0,0,0,0,3.718507853403143,3.7195235602094363,191
1700745480000,0,0,0,0,0,0,3.718000000000004,3.7190298507462654,134
1700745540000,0,0,0,0,0,0,3.7212356435643428,3.722302970297,505
1700745600000,0,0,0,0,0,0,3.7208397212543627,3.7218466898954596,287
1700745660000,0,0,0,0,0,0,3.7192649006622633,3.720314569536437,302
1700745720000,0,0,0,0,0,0,3.719908653846175,3.720961538461544,208
1700745780000,0,0,0,0,0,0,3.7179875776397404,3.7190434782608777,161
1700745840000,0,0,0,0,0,0,3.718032183908063,3.7190459770115263,435
1700745900000,0,0,0,0,0,0,3.7156923076923114,3.7170219780219838,273
1700745960000,0,0,0,0,0,0,3.7126725352112535,3.713718309859175,284
1700746020000,0,0,0,0,0,0,3.713141447368416,3.714171052631593,304
1700746080000,0,0,0,0,0,0,3.7131757188498384,3.7142811501597466,313
1700746140000,0,0,0,0,0,0,3.710399999999996,3.711416666666672,120
1700746200000,0,0,0,0,0,0,3.7104975609756203,3.711580487804879,205
1700746260000,0,0,0,0,0,0,3.7116559999999947,3.7126800000000024,250
1700746320000,0,0,0,0,0,0,3.7105890410959073,3.7117690802348364,511
1700746380000,0,0,0,0,0,0,3.7056894736842074,3.706794736842102,190
1700746440000,0,0,0,0,0,0,3.7065807962529562,3.707613583138189,427
1700746500000,0,0,0,0,0,0,3.7074755244755235,3.7084895104894926,286
1700746560000,0,0,0,0,0,0,3.7047240356082995,3.705810089020758,337
1700746620000,0,0,0,0,0,0,3.703466666666657,3.7044787878787924,165
1700746680000,0,0,0,0,0,0,3.7041105769230738,3.7051105769230848,208
1700746740000,0,0,0,0,0,0,3.7051347517730577,3.706198581560282,141
1700746800000,0,0,0,0,0,0,3.7064957983193256,3.707571428571435,119
1700746860000,0,0,0,0,0,0,3.703334437086086,3.7044039735099368,302
1700746920000,0,0,0,0,0,0,3.698653333333318,3.6997166666666588,300
1700746980000,0,0,0,0,0,0,3.6992371541501963,3.7004387351778805,253
1700747040000,0,0,0,0,0,0,3.6989999999999945,3.7000000000000064,191
1700747100000,0,0,0,0,0,0,3.6996000000000007,3.700646153846148,65
1700747160000,0,0,0,0,0,0,3.6995461538461614,3.7006192307692305,260
1700747220000,0,0,0,0,0,0,3.697126865671663,3.6981791044776178,268
1700747280000,0,0,0,0,0,0,3.6963611111111287,3.697476851851851,216
1700747340000,0,0,0,0,0,0,3.693628482972137,3.6946749226006372,323
1700747400000,0,0,0,0,0,0,3.6875975609756053,3.6886341463414696,246
1700747460000,0,0,0,0,0,0,3.689299191374685,3.6904474393531235,371
1700747520000,0,0,0,0,0,0,3.6844127218935028,3.685452662721898,676
1700747580000,0,0,0,0,0,0,3.6856969111968843,3.686776061776047,518
