1700727000000,0,0,0,0,0,0,0.02093532608695646,0.020945380434782602,184
1700727060000,0,0,0,0,0,0,0.020942487309644674,0.020952487309644705,197
1700727120000,0,0,0,0,0,0,0.020950119521912277,0.020960199203187344,251
1700727180000,0,0,0,0,0,0,0.020958439024390273,0.02096853658536591,205
1700727240000,0,0,0,0,0,0,0.020950211267605653,0.020960211267605673,142
1700727300000,0,0,0,0,0,0,0.020936235827664462,0.02094630385487528,441
1700727360000,0,0,0,0,0,0,0.020931924528301806,0.02094196226415105,265
1700727420000,0,0,0,0,0,0,0.02093411985018726,0.020944194756554374,267
1700727480000,0,0,0,0,0,0,0.020919924812029967,0.020930037593984974,266
1700727540000,0,0,0,0,0,0,0.020917267441860402,0.02092732558139528,172
1700727600000,0,0,0,0,0,0,0.020927948717948727,0.020937948717948754,312
1700727660000,0,0,0,0,0,0,0.020926890243902336,0.020936981707317212,328
1700727720000,0,0,0,0,0,0,0.020924230769230757,0.02093423076923071,260
1700727780000,0,0,0,0,0,0,0.02091607734806642,0.020926132596685017,362
1700727840000,0,0,0,0,0,0,0.020927330316741988,0.020937375565610882,221
1700727900000,0,0,0,0,0,0,0.020928739130434762,0.02093873913043476,230
1700727960000,0,0,0,0,0,0,0.020920400000000016,0.02093045714285716,350
1700728020000,0,0,0,0,0,0,0.020916653846153963,0.02092676923076914,260
1700728080000,0,0,0,0,0,0,0.02091695035460988,0.020927092198581503,141
1700728140000,0,0,0,0,0,0,0.02092647058823524,0.020936638655462154,119
1700728200000,0,0,0,0,0,0,0.020929999999999952,0.020939999999999976,81
1700728260000,0,0,0,0,0,0,0.020932792792792733,0.02094279279279283,222
1700728320000,0,0,0,0,0,0,0.020937853107344598,0.020947909604519786,177
1700728380000,0,0,0,0,0,0,0.02094744680851073,0.02095748936170219,235
1700728440000,0,0,0,0,0,0,0.020959483282674853,0.020969604863221837,329
1700728500000,0,0,0,0,0,0,0.02097943548387085,0.020989435483870993,248
1700728560000,0,0,0,0,0,0,0.020981691176470474,0.020991740196078416,408
1700728620000,0,0,0,0,0,0,0.020984889867841392,0.020994933920704787,227
1700728680000,0,0,0,0,0,0,0.02098665594855311,0.020996720257234685,311
1700728740000,0,0,0,0,0,0,0.020993412462908062,0.021003442136498532,337
1700728800000,0,0,0,0,0,0,0.02098999999999998,0.02099999999999995,216
1700728860000,0,0,0,0,0,0,0.02098786833855807,0.0209979310344827,319
1700728920000,0,0,0,0,0,0,0.02099,0.02099999999999996,111
1700728980000,0,0,0,0,0,0,0.020990000000000012,0.020999999999999963,104
1700729040000,0,0,0,0,0,0,0.021001896551724165,0.021011970443349934,406
1700729100000,0,0,0,0,0,0,0.021005117647058827,0.021015176470588415,340
1700729160000,0,0,0,0,0,0,0.020993374741200853,0.021003540372670913,483
1700729220000,0,0,0,0,0,0,0.020986823770491776,0.02099692622950811,488
1700729280000,0,0,0,0,0,0,0.020967671232876677,0.020977842465753405,292
1700729340000,0,0,0,0,0,0,0.020969765625000067,0.020979882812499892,256
1700729400000,0,0,0,0,0,0,0.02094356948228888,0.02095362397820179,367
1700729460000,0,0,0,0,0,0,0.02093649315068498,0.02094654794520561,365
1700729520000,0,0,0,0,0,0,0.020946546961325953,0.020956546961325873,362
1700729580000,0,0,0,0,0,0,0.020964531249999935,0.020974570312500065,256
1700729640000,0,0,0,0,0,0,0.020968190476190505,0.020978238095238032,210
1700729700000,0,0,0,0,0,0,0.020972928994082828,0.02098307692307681,338
1700729760000,0,0,0,0,0,0,0.020987644110275747,0.020997694235589004,399
1700729820000,0,0,0,0,0,0,0.020993723723723746,0.021003783783783796,333
1700729880000,0,0,0,0,0,0,0.02099656565656558,0.02100661616161611,198
1700729940000,0,0,0,0,0,0,0.020996918604651086,0.021006918604651148,172
1700730000000,0,0,0,0,0,0,0.020999301397205784,0.0210093413173654,501
1700730060000,0,0,0,0,0,0,0.021002768496420108,0.02101281622911712,419
1700730120000,0,0,0,0,0,0,0.020995126353790656,0.021005198555956627,277
1700730180000,0,0,0,0,0,0,0.020984387755101953,0.020994413265306204,392
1700730240000,0,0,0,0,0,0,0.02099081481481491,0.02100093827160498,405
1700730300000,0,0,0,0,0,0,0.020986492146596775,0.020996544502617846,382
1700730360000,0,0,0,0,0,0,0.021002908438061317,0.021012962298025246,557
1700730420000,0,0,0,0,0,0,0.021016990291262215,0.021027029126213462,515
1700730480000,0,0,0,0,0,0,0.021014181286549777,0.02102438596491221,342
1700730540000,1,0,507.0,0,507.0,1,0.021026524216524095,0.021036581196581326,351
1700730600000,0,0,0,0,0,0,0.021034350282485893,0.021044435028248553,354
1700730660000,0,0,0,0,0,0,0.021036897321428497,0.021046941964285776,448
1700730720000,0,0,0,0,0,0,0.021036302083333364,0.021046354166666708,192
1700730780000,0,0,0,0,0,0,0.021024042553191433,0.021034072948328302,329
1700730840000,0,0,0,0,0,0,0.02102083499005961,0.02103089463220661,503
1700730900000,0,0,0,0,0,0,0.021029107692307585,0.021039200000000105,325
1700730960000,0,0,0,0,0,0,0.021034999999999852,0.02104507575757581,528
1700731020000,0,0,0,0,0,0,0.021028558951965128,0.02103860262008733,229
1700731080000,0,0,0,0,0,0,0.02101235924932997,0.02102238605898127,373
1700731140000,0,0,0,0,0,0,0.021008686868686996,0.021018720538720566,297
1700731200000,0,0,0,0,0,0,0.021011923076923147,0.021021952662721825,338
1700731260000,0,0,0,0,0,0,0.021021356589147264,0.02103143410852716,258
1700731320000,0,0,0,0,0,0,0.021014007092198708,0.021024042553191548,282
1700731380000,0,1,0,11943.0,11943.0,1,0.02100999999999998,0.02102000000000002,84
1700731440000,0,0,0,0,0,0,0.021016530612245003,0.021026530612244958,245
1700731500000,0,0,0,0,0,0,0.021017301038062375,0.02102737024221451,289
1700731560000,0,0,0,0,0,0,0.02100813008130088,0.02101825203252034,246
1700731620000,0,0,0,0,0,0,0.02101131205673766,0.02102131205673757,282
1700731680000,0,0,0,0,0,0,0.02102355371900822,0.02103355371900836,242
1700731740000,0,0,0,0,0,0,0.02102412587412587,0.02103426573426576,286
1700731800000,0,0,0,0,0,0,0.021017821428571358,0.02102796428571435,280
1700731860000,0,0,0,0,0,0,0.021024432717678017,0.021034485488126718,379
1700731920000,0,0,0,0,0,0,0.02102491228070167,0.02103494736842117,285
1700731980000,0,0,0,0,0,0,0.021025796019900532,0.021035845771144143,402
1700732040000,0,0,0,0,0,0,0.02101731601731604,0.02102731601731602,231
1700732100000,0,0,0,0,0,0,0.021032364341085366,0.021042403100775185,258
1700732160000,0,0,0,0,0,0,0.021036666666666762,0.021046666666666568,204
1700732220000,0,0,0,0,0,0,0.021040000000000024,0.021049999999999944,133
1700732280000,1,0,22354.0,0,22354.0,1,0.021037110091743173,0.021047155963302745,218
1700732340000,0,0,0,0,0,0,0.0210543533123029,0.021064447949526745,317
1700732400000,0,0,0,0,0,0,0.021058364779874175,0.02106836477987416,159
1700732460000,0,0,0,0,0,0,0.021059999999999992,0.021069999999999964,122
1700732520000,0,0,0,0,0,0,0.021067988505747065,0.021078045977011486,174
1700732580000,0,0,0,0,0,0,0.02107407142857155,0.02108410714285716,280
1700732640000,1,0,19971.0,0,19971.0,1,0.021087780429594194,0.02109785202863959,419
1700732700000,0,0,0,0,0,0,0.021101965601965644,0.021112088452088444,407
1700732760000,0,0,0,0,0,0,0.021108879310345,0.0211189310344827,580
1700732820000,0,0,0,0,0,0,0.02110267924528295,0.021112679245283147,265
1700732880000,0,0,0,0,0,0,0.02108011574074083,0.021090185185185236,432
1700732940000,0,0,0,0,0,0,0.021079900497512457,0.021089950248756262,201
1700733000000,0,0,0,0,0,0,0.021073221476510015,0.021083221476510077,149
1700733060000,0,0,0,0,0,0,0.02107224852071003,0.021082426035503136,338
1700733120000,0,0,0,0,0,0,0.021057799999999894,0.0210678333333334,300
1700733180000,0,0,0,0,0,0,0.02106558064516124,0.0210757096774195,310
1700733240000,0,0,0,0,0,0,0.021060987654320944,0.021070987654320937,162
1700733300000,0,0,0,0,0,0,0.02106906521739118,0.021079108695652157,460
1700733360000,0,0,0,0,0,0,0.02107511494252863,0.02108524904214548,522
1700733420000,0,0,0,0,0,0,0.021089637883008407,0.02109966573816143,359
1700733480000,0,0,0,0,0,0,0.02108746875000001,0.021097468749999893,320
1700733540000,0,0,0,0,0,0,0.02108492385786818,0.02109499999999994,394
1700733600000,0,0,0,0,0,0,0.021089888392856988,0.021099955357142906,448
1700733660000,0,0,0,0,0,0,0.021120966735966595,0.021130997920998016,962
1700733720000,0,0,0,0,0,0,0.021101728395061515,0.021111851851851993,486
1700733780000,0,0,0,0,0,0,0.02109000000000004,0.021100000000000015,206
1700733840000,0,0,0,0,0,0,0.021090711920529737,0.021100860927152337,604
1700733900000,0,0,0,0,0,0,0.021114878048780573,0.021124975609756007,205
1700733960000,0,0,0,0,0,0,0.021115732009925548,0.02112583126550863,403
1700734020000,0,0,0,0,0,0,0.02111620202020198,0.02112628282828272,495
1700734080000,0,0,0,0,0,0,0.021129569471624327,0.02113966731898247,511
1700734140000,0,0,0,0,0,0,0.02113254716981126,0.021142578616352277,318
1700734200000,0,0,0,0,0,0,0.021124815864022616,0.021134957507082226,353
1700734260000,0,0,0,0,0,0,0.021119109195402275,0.021129166666666664,348
1700734320000,0,0,0,0,0,0,0.021082586558044798,0.021092627291242252,491
1700734380000,0,0,0,0,0,0,0.021078417968749926,0.02108847656250004,512
1700734440000,0,0,0,0,0,0,0.021091058020477706,0.021101092150170735,586
1700734500000,0,0,0,0,0,0,0.02108119800332771,0.021091214642262768,601
1700734560000,0,0,0,0,0,0,0.021081389776357765,0.02109140575079847,626
1700734620000,0,0,0,0,0,0,0.021046813655760815,0.02105682788051204,703
1700734680000,0,0,0,0,0,0,0.021032682352941062,0.02104268235294128,425
1700734740000,0,0,0,0,0,0,0.021045310173697276,0.021055384615384632,403
1700734800000,0,0,0,0,0,0,0.021047930283224436,0.021057973856209236,459
1700734860000,0,0,0,0,0,0,0.021041615798922667,0.021051651705565454,557
1700734920000,0,0,0,0,0,0,0.021036869244935565,0.02104688766114195,543
1700734980000,0,0,0,0,0,0,0.02104836734693868,0.0210584353741497,294
1700735040000,0,0,0,0,0,0,0.02103971291866035,0.021049760765550048,418
1700735100000,0,0,0,0,0,0,0.021027288888888808,0.021037311111111078,450
1700735160000,0,0,0,0,0,0,0.021013082706767192,0.021023120300751912,532
1700735220000,0,0,0,0,0,0,0.021015666666666724,0.021025703703703675,270
1700735280000,0,0,0,0,0,0,0.021012130518234338,0.02102214971209208,521
1700735340000,0,0,0,0,0,0,0.021010665083135618,0.021020665083135433,421
1700735400000,0,0,0,0,0,0,0.021007871794871933,0.021017871794871905,390
1700735460000,0,0,0,0,0,0,0.021000000000000317,0.021010000000000268,640
1700735520000,0,0,0,0,0,0,0.021005754385965025,0.021015754385964938,285
1700735580000,0,0,0,0,0,0,0.02101171693735518,0.021021740139211126,431
1700735640000,0,0,0,0,0,0,0.02100922222222248,0.021019222222222283,450
1700735700000,0,0,0,0,0,0,0.020985431266846422,0.020995458221024058,742
1700735760000,0,0,0,0,0,0,0.02096134038800707,0.020971375661375725,567
1700735820000,0,0,0,0,0,0,0.020937246963562604,0.02094733805667979,988
1700735880000,0,0,0,0,0,0,0.020951760299625564,0.02096179775280895,534
1700735940000,0,0,0,0,0,0,0.020967506172839507,0.020977555555555485,405
1700736000000,0,0,0,0,0,0,0.02097000000000011,0.020979999999999846,563
1700736060000,0,0,0,0,0,0,0.020971687170474578,0.0209816871704743,569
1700736120000,0,0,0,0,0,0,0.020969104000000193,0.020979135999999877,625
1700736180000,0,0,0,0,0,0,0.02096232608695661,0.020972369565217423,460
1700736240000,0,0,0,0,0,0,0.02094287109375002,0.020952871093749794,512
1700736300000,0,0,0,0,0,0,0.020956883468834547,0.020966910569105796,369
1700736360000,0,0,0,0,0,0,0.020941229385307104,0.02095127436281851,667
1700736420000,0,0,0,0,0,0,0.020938519269776825,0.02094858012170372,493
1700736480000,0,0,0,0,0,0,0.02093163388804835,0.020941664145234427,661
1700736540000,0,0,0,0,0,0,0.020920638297872433,0.02093063829787224,376
1700736600000,0,0,0,0,0,0,0.020920000000000095,0.020929999999999928,367
1700736660000,0,0,0,0,0,0,0.020920000000000095,0.020929999999999928,348
1700736720000,0,2,0,5153.0,5153.0,2,0.020910701754385842,0.02092072124756326,513
1700736780000,0,1,0,15576.0,15576.0,1,0.020880803571428658,0.02089085714285697,560
1700736840000,0,0,0,0,0,0,0.020895281456953452,0.02090531456953664,604
1700736900000,0,0,0,0,0,0,0.020907893462469712,0.020917917675544885,413
1700736960000,0,0,0,0,0,0,0.020913177189409365,0.020923197556008213,491
1700737020000,0,0,0,0,0,0,0.020890914285714237,0.020900914285714202,525
1700737080000,0,0,0,0,0,0,0.02087832157968978,0.020888321579689475,709
1700737140000,0,0,0,0,0,0,0.020889999999999815,0.020899999999999922,476
1700737200000,0,0,0,0,0,0,0.020888949771689324,0.020898949771689615,438
1700737260000,0,0,0,0,0,0,0.020899913793103627,0.020909956896551743,464
1700737320000,0,0,0,0,0,0,0.020907150997151017,0.020917179487179482,351
1700737380000,0,0,0,0,0,0,0.020899999999999967,0.02090999999999999,94
1700737440000,0,0,0,0,0,0,0.020877929515418735,0.020887951541850237,454
1700737500000,0,0,0,0,0,0,0.020883822937625477,0.020893863179074528,497
1700737560000,0,0,0,0,0,0,0.020893188405796796,0.020903260869565236,690
1700737620000,0,0,0,0,0,0,0.0208802060221871,0.020890364500792208,631
1700737680000,0,0,0,0,0,0,0.020874027777778068,0.020884114583333373,576
1700737740000,0,0,0,0,0,0,0.02088637681159412,0.0208963768115943,276
1700737800000,0,0,0,0,0,0,0.020875906735751418,0.020885958549222754,386
1700737860000,0,0,0,0,0,0,0.020881041666666725,0.0208911805555555,432
1700737920000,0,0,0,0,0,0,0.02085682065217394,0.020866820652173858,368
1700737980000,0,0,0,0,0,0,0.020843843537414843,0.020853877551020465,294
1700738040000,0,0,0,0,0,0,0.020829422222222498,0.02083950222222227,1125
1700738100000,0,0,0,0,0,0,0.020791503267973896,0.02080169934640542,1377
1700738160000,0,0,0,0,0,0,0.020812162162162348,0.0208222162162162,740
1700738220000,0,0,0,0,0,0,0.02080223103057749,0.020812310305776092,883
1700738280000,0,0,0,0,0,0,0.020797315035799617,0.020807434367541858,838
1700738340000,0,0,0,0,0,0,0.02079491156462589,0.020805374149660064,735
1700738400000,0,0,0,0,0,0,0.02078940850277269,0.020799500924214405,541
1700738460000,0,0,0,0,0,0,0.020788188585607815,0.0207982754342433,806
1700738520000,0,0,0,0,0,0,0.020798599105812127,0.02080871833084948,671
1700738580000,0,0,0,0,0,0,0.02075357256778291,0.020764106858053744,1254
1700738640000,0,0,0,0,0,0,0.0207654336468126,0.020775548589341476,957
1700738700000,0,0,0,0,0,0,0.02071608442503692,0.020726266375546334,1374
1700738760000,0,0,0,0,0,0,0.020716625207296974,0.02072677446102832,1206
1700738820000,0,0,0,0,0,0,0.020750254169975887,0.020760381254963878,1259
1700738880000,0,0,0,0,0,0,0.020743163686382373,0.020753314993122222,727
1700738940000,0,0,0,0,0,0,0.02075574367088596,0.020765775316455425,632
1700739000000,0,0,0,0,0,0,0.020754791901011954,0.02076490438695141,889
1700739060000,0,0,0,0,0,0,0.020775300000000062,0.020785425000000014,800
1700739120000,0,0,0,0,0,0,0.020799806629834286,0.02080990331491731,724
1700739180000,0,0,0,0,0,0,0.02080561855670094,0.02081565292096241,582
1700739240000,0,0,0,0,0,0,0.020802992424242387,0.0208130303030302,264
1700739300000,0,0,0,0,0,0,0.02080330134357005,0.02081339731285991,521
1700739360000,0,0,0,0,0,0,0.02079123711340204,0.020801360824742335,485
1700739420000,0,0,0,0,0,0,0.02079742424242427,0.020807424242424304,330
1700739480000,0,0,0,0,0,0,0.02078999999999993,0.020800000000000016,228
1700739540000,0,0,0,0,0,0,0.020796500000000065,0.020806653846153846,260
1700739600000,0,0,0,0,0,0,0.020806699029126244,0.02081672330097082,412
1700739660000,0,0,0,0,0,0,0.020785788530465973,0.02079580645161274,558
1700739720000,0,0,0,0,0,0,0.020781840796019916,0.020791840796019884,402
1700739780000,0,0,0,0,0,0,0.02078379870129867,0.02079383116883114,308
1700739840000,0,0,0,0,0,0,0.02077639240506321,0.020786550632911394,316
1700739900000,0,0,0,0,0,0,0.020770000000000063,0.020779999999999913,188
1700739960000,0,0,0,0,0,0,0.020791373844121556,0.020801492734478382,757
1700740020000,0,0,0,0,0,0,0.020794469026548707,0.02080464601769909,226
1700740080000,0,0,0,0,0,0,0.020795253164557003,0.02080541139240504,316
1700740140000,0,0,0,0,0,0,0.020754710743801405,0.020764809917355378,605
1700740200000,0,0,0,0,0,0,0.02076075916230368,0.02077083769633502,382
1700740260000,0,0,0,0,0,0,0.020769412955465572,0.02077949392712553,494
1700740320000,0,0,0,0,0,0,0.02078457831325299,0.020794626506024153,415
1700740380000,0,0,0,0,0,0,0.02076646464646474,0.02077661616161607,198
1700740440000,0,0,0,0,0,0,0.020769969008264853,0.02078008264462835,968
1700740500000,0,0,0,0,0,0,0.02077791322314056,0.02078793388429753,484
1700740560000,0,0,0,0,0,0,0.020794091954022993,0.020804091954023125,435
1700740620000,0,0,0,0,0,0,0.020810905923344933,0.020820975609756053,287
1700740680000,0,0,0,0,0,0,0.02081249999999983,0.020822585227272778,352
1700740740000,0,0,0,0,0,0,0.020817204301075285,0.020827275985662988,279
1700740800000,0,0,0,0,0,0,0.02082676217765044,0.02083719197707737,349
1700740860000,0,0,0,0,0,0,0.020826569343065766,0.020836624087591196,548
1700740920000,0,0,0,0,0,0,0.02080915887850467,0.020819275700934517,428
1700740980000,0,0,0,0,0,0,0.02079821917808224,0.020808301369863044,365
1700741040000,0,0,0,0,0,0,0.020810084033613507,0.020820189075630255,476
1700741100000,0,0,0,0,0,0,0.020804664723032204,0.02081469387755102,343
1700741160000,0,0,0,0,0,0,0.020808110236220704,0.020818141732283593,635
1700741220000,0,0,0,0,0,0,0.02082439024390245,0.020834417344173437,369
1700741280000,0,0,0,0,0,0,0.02086141153081514,0.02087153081510936,503
1700741340000,0,0,0,0,0,0,0.02087334210526324,0.020883447368420988,380
1700741400000,0,0,0,0,0,0,0.020869171974522465,0.020879256900212376,471
1700741460000,0,0,0,0,0,0,0.020862374100719474,0.020872489208633174,695
1700741520000,0,0,0,0,0,0,0.02088845261121837,0.020898471953578357,517
1700741580000,0,0,0,0,0,0,0.020885008787346206,0.02089507908611589,569
1700741640000,0,0,0,0,0,0,0.020897156398104324,0.020907203791469264,211
1700741700000,0,0,0,0,0,0,0.020906123778501602,0.020916221498371374,307
1700741760000,0,0,0,0,0,0,0.020907301587301703,0.020917301587301422,378
1700741820000,0,0,0,0,0,0,0.02089031372549022,0.020900352941176422,255
1700741880000,0,0,0,0,0,0,0.020898554216867343,0.02090862306368322,581
1700741940000,0,0,0,0,0,0,0.020892553191489343,0.02090261398176291,329
1700742000000,0,0,0,0,0,0,0.020897797029703045,0.020907871287128746,404
1700742060000,0,0,0,0,0,0,0.02091327835051555,0.02092334020618559,485
1700742120000,0,0,0,0,0,0,0.020918251366120372,0.020928287795992657,549
1700742180000,0,0,0,0,0,0,0.0209114397905759,0.02092149214659682,382
1700742240000,0,0,0,0,0,0,0.020899081196581133,0.020909188034187877,468
1700742300000,0,0,0,0,0,0,0.02088999999999985,0.02090000000000005,399
1700742360000,0,0,0,0,0,0,0.0209007488299531,0.020910795631825387,641
1700742420000,0,0,0,0,0,0,0.020890142857142902,0.020900214285714307,140
1700742480000,0,0,0,0,0,0,0.02090382743362812,0.020913827433628553,452
1700742540000,0,0,0,0,0,0,0.020878883495145748,0.02088900485436885,412
1700742600000,0,0,0,0,0,0,0.020887929292929146,0.020897929292929364,396
1700742660000,0,0,0,0,0,0,0.02086244186046516,0.020872500000000172,516
1700742720000,0,0,0,0,0,0,0.02084244648318034,0.020852584097859134,654
1700742780000,0,0,0,0,0,0,0.020824924874791303,0.020834958263772897,599
1700742840000,0,0,0,0,0,0,0.02081509018036073,0.020825130260521116,499
1700742900000,0,0,0,0,0,0,0.02080786924939473,0.02081803874091997,413
1700742960000,0,0,0,0,0,0,0.020796369426751483,0.020806390658174346,471
1700743020000,0,1,0,2294.0,2294.0,1,0.02077427307206083,0.02078436156763599,791
1700743080000,0,0,0,0,0,0,0.020787752577319504,0.020797814432989753,485
1700743140000,0,0,0,0,0,0,0.020806916666666588,0.02081697222222218,360
1700743200000,0,0,0,0,0,0,0.0208095334685598,0.02081957403651102,493
1700743260000,0,0,0,0,0,0,0.020795067178502897,0.020805182341650744,521
1700743320000,0,0,0,0,0,0,0.02076249999999983,0.020772631578947418,456
1700743380000,0,0,0,0,0,0,0.02078663780663763,0.02079676767676787,693
1700743440000,0,0,0,0,0,0,0.02079464824120601,0.020804698492462432,398
1700743500000,0,0,0,0,0,0,0.02077920634920623,0.020789285714285725,252
1700743560000,0,0,0,0,0,0,0.020763973856208966,0.02077424836601281,765
1700743620000,0,0,0,0,0,0,0.020767222757955294,0.02077729990356813,1037
1700743680000,0,0,0,0,0,0,0.02079774096385564,0.020807771084337647,664
1700743740000,0,0,0,0,0,0,0.020821195814648752,0.020831405082212186,669
1700743800000,0,0,0,0,0,0,0.020840509164969573,0.020850672097759804,491
1700743860000,0,0,0,0,0,0,0.020834850543478414,0.020844959239130382,736
1700743920000,0,0,0,0,0,0,0.02081634085213065,0.020826428571428628,798
1700743980000,0,0,0,0,0,0,0.02082185185185199,0.020831940740740826,675
1700744040000,0,0,0,0,0,0,0.02078259878419458,0.020792644376899726,658
1700744100000,0,0,0,0,0,0,0.020767333333333454,0.020777447619047727,525
1700744160000,0,0,0,0,0,0,0.0207780235988199,0.020788190757128434,1017
1700744220000,0,0,0,0,0,0,0.020786547921967727,0.02079665818490299,1179
1700744280000,0,0,0,0,0,0,0.020799549668874272,0.02080960264900693,755
1700744340000,0,0,0,0,0,0,0.020798859470468296,0.020808961303462534,491
1700744400000,0,0,0,0,0,0,0.020805113636363608,0.020815151515151425,264
1700744460000,0,0,0,0,0,0,0.020789212962963127,0.020799243827160478,648
1700744520000,0,0,0,0,0,0,0.020801219512195407,0.02081129455909948,533
1700744580000,0,0,0,0,0,0,0.02081518518518522,0.02082518518518507,297
1700744640000,0,0,0,0,0,0,0.020788221757322218,0.020798326359832645,478
1700744700000,0,0,0,0,0,0,0.02077510489510501,0.02078517482517473,286
1700744760000,0,0,0,0,0,0,0.02080341907824264,0.020813494105037862,933
1700744820000,0,0,0,0,0,0,0.020792620192307595,0.020802692307692435,416
1700744880000,0,0,0,0,0,0,0.020786090047393457,0.02079616113744071,422
1700744940000,0,0,0,0,0,0,0.020788111587982765,0.020798111587982854,233
1700745000000,0,0,0,0,0,0,0.02078090534979422,0.020790946502057536,243
1700745060000,0,0,0,0,0,0,0.020786506849315056,0.020796529680365248,438
1700745120000,0,0,0,0,0,0,0.020798660130718866,0.020808856209150205,612
1700745180000,0,0,0,0,0,0,0.020797349081364908,0.020807375328084063,381
1700745240000,0,0,0,0,0,0,0.020790789473684162,0.020800847953216454,342
1700745300000,0,0,0,0,0,0,0.02079003174603167,0.020800126984127067,315
1700745360000,0,0,0,0,0,0,0.020789413043478325,0.020799500000000068,460
1700745420000,0,0,0,0,0,0,0.02078586605080831,0.02079595842956119,433
1700745480000,0,0,0,0,0,0,0.02079880636604776,0.020808912466843892,754
1700745540000,0,0,0,0,0,0,0.020815343968095888,0.020825363908275274,1003
1700745600000,0,0,0,0,0,0,0.02084619302949079,0.02085626005361951,746
1700745660000,0,0,0,0,0,0,0.02087242718446608,0.020882475728155235,824
1700745720000,0,0,0,0,0,0,0.020888887171560778,0.02089902627511586,647
1700745780000,0,0,0,0,0,0,0.020884365384615175,0.020894480769230783,520
1700745840000,0,0,0,0,0,0,0.020892747252747156,0.020902783882783965,273
1700745900000,0,0,0,0,0,0,0.02088110119047633,0.020891160714285706,336
1700745960000,0,0,0,0,0,0,0.020860114613180446,0.020870114613180665,349
1700746020000,0,0,0,0,0,0,0.02085999999999994,0.02087000000000005,243
1700746080000,0,0,0,0,0,0,0.020843138888888776,0.020853222222222193,360
1700746140000,0,0,0,0,0,0,0.020823571428571473,0.020833601190476125,336
1700746200000,0,0,0,0,0,0,0.020830321543408314,0.020840418006430824,311
1700746260000,0,0,0,0,0,0,0.020830805194805135,0.02084088311688315,385
1700746320000,0,0,0,0,0,0,0.02081999999999994,0.020830000000000067,252
1700746380000,0,0,0,0,0,0,0.02080072351421191,0.020810801033591834,387
1700746440000,0,0,0,0,0,0,0.020814585365853587,0.020824609756097526,410
1700746500000,0,0,0,0,0,0,0.02081884765624988,0.02082886718750021,512
1700746560000,0,0,0,0,0,0,0.020802218309859104,0.02081223591549297,568
1700746620000,0,0,0,0,0,0,0.02078999999999993,0.020800000000000027,235
1700746680000,0,0,0,0,0,0,0.020786166666666592,0.02079619444444451,360
1700746740000,0,0,0,0,0,0,0.020783185654008482,0.020793270042194133,474
1700746800000,0,0,0,0,0,0,0.020779999999999996,0.020789999999999923,255
1700746860000,0,0,0,0,0,0,0.02077114035087728,0.020781184210526264,228
1700746920000,0,0,0,0,0,0,0.020764579710145004,0.020774608695652015,345
1700746980000,0,0,0,0,0,0,0.02076906593406594,0.02077923076923076,364
