1700729040000,0,0,0,0,0,0,0.4361754430379751,0.4364767088607606,395
1700729100000,0,0,0,0,0,0,0.43706591639870707,0.437389067524122,1555
1700729160000,0,0,0,0,0,0,0.4354026804123713,0.43562164948453713,485
1700729220000,0,1,0,25.0,25.0,1,0.4329433008526132,0.4332165042630994,1642
1700729280000,0,0,0,0,0,0,0.43443597122302313,0.4346642446043213,1390
1700729340000,0,0,0,0,0,0,0.43599824561403777,0.43629315789473794,570
1700729400000,0,0,0,0,0,0,0.43655190839694424,0.43685832061068686,655
1700729460000,1,0,197.0,0,197.0,1,0.4401151948051971,0.44048896103895663,1540
1700729520000,2,0,1247.0,0,1247.0,2,0.4420016245487362,0.44235324909747387,1108
1700729580000,0,1,0,1022.0,1022.0,1,0.44034011741682816,0.4406818003913965,1533
1700729640000,0,0,0,0,0,0,0.43900395894428107,0.4393388563049854,682
1700729700000,0,0,0,0,0,0,0.4401228346456701,0.44038110236220485,254
1700729760000,0,0,0,0,0,0,0.44101984126984206,0.44127222222222073,252
1700729820000,0,0,0,0,0,0,0.4415432029795154,0.4418878957169475,537
1700729880000,0,0,0,0,0,0,0.4418325136612032,0.44218415300546576,366
1700729940000,0,0,0,0,0,0,0.44190869565217483,0.4421916666666669,276
1700730000000,0,0,0,0,0,0,0.4428610416666678,0.4431702083333326,480
1700730060000,0,0,0,0,0,0,0.4422638814016181,0.4425805929919143,371
1700730120000,0,1,0,276.0,276.0,1,0.4423515151515149,0.4427297979797995,594
1700730180000,0,0,0,0,0,0,0.4421062100456632,0.4425328767123299,1095
1700730240000,0,0,0,0,0,0,0.44084362606232397,0.4412348441926332,353
1700730300000,0,0,0,0,0,0,0.4415968911917095,0.4419243523316059,386
1700730360000,0,0,0,0,0,0,0.44198014842300576,0.44230667903525134,539
1700730420000,0,0,0,0,0,0,0.44238151260504244,0.4427002801120455,357
1700730480000,0,0,0,0,0,0,0.44209886877828036,0.4424361990950229,442
1700730540000,0,0,0,0,0,0,0.4412604519774011,0.4416193973634651,531
1700730600000,0,1,0,46.0,46.0,1,0.4388830769230758,0.43923142857142894,455
1700730660000,0,0,0,0,0,0,0.4399173594132025,0.4401613691931534,409
1700730720000,0,0,0,0,0,0,0.44019479768786013,0.440321387283237,173
1700730780000,0,0,0,0,0,0,0.44017881944444387,0.44040208333333225,288
1700730840000,0,0,0,0,0,0,0.4401334928229644,0.44037511961722453,209
1700730900000,0,0,0,0,0,0,0.440137283236994,0.4404176300578016,346
1700730960000,0,1,0,1045.0,1045.0,1,0.438518100128369,0.438896020539149,779
1700731020000,0,2,0,2257.0,2257.0,2,0.4371539160045385,0.4374961407491456,881
1700731080000,0,0,0,0,0,0,0.4360150655021834,0.4363281659388657,458
1700731140000,0,1,0,8765.0,8765.0,1,0.434224937343359,0.43461503759398296,798
1700731200000,0,0,0,0,0,0,0.4344362288135577,0.434809110169492,472
1700731260000,0,0,0,0,0,0,0.4353202970297058,0.4356689768976894,606
1700731320000,0,0,0,0,0,0,0.4359606986899574,0.43627532751091563,458
1700731380000,1,0,63.0,0,63.0,1,0.43614656652360606,0.43649678111587975,466
1700731440000,0,0,0,0,0,0,0.43525536480686783,0.4355422746781114,466
1700731500000,0,1,0,353.0,353.0,1,0.4326103585657365,0.4329339973439566,753
1700731560000,0,1,0,427.0,427.0,1,0.43082925925925997,0.4311267901234564,810
1700731620000,0,0,0,0,0,0,0.43109013867488405,0.43138736517719617,649
1700731680000,0,0,0,0,0,0,0.4306186638388143,0.4309273594909854,943
1700731740000,0,0,0,0,0,0,0.4312556338028145,0.43156267605633897,426
1700731800000,0,0,0,0,0,0,0.4311443820224724,0.43143258426966014,356
1700731860000,0,0,0,0,0,0,0.4321057010785815,0.4324380585516154,649
1700731920000,0,0,0,0,0,0,0.43070995405819373,0.43112496171516124,653
1700731980000,0,0,0,0,0,0,0.431093188854489,0.4314541795665642,323
1700732040000,0,0,0,0,0,0,0.43106735537190033,0.4313061983471075,242
1700732100000,0,0,0,0,0,0,0.4311012499999994,0.4314529166666673,240
1700732160000,0,0,0,0,0,0,0.4317387205387222,0.43202188552188625,297
1700732220000,0,0,0,0,0,0,0.4321480286738348,0.4324519713261651,279
1700732280000,0,0,0,0,0,0,0.43240666666666605,0.43273564102564194,390
1700732340000,0,0,0,0,0,0,0.4332708333333338,0.43358104166666434,480
1700732400000,0,0,0,0,0,0,0.4337592105263147,0.4340687500000002,304
1700732460000,0,0,0,0,0,0,0.4343540925266911,0.43468327402135304,281
1700732520000,0,0,0,0,0,0,0.4343555194805199,0.43467110389610464,308
1700732580000,0,0,0,0,0,0,0.43368121827411105,0.4340225888324889,394
1700732640000,0,0,0,0,0,0,0.43332135416666806,0.43365833333333365,192
1700732700000,0,0,0,0,0,0,0.4328556149732613,0.4331684491978627,374
1700732760000,0,0,0,0,0,0,0.4335260053619334,0.4338635388739933,373
1700732820000,0,0,0,0,0,0,0.4333479381443297,0.43363505154639265,194
1700732880000,0,0,0,0,0,0,0.4328233870967736,0.4330177419354842,124
1700732940000,0,0,0,0,0,0,0.43307171052631427,0.43341315789473683,304
1700733000000,0,0,0,0,0,0,0.4349994545454555,0.4353820000000005,550
1700733060000,0,0,0,0,0,0,0.4363102689486573,0.43657432762835974,818
1700733120000,0,0,0,0,0,0,0.43722572658772607,0.43744897739505106,929
1700733180000,0,0,0,0,0,0,0.43732710743801484,0.4376176859504125,605
1700733240000,0,0,0,0,0,0,0.43676928158547257,0.43709190751444815,1211
1700733300000,0,0,0,0,0,0,0.43651890756302697,0.4367827731092443,476
1700733360000,0,1,0,879.0,879.0,1,0.4353216888888899,0.43563164444444247,1125
1700733420000,0,0,0,0,0,0,0.43603877349159476,0.43634985163204854,1011
1700733480000,1,0,415.0,0,415.0,1,0.43795432525951716,0.4382705882352897,578
1700733540000,0,0,0,0,0,0,0.43886347826086947,0.43920108695652055,460
1700733600000,0,0,0,0,0,0,0.4392196517412923,0.4395689054726372,402
1700733660000,0,0,0,0,0,0,0.4392697749196142,0.4395607717041801,311
1700733720000,0,0,0,0,0,0,0.44052957264957404,0.4408088888888881,585
1700733780000,0,0,0,0,0,0,0.440905998421468,0.4412245461720608,1267
1700733840000,0,0,0,0,0,0,0.4409512987012978,0.44126666666666575,462
1700733900000,0,0,0,0,0,0,0.44104124999999855,0.44137149999999836,400
1700733960000,0,0,0,0,0,0,0.44127225201072606,0.4416399463806964,746
1700734020000,0,0,0,0,0,0,0.4414417073170735,0.44176146341463607,410
1700734080000,0,0,0,0,0,0,0.44187599999999916,0.4420901538461552,325
1700734140000,0,0,0,0,0,0,0.4420129032258074,0.4423411910669979,403
1700734200000,1,0,5.0,0,5.0,1,0.4452340014847792,0.4455692650334066,1347
1700734260000,0,0,0,0,0,0,0.4470140221402244,0.4473750553505522,1355
1700734320000,0,0,0,0,0,0,0.44800752984389497,0.4483490358126742,1089
1700734380000,0,0,0,0,0,0,0.4498663628076567,0.4502628988149491,1097
1700734440000,1,0,210.0,0,210.0,1,0.4512657262277961,0.451660919540227,957
1700734500000,0,0,0,0,0,0,0.4516609154929552,0.45196179577464823,568
1700734560000,0,1,0,87.0,87.0,1,0.450734853420193,0.4511502714440828,921
1700734620000,0,0,0,0,0,0,0.4507132530120464,0.4510820998278817,581
1700734680000,1,0,461.0,0,461.0,1,0.45209114533204814,0.4525014436958614,1039
1700734740000,0,0,0,0,0,0,0.45279535928143777,0.4532323353293403,668
1700734800000,0,1,0,1903.0,1903.0,1,0.4500823185011695,0.4504761124121781,854
1700734860000,0,0,0,0,0,0,0.4484359253499233,0.44876220839813225,643
1700734920000,0,0,0,0,0,0,0.45051757425742334,0.45093811881188317,404
1700734980000,0,1,0,182.0,182.0,1,0.449107912844038,0.44955860091743116,872
1700735040000,0,1,0,629.0,629.0,1,0.44819967266775734,0.4485972176759414,611
1700735100000,0,2,0,1065.0,1065.0,2,0.4470089700996694,0.4474222591362119,602
1700735160000,0,0,0,0,0,0,0.44644138513513415,0.44681452702702723,592
1700735220000,0,0,0,0,0,0,0.4466679653679678,0.4470491341991338,462
1700735280000,0,0,0,0,0,0,0.4469058536585364,0.4471843902439025,410
1700735340000,0,0,0,0,0,0,0.44838019017432695,0.44876212361331286,631
1700735400000,1,0,69.0,0,69.0,1,0.44882348804500644,0.4492229254571033,711
1700735460000,0,0,0,0,0,0,0.4475754768392362,0.4478471389645798,367
1700735520000,0,0,0,0,0,0,0.4474806722689073,0.44784481792717185,357
1700735580000,0,2,0,4123.0,4123.0,2,0.44641226851851845,0.44672638888888855,432
1700735640000,0,1,0,1340.0,1340.0,1,0.44425864453665115,0.4446493775933602,723
1700735700000,0,0,0,0,0,0,0.44494721030043066,0.44534999999999947,466
1700735760000,0,0,0,0,0,0,0.4455286802030476,0.44592309644670086,394
1700735820000,0,0,0,0,0,0,0.44550034364261315,0.445850515463918,291
1700735880000,0,0,0,0,0,0,0.44708476454293744,0.44732770083102374,361
1700735940000,0,0,0,0,0,0,0.44651452145214515,0.44681386138613993,303
1700736000000,0,0,0,0,0,0,0.44811205357142975,0.4484419642857155,448
1700736060000,0,0,0,0,0,0,0.4473566666666689,0.44764875000000204,720
1700736120000,0,0,0,0,0,0,0.4473977540106979,0.4477587165775411,935
1700736180000,0,0,0,0,0,0,0.4469357333333325,0.44725413333333497,375
1700736240000,0,0,0,0,0,0,0.4465677824267779,0.4468907949790807,239
1700736300000,0,0,0,0,0,0,0.44634097222222135,0.44659236111111167,144
1700736360000,0,0,0,0,0,0,0.4467462140992176,0.44713864229765066,383
1700736420000,0,0,0,0,0,0,0.448087066246056,0.44840946372239776,317
1700736480000,1,0,2237.0,0,2237.0,1,0.4492916058394179,0.44963746958637485,822
1700736540000,3,0,163.0,0,163.0,3,0.45138542402826776,0.45174876325088004,1132
1700736600000,0,0,0,0,0,0,0.45035833333333153,0.45070398550724755,552
1700736660000,0,0,0,0,0,0,0.45129708737864144,0.4516016990291272,412
1700736720000,0,0,0,0,0,0,0.4517088235294131,0.45210882352941134,374
1700736780000,0,0,0,0,0,0,0.4520522968197883,0.45233462897526344,283
1700736840000,0,0,0,0,0,0,0.4520694444444448,0.4524567129629623,432
1700736900000,0,0,0,0,0,0,0.4514490022172945,0.45181773835920447,451
1700736960000,0,0,0,0,0,0,0.4517510791366904,0.452112949640287,278
1700737020000,1,0,761.0,0,761.0,1,0.4544849056603754,0.45487968069666235,689
1700737080000,0,0,0,0,0,0,0.4545182957393487,0.45491102756892104,399
1700737140000,0,0,0,0,0,0,0.4550621276595753,0.4555529787234027,470
1700737200000,0,1,0,570.0,570.0,1,0.45325342205323227,0.4536433460076039,526
1700737260000,1,0,88.0,0,88.0,1,0.45359330985915175,0.45395123239436647,568
1700737320000,0,1,0,77.0,77.0,1,0.45349232505643405,0.45387404063205516,443
1700737380000,0,0,0,0,0,0,0.4518362637362645,0.4521862637362632,364
1700737440000,0,0,0,0,0,0,0.4512196120689642,0.45152025862068734,464
1700737500000,0,2,0,460.0,460.0,2,0.44944644628099023,0.44980231404958687,605
1700737560000,0,0,0,0,0,0,0.44887465618860456,0.4492304518664067,509
1700737620000,0,0,0,0,0,0,0.44932985318107654,0.44967683523654484,613
1700737680000,0,0,0,0,0,0,0.44953944954128433,0.4497657492354733,327
1700737740000,0,0,0,0,0,0,0.45097326968973656,0.4512897374701698,419
1700737800000,0,0,0,0,0,0,0.4510807073954979,0.4514032154340819,311
1700737860000,0,0,0,0,0,0,0.4527351477449442,0.453098289269053,643
1700737920000,0,0,0,0,0,0,0.4524080310880836,0.4526652849740913,386
1700737980000,0,0,0,0,0,0,0.45159325513196474,0.45193079178885587,341
1700738040000,0,0,0,0,0,0,0.4506933852140074,0.45099520103761287,771
1700738100000,0,0,0,0,0,0,0.4498739208633082,0.45016348920863325,556
1700738160000,0,0,0,0,0,0,0.4496180156657953,0.4499373368146243,383
1700738220000,0,0,0,0,0,0,0.4502244565217362,0.450540760869564,552
1700738280000,0,0,0,0,0,0,0.4511829508196722,0.45154524590164025,610
1700738340000,0,0,0,0,0,0,0.450176263736263,0.45052857142857167,455
1700738400000,0,0,0,0,0,0,0.4504568852458998,0.4507775409836066,610
1700738460000,0,0,0,0,0,0,0.4518841201716701,0.4522319742489261,932
1700738520000,0,0,0,0,0,0,0.4527659090909111,0.45314474431818064,704
1700738580000,1,0,134.0,0,134.0,1,0.45368349834983457,0.4540417491749172,606
1700738640000,0,1,0,36.0,36.0,1,0.4510138344226581,0.45132908496731894,918
1700738700000,0,0,0,0,0,0,0.4503802469135816,0.45072283950617387,810
1700738760000,0,0,0,0,0,0,0.45024877589453766,0.45055649717514257,531
1700738820000,0,0,0,0,0,0,0.45049504373178,0.4508045189504369,686
1700738880000,0,0,0,0,0,0,0.45064263565891466,0.4509339147286798,516
1700738940000,0,0,0,0,0,0,0.4528228835978826,0.4531761904761935,756
1700739000000,3,0,1527.0,0,1527.0,3,0.4574419337016571,0.4578272375690635,1810
1700739060000,0,0,0,0,0,0,0.4595472776769503,0.45996588021778456,1102
1700739120000,0,0,0,0,0,0,0.45652536231883795,0.4569452173913049,690
1700739180000,0,0,0,0,0,0,0.4567895705521467,0.45719550102249534,489
1700739240000,0,1,0,292.0,292.0,1,0.45511653543307096,0.4555187851518544,889
1700739300000,0,0,0,0,0,0,0.4564470809792854,0.4568939736346489,531
1700739360000,0,0,0,0,0,0,0.45798897893030827,0.4584045380875212,617
1700739420000,0,0,0,0,0,0,0.45775316698656293,0.4581470249520161,521
1700739480000,0,0,0,0,0,0,0.45493169761273045,0.45539708222811615,754
1700739540000,0,2,0,2567.0,2567.0,2,0.45197983333332975,0.45235491666666205,1200
1700739600000,0,2,0,1226.0,1226.0,2,0.4508406425702788,0.45129558232931577,1245
1700739660000,0,0,0,0,0,0,0.45224421768707385,0.45254965986394496,441
1700739720000,0,0,0,0,0,0,0.4533287037037022,0.45372577160493754,648
1700739780000,1,0,690.0,0,690.0,1,0.45890313460356225,0.45930079901659515,1627
1700739840000,0,0,0,0,0,0,0.46058722570532906,0.4610638714733561,1276
1700739900000,2,0,5394.0,0,5394.0,2,0.46272430330524583,0.46319351911861084,1543
1700739960000,0,0,0,0,0,0,0.46434372469635443,0.46478289473683926,988
1700740020000,0,2,0,103.0,103.0,2,0.4620624854819984,0.4624850174216033,861
1700740080000,0,1,0,2067.0,2067.0,1,0.45888374233128915,0.4593052147239252,1304
1700740140000,1,0,933.0,0,933.0,1,0.46123288973383886,0.4616788973384037,526
1700740200000,0,0,0,0,0,0,0.45914186046511973,0.45952877906976775,688
1700740260000,0,2,0,991.0,991.0,2,0.45816338028169223,0.4586095461658833,639
1700740320000,0,0,0,0,0,0,0.4593710616438348,0.45981472602739615,584
1700740380000,0,0,0,0,0,0,0.4589725165562911,0.4593692052980135,302
1700740440000,0,0,0,0,0,0,0.4587265017667842,0.4591102473498223,283
1700740500000,1,0,33.0,0,33.0,1,0.4606652173913051,0.4610525946704052,713
1700740560000,0,0,0,0,0,0,0.46128941908713533,0.46161721991701377,482
1700740620000,2,0,1513.0,0,1513.0,2,0.4636450331125821,0.4640728476821216,1057
1700740680000,4,0,7380.0,0,7380.0,4,0.46865514617540965,0.46910484581497935,2497
1700740740000,5,1,3201.0,620.0,3821.0,6,0.4728740508806277,0.4732984344422742,2555
1700740800000,2,0,1937.0,0,1937.0,2,0.47696226301534744,0.47743030394222025,3323
1700740860000,0,1,0,234.0,234.0,1,0.47560245821042174,0.4759499508357901,2034
1700740920000,2,0,193.0,0,193.0,2,0.47707970358172364,0.47747076986414105,2429
1700740980000,1,0,185.0,0,185.0,1,0.47906228733459316,0.4795202268431019,2116
1700741040000,3,0,1560.0,0,1560.0,3,0.48029493314566957,0.48074799437016263,1421
1700741100000,1,0,26.0,0,26.0,1,0.48037180851064126,0.4807763297872354,1880
1700741160000,5,1,5597.0,10159.0,15756.0,6,0.486150915750922,0.4866077838827878,4368
1700741220000,0,0,0,0,0,0,0.4877171534538706,0.4881974501622627,2157
1700741280000,0,0,0,0,0,0,0.4890855312112414,0.48954266225712606,2419
1700741340000,4,0,8650.0,0,8650.0,4,0.49057227488151817,0.49102468404423194,2532
1700741400000,4,1,1280.0,133.0,1413.0,5,0.49194722572509714,0.4923537200504405,1586
1700741460000,0,2,0,5264.0,5264.0,2,0.4883686875000035,0.48875275000000146,3200
1700741520000,0,2,0,1665.0,1665.0,2,0.48355021691973754,0.48395612798265175,3688
1700741580000,0,2,0,2243.0,2243.0,2,0.48145722367276017,0.48190474325500304,2298
1700741640000,4,0,8954.0,0,8954.0,4,0.48722123121667554,0.4876197770237513,2063
1700741700000,1,0,182.0,0,182.0,1,0.49175461538461274,0.49212473684210284,2470
1700741760000,1,2,10222.0,16796.0,27018.0,3,0.4879113565757742,0.48828208491542996,2897
1700741820000,0,1,0,2848.0,2848.0,1,0.48875178253118995,0.48913547237076543,1122
1700741880000,0,0,0,0,0,0,0.48757571008814826,0.4880230166503432,1021
1700741940000,1,0,720.0,0,720.0,1,0.4885902973395925,0.48890109546165494,1278
1700742000000,0,0,0,0,0,0,0.49177265536723225,0.4921683992467053,2655
1700742060000,0,3,0,953.0,953.0,3,0.4867199052132721,0.48710578199052457,2110
1700742120000,0,0,0,0,0,0,0.48756401028277874,0.4879348757497825,1167
1700742180000,4,0,5412.0,0,5412.0,4,0.4943238829958187,0.49465486981678064,3111
1700742240000,7,0,13109.0,0,13109.0,7,0.4989625509609783,0.49932224810716885,5151
1700742300000,6,0,4024.0,0,4024.0,6,0.5018112066846867,0.5021657409682996,4069
1700742360000,4,0,8216.0,0,8216.0,4,0.5024019374481107,0.5028025463603634,3613
1700742420000,0,0,0,0,0,0,0.5027431007751952,0.5031059689922528,2580
1700742480000,0,0,0,0,0,0,0.5006945098039173,0.5010365610859765,3315
1700742540000,0,3,0,977.0,977.0,3,0.5000278038601969,0.5003821596244128,1917
1700742600000,1,0,388.0,0,388.0,1,0.5037600824742215,0.5041101030927806,2425
1700742660000,1,0,1899.0,0,1899.0,1,0.5041051573426519,0.5043827797202856,2288
1700742720000,0,3,0,2660.0,2660.0,3,0.5010976039658502,0.5014435968052854,3631
1700742780000,1,0,290.0,0,290.0,1,0.5026239863819382,0.502960569483133,3231
1700742840000,0,2,0,3211.0,3211.0,2,0.5056694451547017,0.5060018920992128,3911
1700742900000,0,0,0,0,0,0,0.505333451536649,0.5056352639873927,2538
1700742960000,0,0,0,0,0,0,0.5047981630309893,0.5050040757749695,1742
1700743020000,0,3,0,1166.0,1166.0,3,0.5030153191489392,0.5032385106382956,2820
1700743080000,0,4,0,4217.0,4217.0,4,0.498486001775666,0.49879982243266985,3379
1700743140000,0,1,0,46.0,46.0,1,0.49647744519392645,0.49684460370995026,2372
1700743200000,0,0,0,0,0,0,0.49672189854344617,0.4970716223003499,1991
1700743260000,4,0,1872.0,0,1872.0,4,0.49821872698579583,0.49857185691741285,1901
1700743320000,0,0,0,0,0,0,0.498199659863944,0.498473356009068,882
1700743380000,0,6,0,3577.0,3577.0,6,0.4934038393645191,0.4937173433362757,2266
1700743440000,1,2,559.0,9437.0,9996.0,3,0.49021687763712973,0.4905614064697624,3555
1700743500000,1,0,63.0,0,63.0,1,0.4960413996075931,0.4963514061478105,1529
1700743560000,1,0,111.0,0,111.0,1,0.49982606741573987,0.5001302921348311,2225
1700743620000,0,0,0,0,0,0,0.4999772167487653,0.5002518472906355,1624
1700743680000,0,0,0,0,0,0,0.49805674709561454,0.49832689901697985,2238
1700743740000,0,0,0,0,0,0,0.4980114772727255,0.49838465909090834,880
1700743800000,0,0,0,0,0,0,0.4975164835164837,0.4977056514913694,637
1700743860000,0,0,0,0,0,0,0.49657342657342596,0.49676333666333894,1001
1700743920000,0,1,0,17.0,17.0,1,0.49587562562562926,0.4961027527527514,1998
1700743980000,0,1,0,667.0,667.0,1,0.4923595971113585,0.4926774610414167,2631
1700744040000,1,0,227.0,0,227.0,1,0.4946735130848582,0.4949766058683587,1261
1700744100000,0,0,0,0,0,0,0.4945574341546325,0.4948262531860647,1177
1700744160000,0,0,0,0,0,0,0.4943004285714301,0.4945549999999998,700
1700744220000,0,3,0,1337.0,1337.0,3,0.4897937866354033,0.4901289957014478,2559
1700744280000,0,0,0,0,0,0,0.4891937405731529,0.48941915535444935,1326
1700744340000,0,0,0,0,0,0,0.4908808943089393,0.491102642276422,1476
1700744400000,0,0,0,0,0,0,0.4898867796610156,0.49011491525423806,1180
1700744460000,1,0,180.0,0,180.0,1,0.49208768821966,0.4923929583702435,2258
1700744520000,0,1,0,364.0,364.0,1,0.49234318706697455,0.4926311778291006,866
1700744580000,0,2,0,119.0,119.0,2,0.49052658359294043,0.49089968847352156,963
1700744640000,0,5,0,2306.0,2306.0,5,0.484713241525416,0.4850169491525448,3776
1700744700000,0,1,0,3318.0,3318.0,1,0.48373980967485813,0.48409405233940955,2522
1700744760000,0,8,0,23186.0,23186.0,8,0.48078001381532726,0.48114524522219815,4343
1700744820000,0,1,0,5437.0,5437.0,1,0.47996215760640637,0.48027787610619926,2373
1700744880000,2,0,13124.0,0,13124.0,2,0.48578236323851415,0.4860745295404816,2285
1700744940000,0,0,0,0,0,0,0.485073697694281,0.48539222886422195,1171
1700745000000,2,0,228.0,0,228.0,2,0.4867761434977552,0.48703820627802324,1115
1700745060000,1,0,3744.0,0,3744.0,1,0.48875035561877367,0.4890368421052578,1406
1700745120000,5,0,3136.0,0,3136.0,5,0.49395896843725856,0.49431485758275756,2598
1700745180000,5,0,1212.0,0,1212.0,5,0.49742705192629644,0.49774493299832495,2388
1700745240000,0,0,0,0,0,0,0.49873834160170144,0.49901311126860587,1411
1700745300000,4,0,11751.0,0,11751.0,4,0.49996895787139156,0.5002776053215036,2706
1700745360000,0,2,0,1060.0,1060.0,2,0.4982631086871837,0.49860432411375155,2567
1700745420000,0,1,0,283.0,283.0,1,0.49641540191118566,0.49677571669477033,1779
1700745480000,0,3,0,2824.0,2824.0,3,0.4943293498452008,0.49469399380804985,1615
1700745540000,1,0,238.0,0,238.0,1,0.4968451445086714,0.49716682080924773,1730
1700745600000,6,0,2236.0,0,2236.0,6,0.5019780090183815,0.5023907388137367,2883
1700745660000,2,0,339.0,0,339.0,2,0.5047466535433063,0.505030364173223,2032
1700745720000,7,0,5643.0,0,5643.0,7,0.508138586826341,0.5084793532934123,4175
1700745780000,1,0,866.0,0,866.0,1,0.5087031675874785,0.5090350644567275,2715
1700745840000,0,2,0,252.0,252.0,2,0.5072562922038056,0.50761583793739,3258
1700745900000,0,0,0,0,0,0,0.5046449975357262,0.5049693937900435,2029
