1700747040000,0,0,0,0,0,0,0.11713984313725444,0.11715027450980343,255
1700747100000,0,0,0,0,0,0,0.11711997912317318,0.11713002087682785,479
1700747160000,0,0,0,0,0,0,0.1171469808027921,0.11715895287958075,573
1700747220000,0,0,0,0,0,0,0.11702865079365073,0.11704053968253939,630
1700747280000,0,0,0,0,0,0,0.11697683409436856,0.11698698630137036,657
1700747340000,0,0,0,0,0,0,0.11688031404958629,0.11689348760330417,1210
1700747400000,0,0,0,0,0,0,0.11679496626180809,0.11680754385964805,741
1700747460000,0,0,0,0,0,0,0.11679135350318474,0.11680488853503174,628
1700747520000,0,1,0,1629.0,1629.0,1,0.11658018220793148,0.11659314040728933,933
1700747580000,0,1,0,337.0,337.0,1,0.11655529687500003,0.11656803124999951,640
1700747640000,0,0,0,0,0,0,0.11653341677096427,0.11654737171464331,799
1700747700000,0,0,0,0,0,0,0.11655066666666672,0.1165630434782607,345
1700747760000,0,0,0,0,0,0,0.11649038271604945,0.1165040246913588,810
1700747820000,0,0,0,0,0,0,0.11643677536231864,0.11644972826086904,552
1700747880000,0,0,0,0,0,0,0.11642601351351405,0.11643692567567568,296
1700747940000,0,0,0,0,0,0,0.11644512820512834,0.11645682051282058,195
1700748000000,0,0,0,0,0,0,0.11645000000000034,0.11645999999999887,402
1700748060000,0,0,0,0,0,0,0.11638085910652887,0.11639230240549844,582
1700748120000,0,0,0,0,0,0,0.1164605994550407,0.11647378746594007,367
1700748180000,0,0,0,0,0,0,0.1165124208144798,0.11652443438913995,442
1700748240000,0,0,0,0,0,0,0.1164741898148148,0.11648506944444428,432
1700748300000,0,0,0,0,0,0,0.11649901960784369,0.11651039215686317,204
1700748360000,0,0,0,0,0,0,0.11650849397590379,0.11651903614457829,166
1700748420000,0,0,0,0,0,0,0.11651085106382929,0.11652148936170235,188
1700748480000,0,0,0,0,0,0,0.11652247524752463,0.11653403465346486,404
1700748540000,0,0,0,0,0,0,0.1165113707165113,0.11652295950155793,321
1700748600000,0,0,0,0,0,0,0.11643338235294134,0.11644588235294132,408
1700748660000,0,0,0,0,0,0,0.11636089655172453,0.11637211494252905,435
1700748720000,0,0,0,0,0,0,0.11636070093457941,0.11637149532710256,214
1700748780000,0,0,0,0,0,0,0.11641271889400902,0.1164242857142862,217
1700748840000,0,0,0,0,0,0,0.1164284272997037,0.11643973293768543,337
1700748900000,0,0,0,0,0,0,0.11643813620071693,0.1164501075268816,279
1700748960000,0,0,0,0,0,0,0.11645328193832576,0.1164659691629951,454
1700749020000,0,0,0,0,0,0,0.11645295950155758,0.1164649532710279,321
1700749080000,0,0,0,0,0,0,0.11650792717086847,0.11651882352941179,357
1700749140000,0,0,0,0,0,0,0.11652994962216616,0.11654201511335008,397
1700749200000,0,0,0,0,0,0,0.11652413965087323,0.11653571072319212,401
1700749260000,0,0,0,0,0,0,0.11649137809187257,0.116505759717314,566
1700749320000,0,0,0,0,0,0,0.1163149269005854,0.1163288742690056,684
1700749380000,0,0,0,0,0,0,0.1163259803921569,0.11633715686274536,306
1700749440000,0,0,0,0,0,0,0.11635375862068985,0.11636520689655161,290
1700749500000,0,0,0,0,0,0,0.11636606060606093,0.11637784511784514,297
1700749560000,0,0,0,0,0,0,0.116354775641026,0.11636657051282104,312
1700749620000,0,0,0,0,0,0,0.11637377682403405,0.11638429184549315,233
1700749680000,0,0,0,0,0,0,0.11633885416666695,0.1163499739583333,384
1700749740000,0,0,0,0,0,0,0.11628026548672565,0.11629336283185825,226
1700749800000,0,0,0,0,0,0,0.11626384615384626,0.11627611888111869,286
1700749860000,0,0,0,0,0,0,0.1162965995525732,0.11630921700223787,447
1700749920000,0,0,0,0,0,0,0.11626202739726023,0.1162744931506855,365
1700749980000,0,0,0,0,0,0,0.11627979310344856,0.11629172413793079,435
1700750040000,0,0,0,0,0,0,0.11629170731707296,0.11630235772357676,246
1700750100000,0,0,0,0,0,0,0.11630406466512692,0.1163177136258655,433
1700750160000,0,0,0,0,0,0,0.11627266467065846,0.1162847904191618,334
1700750220000,0,0,0,0,0,0,0.11624690909090946,0.11625709090909098,165
1700750280000,0,0,0,0,0,0,0.11631481884058041,0.11632623188405836,276
1700750340000,0,0,0,0,0,0,0.11636562211981562,0.11637622119815627,217
1700750400000,0,0,0,0,0,0,0.1163943533123028,0.11640567823343767,317
1700750460000,0,0,0,0,0,0,0.1164076415094337,0.11641891509433917,212
1700750520000,0,0,0,0,0,0,0.11640763157894723,0.11641838345864697,266
1700750580000,0,0,0,0,0,0,0.1163935416666659,0.1164047916666665,288
1700750640000,0,0,0,0,0,0,0.11641027210884371,0.11642119047619057,294
1700750700000,0,0,0,0,0,0,0.11640019047618992,0.11641119047619032,210
1700750760000,0,0,0,0,0,0,0.11634714659685913,0.11635848167539288,382
1700750820000,0,0,0,0,0,0,0.11635183673469408,0.1163642857142858,294
1700750880000,0,0,0,0,0,0,0.11632851239669498,0.11634132231405003,242
1700750940000,0,0,0,0,0,0,0.11635629213483167,0.11637067415730315,267
1700751000000,0,0,0,0,0,0,0.11636728434504752,0.11637916932907318,313
1700751060000,0,0,0,0,0,0,0.11633654054054057,0.11634913513513533,185
1700751120000,0,0,0,0,0,0,0.11622847769028934,0.11623986876640412,381
1700751180000,0,1,0,4220.0,4220.0,1,0.1160948625792809,0.11610602536997792,473
1700751240000,0,0,0,0,0,0,0.1160395572916665,0.11605252604166638,384
1700751300000,0,0,0,0,0,0,0.11603366197183113,0.11604748826291068,426
1700751360000,0,0,0,0,0,0,0.11606645914396886,0.1160791439688712,514
1700751420000,0,0,0,0,0,0,0.11609478108581384,0.11610700525394076,571
1700751480000,0,0,0,0,0,0,0.11611505928853713,0.11612581027668063,253
1700751540000,0,0,0,0,0,0,0.11613701244813265,0.11614892116182621,241
1700751600000,0,0,0,0,0,0,0.11618915407854966,0.11620196374622366,331
1700751660000,0,0,0,0,0,0,0.1162560000000002,0.11626611764705884,85
1700751720000,0,0,0,0,0,0,0.11626874999999966,0.11627967391304372,184
1700751780000,0,0,0,0,0,0,0.11637199999999978,0.11638268749999955,320
1700751840000,0,0,0,0,0,0,0.11640315789473689,0.11641409774436116,266
1700751900000,0,0,0,0,0,0,0.11640103703703707,0.11641385185185181,135
1700751960000,0,0,0,0,0,0,0.11640545112781898,0.11641639097744301,266
1700752020000,0,0,0,0,0,0,0.1164284337349398,0.11643951807228921,166
1700752080000,0,0,0,0,0,0,0.11640295698924683,0.11641370967741907,186
1700752140000,0,0,0,0,0,0,0.11639683229813627,0.11640708074534188,161
1700752200000,0,0,0,0,0,0,0.11640551181102372,0.11641582677165338,127
1700752260000,0,0,0,0,0,0,0.11637609489051079,0.11638718978102162,274
1700752320000,0,0,0,0,0,0,0.11632915966386526,0.11633932773109287,238
1700752380000,0,0,0,0,0,0,0.11624241150442469,0.11625274336283119,452
1700752440000,0,0,0,0,0,0,0.1161854969574027,0.11619744421906729,493
1700752500000,0,0,0,0,0,0,0.11616190340909119,0.11617215909090879,352
1700752560000,0,0,0,0,0,0,0.11616528301886819,0.1161762264150943,265
1700752620000,0,0,0,0,0,0,0.11620504716981123,0.11621542452830215,212
1700752680000,0,0,0,0,0,0,0.11623910179640709,0.11625071856287454,167
1700752740000,0,0,0,0,0,0,0.11613966981132091,0.11615014150943456,424
1700752800000,0,0,0,0,0,0,0.11603760399334491,0.11604886855241323,601
1700752860000,0,0,0,0,0,0,0.11598825870646734,0.11599855721393042,201
1700752920000,0,0,0,0,0,0,0.11570856287425181,0.11572059880239513,334
1700752980000,0,0,0,0,0,0,0.11571136815920428,0.11572276119402991,402
1700753040000,0,0,0,0,0,0,0.1157321489001694,0.11574670050761397,591
1700753100000,0,0,0,0,0,0,0.11571077235772372,0.1157227439024389,492
1700753160000,0,0,0,0,0,0,0.11557736954206581,0.11559073482428173,939
1700753220000,0,1,0,1695.0,1695.0,1,0.1155042838196286,0.11551588859416427,754
1700753280000,0,0,0,0,0,0,0.11555179259259249,0.11556417777777778,675
1700753340000,0,0,0,0,0,0,0.11567747967479647,0.11568858536585404,615
1700753400000,0,0,0,0,0,0,0.11579246153846173,0.11580357264957242,585
1700753460000,0,0,0,0,0,0,0.1157159767441861,0.11572719767441912,860
1700753520000,0,0,0,0,0,0,0.11553281938325978,0.11554433920704861,454
1700753580000,0,0,0,0,0,0,0.11576648366013023,0.1157813856209156,765
1700753640000,0,0,0,0,0,0,0.11597889679715301,0.11599049822064035,562
1700753700000,0,0,0,0,0,0,0.11614296536796574,0.11615599567099535,462
1700753760000,0,0,0,0,0,0,0.11616054495912827,0.11617152588555835,367
1700753820000,0,0,0,0,0,0,0.11616153100775176,0.11617370155038756,516
1700753880000,0,0,0,0,0,0,0.11611365781710943,0.11612513274336256,339
1700753940000,0,0,0,0,0,0,0.11609909698996677,0.11611020066889628,299
1700754000000,0,0,0,0,0,0,0.11601782918149442,0.11602882562277549,281
1700754060000,0,0,0,0,0,0,0.11597431578947325,0.11598570526315795,475
1700754120000,0,0,0,0,0,0,0.11604387096774205,0.11605545905707203,403
1700754180000,0,0,0,0,0,0,0.11606194570135735,0.11607307692307664,221
1700754240000,0,0,0,0,0,0,0.11607138513513565,0.11608280405405402,296
1700754300000,0,0,0,0,0,0,0.11603544554455418,0.11604729372937302,303
1700754360000,0,0,0,0,0,0,0.11604602272727235,0.11605738636363656,264
1700754420000,0,0,0,0,0,0,0.11603819892473216,0.11605205645161162,744
1700754480000,0,0,0,0,0,0,0.11608159262363725,0.11609301760268237,1193
1700754540000,0,0,0,0,0,0,0.11653512820512808,0.11654858974359024,780
1700754600000,2,0,48101.0,0,48101.0,2,0.11684569751056773,0.11686064349459693,2129
1700754660000,0,0,0,0,0,0,0.11702016413373839,0.11703232218844985,1645
1700754720000,0,0,0,0,0,0,0.11692617424242388,0.11693954545454557,792
1700754780000,0,0,0,0,0,0,0.11668638443935916,0.11669823798626991,437
1700754840000,0,0,0,0,0,0,0.11633191029900339,0.11634581395348878,602
1700754900000,0,0,0,0,0,0,0.11635812949640326,0.1163695683453238,417
1700754960000,0,0,0,0,0,0,0.11645104651162824,0.11646346253229929,774
1700755020000,0,0,0,0,0,0,0.11640094720496877,0.11641332298136686,644
1700755080000,0,0,0,0,0,0,0.11633885579937339,0.11635037617554854,638
1700755140000,0,0,0,0,0,0,0.11640349557522074,0.11641402654867268,226
1700755200000,0,0,0,0,0,0,0.11641301886792452,0.11642448113207524,424
1700755260000,0,0,0,0,0,0,0.11634438943894429,0.11635564356435668,303
1700755320000,0,0,0,0,0,0,0.11631933418693954,0.11633154929577458,781
1700755380000,0,0,0,0,0,0,0.11671634931506827,0.11673125342465852,1460
1700755440000,0,0,0,0,0,0,0.11692163071613393,0.11693433994823088,1159
1700755500000,0,0,0,0,0,0,0.11689611028315969,0.11690961251862865,671
1700755560000,0,0,0,0,0,0,0.11680988520408095,0.11682155612244875,784
1700755620000,0,0,0,0,0,0,0.11673767883211573,0.11675032116788306,685
1700755680000,0,0,0,0,0,0,0.116762182741117,0.11677434856175949,591
1700755740000,0,0,0,0,0,0,0.11674809595202337,0.1167607046476761,667
1700756100000,0,0,0,0,0,0,0.11655,0.11656,1
1700756160000,0,0,0,0,0,0,0.11653861842105251,0.11655046052631546,152
1700756220000,0,0,0,0,0,0,0.11659396600566581,0.11660509915014189,353
1700756280000,0,0,0,0,0,0,0.11652250580046365,0.11653373549884001,431
1700756340000,0,0,0,0,0,0,0.11651465686274504,0.11652509803921557,408
1700756400000,0,0,0,0,0,0,0.11651880108991856,0.1165296185286103,367
1700756460000,0,0,0,0,0,0,0.11652997333333343,0.11654152,375
1700756520000,0,0,0,0,0,0,0.11655200549450537,0.1165626648351648,364
1700756580000,0,0,0,0,0,0,0.11664135467980308,0.11665270935960607,406
1700756640000,0,0,0,0,0,0,0.11671990494296543,0.11673093155893571,526
1700756700000,0,0,0,0,0,0,0.1167079503105596,0.11671916149068345,322
1700756760000,0,0,0,0,0,0,0.11662864864864851,0.11663952305246404,629
1700756820000,0,0,0,0,0,0,0.11667033132530086,0.11668141566265038,332
1700756880000,0,0,0,0,0,0,0.11666374777975197,0.1166740852575487,563
1700756940000,0,0,0,0,0,0,0.11672404522613135,0.11673580402010095,398
1700757000000,0,0,0,0,0,0,0.11677691415313227,0.11678756380510485,431
1700757060000,0,0,0,0,0,0,0.11676550669216067,0.1167762715105169,523
1700757120000,0,0,0,0,0,0,0.11670258169934623,0.11671276143790883,612
1700757180000,0,0,0,0,0,0,0.11665227500000007,0.1166635750000006,400
1700757240000,0,0,0,0,0,0,0.1166293360995852,0.11664078838174273,482
1700757300000,0,0,0,0,0,0,0.11665071633237778,0.11666131805157623,349
1700757360000,0,0,0,0,0,0,0.11670814262023291,0.11671907131011515,603
1700757420000,0,0,0,0,0,0,0.11680130801687734,0.11681219409282752,237
1700757480000,0,0,0,0,0,0,0.11671008196721329,0.11672147540983602,488
1700757540000,0,0,0,0,0,0,0.11664475961538494,0.11665514423076964,416
1700757600000,0,0,0,0,0,0,0.11670652406417101,0.11671754010695212,374
1700757660000,0,0,0,0,0,0,0.11668274900398395,0.1166929282868523,502
1700757720000,0,0,0,0,0,0,0.11663941272430614,0.1166516476345838,613
1700757780000,0,0,0,0,0,0,0.11668230952380901,0.11669285714285688,420
