1700730240000,0,0,0,0,0,0,44.325202108963055,44.33560632688951,569
1700730300000,0,0,0,0,0,0,44.289115646258566,44.29925170068006,294
1700730360000,0,0,0,0,0,0,44.31054545454522,44.320701298701216,385
1700730420000,0,0,0,0,0,0,44.319074074073896,44.329285714285724,378
1700730480000,0,0,0,0,0,0,44.27908108108102,44.29041441441433,555
1700730540000,0,0,0,0,0,0,44.28277472527511,44.293049450549375,364
1700730600000,0,0,0,0,0,0,44.28724074074094,44.297407407407405,540
1700730660000,0,0,0,0,0,0,44.28712121212128,44.29719696969679,264
1700730720000,0,0,0,0,0,0,44.26798955613598,44.27856396866868,383
1700730780000,0,0,0,0,0,0,44.26650000000029,44.27733333333357,360
1700730840000,0,0,0,0,0,0,44.26337807606286,44.27494407158852,447
1700730900000,0,0,0,0,0,0,44.276613924050935,44.28708860759491,316
1700730960000,0,0,0,0,0,0,44.2582065217392,44.2687228260871,368
1700731020000,0,0,0,0,0,0,44.24093856655298,44.2513822525598,586
1700731080000,0,0,0,0,0,0,44.23332773109248,44.24364705882372,595
1700731140000,0,0,0,0,0,0,44.234241960184,44.2444257274122,653
1700731200000,0,0,0,0,0,0,44.23691796008834,44.24705099778253,451
1700731260000,0,0,0,0,0,0,44.260188679245445,44.27049056603781,265
1700731320000,0,0,0,0,0,0,44.23795857988139,44.248254437869775,338
1700731380000,0,0,0,0,0,0,44.21198606271753,44.222055749128685,287
1700731440000,0,0,0,0,0,0,44.19880733944965,44.20908256880749,327
1700731500000,0,0,0,0,0,0,44.20722222222186,44.21757777777777,450
1700731560000,0,0,0,0,0,0,44.19059210526324,44.20078947368435,304
1700731620000,0,0,0,0,0,0,44.183708439897934,44.19388746803078,391
1700731680000,0,0,0,0,0,0,44.17162698412683,44.184345238095005,504
1700731740000,0,0,0,0,0,0,44.16236966824635,44.17293838862558,211
1700731800000,0,0,0,0,0,0,44.15771167048048,44.16784897025173,437
1700731860000,0,0,0,0,0,0,44.19833773087058,44.20852242744045,379
1700731920000,0,0,0,0,0,0,44.19598070739569,44.20620578778112,311
1700731980000,0,0,0,0,0,0,44.190275590551025,44.20082677165367,508
1700732040000,0,0,0,0,0,0,44.17006116207953,44.18021406727852,327
1700732100000,0,0,0,0,0,0,44.174342507645356,44.18446483180454,327
1700732160000,0,0,0,0,0,0,44.16844529750454,44.1786372360844,521
1700732220000,0,0,0,0,0,0,44.18459740259766,44.19467532467561,385
1700732280000,0,0,0,0,0,0,44.18308333333329,44.19320833333332,480
1700732340000,0,0,0,0,0,0,44.18387351778639,44.19401185770766,506
1700732400000,0,0,0,0,0,0,44.17079310344839,44.18093103448302,290
1700732460000,0,0,0,0,0,0,44.17274052478142,44.18291545189529,343
1700732520000,0,0,0,0,0,0,44.18811214953286,44.19835514018695,535
1700732580000,0,0,0,0,0,0,44.18838235294142,44.19850000000011,340
1700732640000,0,0,0,0,0,0,44.1954333333335,44.20556666666648,300
1700732700000,0,0,0,0,0,0,44.21795341098149,44.228186356073515,601
1700732760000,0,0,0,0,0,0,44.215242537313294,44.225447761194,536
1700732820000,0,0,0,0,0,0,44.22486956521753,44.234956521739115,690
1700732880000,0,0,0,0,0,0,44.208565153733495,44.218623718886896,683
1700732940000,0,0,0,0,0,0,44.21490079365084,44.225109126984286,1008
1700733000000,0,0,0,0,0,0,44.19644171779165,44.206472392637636,326
1700733060000,0,0,0,0,0,0,44.21896126760556,44.22910211267621,568
1700733120000,0,0,0,0,0,0,44.21992603550293,44.23004437869819,676
1700733180000,0,0,0,0,0,0,44.23931999999985,44.24942666666618,750
1700733240000,0,0,0,0,0,0,44.261620795106346,44.271702344545815,981
1700733300000,0,0,0,0,0,0,44.2760379464281,44.28607142857203,896
1700733360000,0,0,0,0,0,0,44.29103399433467,44.30118980169976,706
1700733420000,0,0,0,0,0,0,44.317159090909364,44.32738636363626,528
1700733480000,0,0,0,0,0,0,44.305564202334814,44.31560311284032,514
1700733540000,0,0,0,0,0,0,44.30855102040794,44.31867346938782,490
1700733600000,0,0,0,0,0,0,44.315206738132034,44.325359877488644,653
1700733660000,0,0,0,0,0,0,44.29726795096307,44.30749562171632,571
1700733720000,0,0,0,0,0,0,44.267207031249754,44.27736328124999,512
1700733780000,0,0,0,0,0,0,44.24856249999993,44.25881250000011,320
1700733840000,0,0,0,0,0,0,44.235942307691836,44.24609615384584,520
1700733900000,0,0,0,0,0,0,44.24632508833913,44.25657243816264,283
1700733960000,0,0,0,0,0,0,44.22554396423225,44.23563338301071,671
1700734020000,0,0,0,0,0,0,44.21564444444403,44.22579999999989,450
1700734080000,0,0,0,0,0,0,44.221077235772206,44.231280487804845,492
1700734140000,0,0,0,0,0,0,44.23646067415707,44.24685393258417,356
1700734200000,0,0,0,0,0,0,44.20401826484017,44.21406392694069,219
1700734260000,0,0,0,0,0,0,44.1899463806972,44.200053619303084,373
1700734320000,0,0,0,0,0,0,44.17352697095452,44.18373443983406,241
1700734380000,0,0,0,0,0,0,44.18802047781582,44.19815699658709,293
1700734440000,0,0,0,0,0,0,44.196093023255706,44.206279069767454,215
1700734500000,0,0,0,0,0,0,44.186475095785596,44.19655172413801,261
1700734560000,0,0,0,0,0,0,44.16478527607371,44.17494887525578,489
1700734620000,0,0,0,0,0,0,44.12367741935491,44.133903225806314,310
1700734680000,0,0,0,0,0,0,44.13199999999993,44.14215384615376,260
1700734740000,0,0,0,0,0,0,44.15818181818169,44.16835858585856,396
1700734800000,0,0,0,0,0,0,44.13913657770793,44.14951334379917,637
1700734860000,0,0,0,0,0,0,44.12104615384631,44.131353846153964,325
1700734920000,0,0,0,0,0,0,44.11959677419363,44.12971774193537,248
1700734980000,0,0,0,0,0,0,44.14017647058792,44.15041176470569,340
1700735040000,0,0,0,0,0,0,44.118484848484776,44.12892561983456,363
1700735100000,0,0,0,0,0,0,44.10281250000011,44.1137760416668,384
1700735160000,0,0,0,0,0,0,44.093049535603804,44.1033126934982,646
1700735220000,0,0,0,0,0,0,44.09105454545471,44.10112727272741,275
1700735280000,0,0,0,0,0,0,44.098382352941464,44.108558823529656,340
1700735340000,0,0,0,0,0,0,44.08952569169966,44.09980237154168,253
1700735400000,0,0,0,0,0,0,44.07129729729715,44.08172972972966,185
1700735460000,0,0,0,0,0,0,44.081132075471714,44.091320754717145,265
1700735520000,0,0,0,0,0,0,44.10733788395926,44.11754266211592,293
1700735580000,0,0,0,0,0,0,44.13159322033878,44.141864406779355,295
1700735640000,0,0,0,0,0,0,44.13314465408784,44.143333333333004,318
1700735700000,0,0,0,0,0,0,44.10977312390887,44.119842931937626,573
1700735760000,0,0,0,0,0,0,44.09074152542352,44.10077330508455,944
1700735820000,0,0,0,0,0,0,44.02702526487351,44.037946210268984,1227
1700735880000,0,0,0,0,0,0,44.025071090047696,44.03533175355464,422
1700735940000,0,0,0,0,0,0,44.05604278074842,44.06617647058822,374
1700736000000,0,0,0,0,0,0,44.05288732394351,44.06306338028158,284
1700736060000,0,0,0,0,0,0,44.07301401869171,44.08310747663542,428
1700736120000,0,0,0,0,0,0,44.06942500000002,44.079674999999895,400
1700736180000,0,0,0,0,0,0,44.08649484536097,44.09680412371153,388
1700736240000,0,0,0,0,0,0,44.049836601306794,44.06013071895426,612
1700736300000,0,0,0,0,0,0,44.056651376146604,44.066834862385626,436
1700736360000,0,0,0,0,0,0,44.04697516930046,44.057065462753826,443
1700736420000,0,0,0,0,0,0,44.02357142857154,44.03382783882823,546
1700736480000,0,0,0,0,0,0,44.03647686832763,44.046797153024905,281
1700736540000,0,0,0,0,0,0,44.02140562249001,44.031646586345424,249
1700736600000,0,0,0,0,0,0,44.00342507645272,44.013516819572146,327
1700736660000,0,0,0,0,0,0,43.99841614906831,44.008540372670936,322
1700736720000,0,0,0,0,0,0,43.94782396088039,43.95855745721271,409
1700736780000,0,0,0,0,0,0,43.90643790849661,43.91686274509773,612
1700736840000,0,0,0,0,0,0,43.91957191780792,43.92991438356166,584
1700736900000,0,0,0,0,0,0,43.9474212034385,43.95776504297958,349
1700736960000,0,0,0,0,0,0,43.94888086642573,43.959115523465385,554
1700737020000,0,0,0,0,0,0,43.920718954248386,43.93098039215692,306
1700737080000,0,0,0,0,0,0,43.92428571428587,43.934375000000365,336
1700737140000,0,0,0,0,0,0,43.9379831932774,43.94806722689063,119
1700737200000,0,0,0,0,0,0,43.915265700482955,43.925531400966285,414
1700737260000,0,0,0,0,0,0,43.89713684210525,43.9072421052631,475
1700737320000,0,0,0,0,0,0,43.89035714285688,43.900505952380676,336
1700737380000,0,0,0,0,0,0,43.86749999999984,43.87766666666669,180
1700737440000,0,0,0,0,0,0,43.83571856287452,43.84633233532952,668
1700737500000,0,0,0,0,0,0,43.82984871406931,43.84031770045365,661
1700737560000,0,0,0,0,0,0,43.84937842778816,43.859561243144434,547
1700737620000,0,0,0,0,0,0,43.80306094182849,43.814030470914325,722
1700737680000,0,0,0,0,0,0,43.81396092362346,43.82436944937836,563
1700737740000,0,0,0,0,0,0,43.817030878859875,43.82722090261286,421
1700737800000,0,0,0,0,0,0,43.82218009478697,43.83236966824653,422
1700737860000,0,0,0,0,0,0,43.82116525423726,43.83127118644075,472
1700737920000,0,0,0,0,0,0,43.79427350427381,43.8045014245014,351
1700737980000,0,0,0,0,0,0,43.78803986710977,43.7982059800662,301
1700738040000,0,0,0,0,0,0,43.75304733727766,43.76369822485183,1014
1700738100000,0,0,0,0,0,0,43.700591985428105,43.7109198542802,1098
1700738160000,0,0,0,0,0,0,43.72258358662621,43.73279635258362,658
1700738220000,0,0,0,0,0,0,43.72066964285699,43.731071428571404,672
1700738280000,0,0,0,0,0,0,43.709141463414284,43.71945365853706,1025
1700738340000,0,0,0,0,0,0,43.7128628230616,43.72328031809125,503
1700738400000,0,0,0,0,0,0,43.70055201698525,43.71082802547737,471
1700738460000,0,0,0,0,0,0,43.74099601593595,43.75138114209803,753
1700738520000,0,0,0,0,0,0,43.77433423913037,43.78460597826079,736
1700738580000,0,0,0,0,0,0,43.630730874317024,43.64187158469962,1464
1700738640000,0,0,0,0,0,0,43.65608108108111,43.666677265501114,1258
1700738700000,0,0,0,0,0,0,43.56164939550926,43.5725043177892,1158
1700738760000,0,0,0,0,0,0,43.61296059637932,43.623631522896936,939
1700738820000,0,0,0,0,0,0,43.65024008350719,43.660751565762155,958
1700738880000,0,0,0,0,0,0,43.678351351351125,43.68878378378357,740
1700738940000,0,0,0,0,0,0,43.7528772919602,43.76334273624805,709
1700739000000,0,0,0,0,0,0,43.76741282339675,43.77799775028154,889
1700739060000,0,0,0,0,0,0,43.7964165733481,43.806618141097694,893
1700739120000,0,0,0,0,0,0,43.81820069204163,43.828754325259595,578
1700739180000,0,0,0,0,0,0,43.81227176220809,43.82248407643303,471
1700739240000,0,0,0,0,0,0,43.80573839662453,43.81607594936697,474
1700739300000,0,0,0,0,0,0,43.805885416666634,43.816145833333415,576
1700739360000,0,0,0,0,0,0,43.7946122448977,43.80474829931952,735
