1700747340000,0,0,0,0,0,0,1.0323642409033775,1.0326380175658707,797
1700747400000,0,0,0,0,0,0,1.028932016348775,1.0292356948228893,734
1700747460000,0,0,0,0,0,0,1.0278086294416242,1.0280489001691993,591
1700747520000,0,0,0,0,0,0,1.0257621559633043,1.0260918577981666,872
1700747580000,0,0,0,0,0,0,1.0301921490352657,1.030532601463739,1503
1700747640000,0,0,0,0,0,0,1.0311779166666666,1.0314484722222197,720
1700747700000,0,0,0,0,0,0,1.0339677209302283,1.0342336744186063,1075
1700747760000,0,0,0,0,0,0,1.0364739299610874,1.0367729182879353,1285
1700747820000,0,0,0,0,0,0,1.037783378500451,1.0380733514001805,1107
1700747880000,0,0,0,0,0,0,1.0395909214092078,1.0398651761517417,1476
1700747940000,0,0,0,0,0,0,1.0402631629701087,1.040491128254582,1037
1700748000000,0,0,0,0,0,0,1.0438998687089693,1.0442120350109416,2285
1700748060000,1,0,10.0,0,10.0,1,1.0529921842155394,1.0533988534301466,5233
1700748120000,1,0,71.0,0,71.0,1,1.0562523375409096,1.0566478728377804,4278
1700748180000,0,0,0,0,0,0,1.05327484848486,1.0535672222222274,1980
1700748240000,0,0,0,0,0,0,1.0527437283437366,1.0529917532917523,1443
1700748300000,0,0,0,0,0,0,1.0571241152263255,1.0574294650205802,2430
1700748360000,0,0,0,0,0,0,1.058716173120706,1.059003280182236,2195
1700748420000,0,0,0,0,0,0,1.0576198529411696,1.0578879289215684,1632
1700748480000,0,0,0,0,0,0,1.0571812189054681,1.0574167910447767,804
1700748540000,0,0,0,0,0,0,1.0559757032007764,1.0562871483995986,2062
1700748600000,0,0,0,0,0,0,1.0577963924050509,1.0580379746835453,1580
1700748660000,0,0,0,0,0,0,1.0580481395348869,1.058327209302331,1290
1700748720000,2,0,780.0,0,780.0,2,1.0646413850232057,1.0650109675281767,3018
1700748780000,0,0,0,0,0,0,1.0691845979615036,1.0695328425821193,3532
1700748840000,3,0,7585.0,0,7585.0,3,1.074052379587166,1.0744868979357889,3488
1700748900000,0,0,0,0,0,0,1.0730648074369293,1.073363446215156,3012
1700748960000,1,0,349.0,0,349.0,1,1.0778321444901893,1.0782907407407305,4374
1700749020000,0,0,0,0,0,0,1.075061454818157,1.0753829396325516,2667
1700749080000,0,0,0,0,0,0,1.0710162864963482,1.071292472627747,2192
1700749140000,0,0,0,0,0,0,1.069827428013668,1.070120058565169,2049
1700749200000,0,0,0,0,0,0,1.0691719480519464,1.069401038961038,1155
1700749260000,0,0,0,0,0,0,1.0693136556403806,1.0695617472434187,1179
1700749320000,0,0,0,0,0,0,1.0734928253119504,1.0738190730837793,2244
1700749380000,0,0,0,0,0,0,1.0724535968379423,1.0726895652173924,1265
1700749440000,0,0,0,0,0,0,1.071408366800533,1.0716884203480617,1494
1700749500000,0,0,0,0,0,0,1.0720393526405414,1.072355479841007,1761
1700749560000,0,0,0,0,0,0,1.065531367489859,1.0659030593439038,2713
1700749620000,0,0,0,0,0,0,1.0618324681038243,1.062198240211178,2273
1700749680000,0,0,0,0,0,0,1.0618866258294934,1.0621857069933704,1959
1700749740000,0,2,0,1046.0,1046.0,2,1.0567948621553955,1.057222994987458,3192
1700749800000,0,0,0,0,0,0,1.0564124691358008,1.056755987654313,1620
1700749860000,0,0,0,0,0,0,1.0579573033707823,1.0582832992849787,1958
1700749920000,0,0,0,0,0,0,1.0576573829531708,1.0579942376950786,1666
1700749980000,0,1,0,2698.0,2698.0,1,1.0552260714285775,1.0555182142857156,1680
1700750040000,0,0,0,0,0,0,1.0548872852233602,1.0551668041237021,1455
1700750100000,0,0,0,0,0,0,1.0590858797972365,1.0593819695872568,1381
1700750160000,0,0,0,0,0,0,1.0679053810264434,1.068292006220847,3215
1700750220000,0,0,0,0,0,0,1.0753208357685669,1.075817270601986,3422
1700750280000,0,0,0,0,0,0,1.0712328980776205,1.0716416757344966,2757
1700750340000,0,0,0,0,0,0,1.0719410416666626,1.0722527604166743,1920
1700750400000,0,0,0,0,0,0,1.0717604040404003,1.0720604040404036,1485
1700750460000,0,0,0,0,0,0,1.070847446457987,1.0711257825370604,1214
1700750520000,0,0,0,0,0,0,1.0695724495677206,1.069862305475501,1735
1700750580000,0,0,0,0,0,0,1.0716792008196654,1.071976331967215,976
1700750640000,0,0,0,0,0,0,1.0678229709035187,1.068123889739664,1306
1700750700000,0,0,0,0,0,0,1.0652711500974625,1.0655615334632924,1539
1700750760000,0,0,0,0,0,0,1.0673616883116852,1.067609172077919,1232
1700750820000,0,0,0,0,0,0,1.069768217734855,1.0700322212467117,1139
1700750880000,0,0,0,0,0,0,1.067224680851066,1.067505815602839,705
1700750940000,0,0,0,0,0,0,1.065653566333802,1.0659482881597744,1402
1700751000000,0,0,0,0,0,0,1.0723900976290137,1.0726682008368293,1434
1700751060000,0,0,0,0,0,0,1.0721915062287664,1.0724062287655705,883
1700751120000,0,0,0,0,0,0,1.071687228915663,1.0719281927710866,830
1700751180000,0,0,0,0,0,0,1.0646143501804994,1.0649593862815883,1108
1700751240000,0,0,0,0,0,0,1.0639635156250007,1.0642639062500008,1280
1700751300000,0,0,0,0,0,0,1.0699246835443015,1.0701626006904548,1738
1700751360000,0,0,0,0,0,0,1.0708834478022085,1.0711414835164832,1456
1700751420000,0,0,0,0,0,0,1.0714495433789966,1.0716940639269432,876
1700751480000,2,0,408.0,0,408.0,2,1.079143283582076,1.0795246555683067,3484
1700751540000,0,0,0,0,0,0,1.077934358974353,1.0782659487179502,1950
1700751600000,0,0,0,0,0,0,1.0735386189258358,1.0738543052003406,1173
1700751660000,0,0,0,0,0,0,1.0702761029411765,1.0705330882352917,272
1700751720000,0,0,0,0,0,0,1.0708120464441218,1.0710449927431058,689
1700751780000,0,0,0,0,0,0,1.0720115337423313,1.0722640490797541,815
1700751840000,0,0,0,0,0,0,1.0710583247156247,1.0713122026887314,967
1700751900000,0,0,0,0,0,0,1.0670564064801202,1.0673593519882172,679
1700751960000,0,0,0,0,0,0,1.0626814274750556,1.0629104374520277,1303
1700752020000,0,1,0,2344.0,2344.0,1,1.0598406966086076,1.060234005499541,1091
1700752080000,0,1,0,23.0,23.0,1,1.051058425832495,1.0514060544904178,1982
1700752140000,0,0,0,0,0,0,1.0474194358748257,1.0478391802556124,2269
1700752200000,0,0,0,0,0,0,1.0411769759450196,1.0414595647193596,873
1700752260000,0,0,0,0,0,0,1.0423313235294183,1.0425740441176419,1360
1700752320000,0,0,0,0,0,0,1.0431363313609416,1.0433579881656794,845
1700752380000,0,0,0,0,0,0,1.0468664365832583,1.0471369283865473,1159
1700752440000,0,0,0,0,0,0,1.046869785082171,1.0471260429835612,791
1700752500000,0,0,0,0,0,0,1.041109299587993,1.0414682754561395,1699
1700752560000,0,0,0,0,0,0,1.0406703085904996,1.0409789824854088,1199
1700752620000,0,0,0,0,0,0,1.0424834482758645,1.0427273563218402,870
1700752680000,0,0,0,0,0,0,1.0429154981549782,1.0430870848708464,271
1700752740000,0,0,0,0,0,0,1.0437136604774497,1.0439690981432357,754
1700752800000,0,0,0,0,0,0,1.0447903871829143,1.0450002670226983,749
1700752860000,0,0,0,0,0,0,1.0485044334975362,1.0487448275862064,406
1700752920000,0,0,0,0,0,0,1.0466339734121142,1.0469014771048737,677
1700752980000,0,0,0,0,0,0,1.048961376146792,1.0491761467889955,1090
1700753040000,0,0,0,0,0,0,1.0444748471615706,1.0447331877729296,1145
1700753100000,0,0,0,0,0,0,1.0463537967914422,1.0466166844919786,935
1700753160000,0,0,0,0,0,0,1.0468582644628084,1.0470714876032998,968
1700753220000,0,0,0,0,0,0,1.0442535067873315,1.0445132352941169,884
1700753280000,0,0,0,0,0,0,1.0417154753131954,1.0420220338983077,1357
1700753340000,0,0,0,0,0,0,1.0427797727272745,1.0430884090909056,1320
1700753400000,0,0,0,0,0,0,1.0474000841750883,1.0476487373737307,1188
1700753460000,0,1,0,20.0,20.0,1,1.046947149643708,1.0472470308788548,842
1700753520000,0,0,0,0,0,0,1.042161914460283,1.0424731160896115,491
1700753580000,0,0,0,0,0,0,1.0443347985347975,1.044599267399267,819
1700753640000,0,0,0,0,0,0,1.047764095972581,1.0480432733504776,1167
1700753700000,0,0,0,0,0,0,1.0476653171390053,1.0479626180836652,741
1700753760000,0,0,0,0,0,0,1.0458625596943545,1.0460627507163376,1047
1700753820000,0,0,0,0,0,0,1.0450930928626234,1.0454101304681498,1303
1700753880000,0,0,0,0,0,0,1.0446097686375373,1.044855526992289,778
1700753940000,0,0,0,0,0,0,1.0419232409381705,1.0421544776119407,938
1700754000000,0,0,0,0,0,0,1.0413871455576527,1.0416603024574689,529
1700754060000,0,0,0,0,0,0,1.0436370370370374,1.0438737213403901,567
1700754120000,0,0,0,0,0,0,1.0442695187165816,1.044484491978613,374
1700754180000,0,0,0,0,0,0,1.0465259212198212,1.0468655654383758,787
1700754240000,0,0,0,0,0,0,1.0481598308667996,1.0484737843551823,946
1700754300000,0,0,0,0,0,0,1.0466810107197568,1.0468875957120998,653
1700754360000,0,0,0,0,0,0,1.0451626822157432,1.0453492711370251,343
1700754420000,0,0,0,0,0,0,1.0446349344978194,1.0448209606986911,458
1700754480000,0,0,0,0,0,0,1.0473136669874934,1.047575360923966,1039
1700754540000,0,0,0,0,0,0,1.053075064599482,1.0533302325581406,774
1700754600000,0,0,0,0,0,0,1.0515890776699088,1.0518542880258992,1236
1700754660000,0,0,0,0,0,0,1.0499590495449984,1.050191607684519,989
1700754720000,0,0,0,0,0,0,1.0513619133574015,1.0516012635379108,554
1700754780000,0,0,0,0,0,0,1.0449380952380962,1.0452719298245587,798
1700754840000,0,0,0,0,0,0,1.0426313602015043,1.0429118387909333,794
1700754900000,0,0,0,0,0,0,1.044334165366612,1.0445723868954784,641
1700754960000,0,0,0,0,0,0,1.042790578158458,1.0430329764453967,467
1700755020000,0,0,0,0,0,0,1.0462108219178063,1.0465526027397265,730
1700755080000,0,0,0,0,0,0,1.0461095687331512,1.0463211590296517,742
1700755140000,0,0,0,0,0,0,1.0474652054794513,1.0477683561643822,730
1700755200000,0,0,0,0,0,0,1.0475723981900391,1.047800150829565,663
1700755260000,0,0,0,0,0,0,1.046570610687026,1.0467847328244262,524
1700755320000,0,0,0,0,0,0,1.0451238213399519,1.045432133995045,806
1700755380000,0,0,0,0,0,0,1.0454956363636347,1.0458416969696973,825
1700755440000,0,0,0,0,0,0,1.0428709109730836,1.0431163561076626,966
1700755500000,0,0,0,0,0,0,1.045236215538842,1.0455177944862202,798
1700755560000,0,0,0,0,0,0,1.0467351677852341,1.0469610738255046,745
1700755620000,0,0,0,0,0,0,1.0499663857677861,1.0502567415730428,1068
1700755680000,0,0,0,0,0,0,1.0520773524720863,1.0523470494417841,627
1700755740000,0,0,0,0,0,0,1.0548855873642695,1.0551580454096745,1013
1700756100000,0,0,0,0,0,0,1.06,1.0601,1
1700756160000,0,0,0,0,0,0,1.0579466970387261,1.0581587699316597,439
1700756220000,1,0,585.0,0,585.0,1,1.0630099999999922,1.0633244559585586,1930
1700756280000,0,0,0,0,0,0,1.0627886111111218,1.0630939814814802,1080
1700756340000,0,0,0,0,0,0,1.0613270773638912,1.0615906876790795,698
1700756400000,0,0,0,0,0,0,1.0645817769130983,1.0649260700389174,1542
1700756460000,0,0,0,0,0,0,1.0605094365240977,1.0608580448065192,1473
1700756520000,0,0,0,0,0,0,1.0593451371571085,1.0596352867830419,802
1700756580000,0,0,0,0,0,0,1.0597696000000014,1.0601134857142813,875
1700756640000,0,0,0,0,0,0,1.0615107208872432,1.0617184842883602,541
1700756700000,0,0,0,0,0,0,1.0585876847290643,1.0589049261083685,1015
1700756760000,0,0,0,0,0,0,1.0604796019900469,1.060725248756214,804
1700756820000,0,0,0,0,0,0,1.0626472506082716,1.0630096836983076,2055
1700756880000,6,0,1138.0,0,1138.0,6,1.0727274836244576,1.073102374454155,3664
1700756940000,0,0,0,0,0,0,1.0763562515474163,1.0767603367170238,4039
1700757000000,0,0,0,0,0,0,1.0772863753213513,1.0776657776349523,3112
1700757060000,0,0,0,0,0,0,1.0729095580678427,1.0733062692702982,2919
1700757120000,0,0,0,0,0,0,1.0687164222873928,1.0690182306940286,2046
1700757180000,0,0,0,0,0,0,1.0644806974459822,1.0648287819253386,2036
1700757240000,0,0,0,0,0,0,1.061402924704422,1.0616405724953255,1607
1700757300000,0,0,0,0,0,0,1.0643173624288487,1.0645803605313193,1054
1700757360000,0,0,0,0,0,0,1.0626467863346751,1.0628966994788687,1727
1700757420000,0,0,0,0,0,0,1.0623757700205276,1.0626181724846082,974
1700757480000,0,0,0,0,0,0,1.0630733225545594,1.0633502829425998,1237
1700757540000,0,0,0,0,0,0,1.0626410507569037,1.0629311665182506,1123
1700757600000,0,0,0,0,0,0,1.0602471516213798,1.0605406660823795,1141
1700757660000,0,0,0,0,0,0,1.0598856154910068,1.060130290456429,723
1700757720000,0,0,0,0,0,0,1.0603048076923054,1.0605590659340633,728
1700757780000,0,0,0,0,0,0,1.0598692778457872,1.0601553243573987,817
1700757840000,0,0,0,0,0,0,1.0602546,1.0604816000000026,500
1700757900000,0,1,0,33.0,33.0,1,1.0564983199415567,1.0568200146092075,1369
1700757960000,0,0,0,0,0,0,1.0574795739348446,1.0577149122806988,798
1700758020000,0,0,0,0,0,0,1.0573507407407428,1.057595555555555,540
1700758080000,0,0,0,0,0,0,1.0570908513341812,1.05735235069886,787
1700758140000,0,0,0,0,0,0,1.0619663338879572,1.062269328896281,1803
1700758200000,0,0,0,0,0,0,1.060649478079332,1.0608914405010417,958
1700758260000,0,0,0,0,0,0,1.060009952606628,1.060234691943122,1055
1700758320000,0,0,0,0,0,0,1.0605700427960039,1.0607808844507804,701
1700758380000,0,0,0,0,0,0,1.0606331683168313,1.0608321782178254,404
1700758440000,0,0,0,0,0,0,1.0648520725388666,1.0651545768566535,1158
1700758500000,0,0,0,0,0,0,1.0642265624999994,1.064445138888897,576
1700758560000,0,0,0,0,0,0,1.0641016635859533,1.0643471349353075,541
1700758620000,0,0,0,0,0,0,1.064877071005915,1.065068195266277,676
1700758680000,0,0,0,0,0,0,1.0636163481953311,1.0639014861995773,942
1700758740000,0,0,0,0,0,0,1.0628468292682927,1.0631236585365875,410
1700758800000,0,0,0,0,0,0,1.0635079331941557,1.0637588726513583,479
1700758860000,0,0,0,0,0,0,1.0683987197724125,1.0686936462778696,2109
1700758920000,0,0,0,0,0,0,1.0699170718232063,1.0702391160221003,1810
1700758980000,0,0,0,0,0,0,1.074347557411271,1.0746696450939404,2395
1700759040000,0,0,0,0,0,0,1.0712840764331257,1.0715681528662409,1256
1700759100000,0,0,0,0,0,0,1.0700446153846122,1.070280854700857,585
1700759160000,0,0,0,0,0,0,1.0684763827919173,1.0687014047410022,1139
1700759220000,0,0,0,0,0,0,1.0679230889235527,1.0681238689547594,641
1700759280000,0,0,0,0,0,0,1.0680664648910412,1.0683046004842573,826
1700759340000,0,0,0,0,0,0,1.0648304697986593,1.065103221476515,1490
1700759400000,0,0,0,0,0,0,1.0660605015674003,1.0662781609195389,957
1700759460000,0,0,0,0,0,0,1.0645965004374491,1.0649068241469906,1143
1700759520000,0,0,0,0,0,0,1.0650802816901415,1.0652990140845062,710
1700759580000,0,0,0,0,0,0,1.0636398373983758,1.0638380487804866,615
1700759640000,0,0,0,0,0,0,1.063811954459206,1.0640559772295972,527
1700759700000,0,0,0,0,0,0,1.064119682959048,1.0643479524438568,757
1700759760000,0,0,0,0,0,0,1.0612176520270216,1.0615268581081023,1184
1700759820000,0,0,0,0,0,0,1.0605623413258116,1.0608631875881456,709
1700759880000,0,0,0,0,0,0,1.0616191318327974,1.0619149517684858,622
1700759940000,0,0,0,0,0,0,1.061760720720718,1.0619590990990997,555
1700760000000,0,0,0,0,0,0,1.0609297709923653,1.0611223918575037,393
1700760060000,0,0,0,0,0,0,1.061927363896839,1.0621339541547343,698
1700760120000,0,0,0,0,0,0,1.060894025974022,1.061100259740262,385
1700760180000,0,0,0,0,0,0,1.0605145539906102,1.0607415492957746,426
1700760240000,0,0,0,0,0,0,1.0610566037735845,1.0613018867924535,265
1700760300000,0,0,0,0,0,0,1.0653179848320662,1.065632286023835,923
1700760360000,0,0,0,0,0,0,1.0656942917547558,1.0659054968287633,946
1700760420000,0,0,0,0,0,0,1.0653551236749148,1.0655796819787957,566
1700760480000,0,0,0,0,0,0,1.065515145985398,1.0657709854014625,548
1700760540000,0,0,0,0,0,0,1.063778190255225,1.0640385150812033,431
1700760600000,0,0,0,0,0,0,1.0674411889596553,1.067694904458594,942
1700760660000,0,0,0,0,0,0,1.0677381551362688,1.0680123689727419,954
1700760720000,0,0,0,0,0,0,1.0678272839506142,1.0680762962962973,810
1700760780000,0,0,0,0,0,0,1.069646031746032,1.0699056689342379,441
1700760840000,0,0,0,0,0,0,1.0691316810344818,1.0693213362068954,464
1700760900000,0,0,0,0,0,0,1.067586826347308,1.0678038922155664,334
1700760960000,0,0,0,0,0,0,1.0676619801980187,1.0678502970297032,505
1700761020000,0,0,0,0,0,0,1.0697212230215853,1.0699838129496373,834
1700761080000,0,0,0,0,0,0,1.0670840536512711,1.0672782414306983,671
1700761140000,0,0,0,0,0,0,1.067407578008915,1.0676231797919717,673
1700761200000,0,0,0,0,0,0,1.0666039660056694,1.0668220963172788,353
1700761260000,0,0,0,0,0,0,1.0681216389244583,1.0683541613316232,781
1700761320000,0,0,0,0,0,0,1.0718818544366904,1.0721163509471632,1003
1700761380000,0,0,0,0,0,0,1.0713086956521733,1.0715531400966212,414
1700761440000,0,0,0,0,0,0,1.0716395348837233,1.0718251162790688,645
1700761500000,0,0,0,0,0,0,1.0705986024844723,1.0708462732919286,644
1700761560000,0,0,0,0,0,0,1.069642212518194,1.069861572052398,687
1700761620000,0,0,0,0,0,0,1.0726710777626232,1.0729338335607068,733
1700761680000,0,0,0,0,0,0,1.0716231601731645,1.0718919913419875,462
1700761740000,0,0,0,0,0,0,1.0715802768166092,1.0718629757785467,289
1700761800000,0,0,0,0,0,0,1.0709901926444827,1.071220840630471,571
1700761860000,0,0,0,0,0,0,1.0698671875000028,1.0701473011363645,704
1700761920000,0,0,0,0,0,0,1.0687174576271123,1.0689688135593223,590
1700761980000,0,0,0,0,0,0,1.0695452380952357,1.069801948051948,462
1700762040000,0,0,0,0,0,0,1.0681530651340971,1.068400383141758,522
1700762100000,0,0,0,0,0,0,1.069515363881404,1.0697568733153648,371
1700762160000,0,0,0,0,0,0,1.07122897033159,1.071439092495636,573
1700762220000,0,0,0,0,0,0,1.0707310647639876,1.0709996706915539,911
1700762280000,0,0,0,0,0,0,1.06877016129033,1.0689959677419272,744
1700762340000,0,0,0,0,0,0,1.0696293048128265,1.069892513368989,935
1700762400000,0,0,0,0,0,0,1.071667140319717,1.0718667850799328,563
1700762460000,0,0,0,0,0,0,1.0694178947368438,1.069638947368415,570
1700762520000,0,0,0,0,0,0,1.0670048589341685,1.0672655172413823,638
1700762580000,0,0,0,0,0,0,1.0662655256723714,1.066513447432761,409
1700762640000,0,0,0,0,0,0,1.0679637824474668,1.068188875154511,809
1700762700000,0,0,0,0,0,0,1.067478734177214,1.067721012658225,395
1700762760000,0,0,0,0,0,0,1.0671615030674821,1.0674148773006114,652
1700762820000,0,0,0,0,0,0,1.069115295815296,1.0693240981240915,693
1700762880000,0,0,0,0,0,0,1.0687545335085347,1.06899776609724,761
1700762940000,0,0,0,0,0,0,1.0683665032679714,1.068589215686271,612
1700763000000,0,0,0,0,0,0,1.0677828729281804,1.0680044198895022,543
1700763060000,0,0,0,0,0,0,1.0691839552238809,1.0693891791044765,536
1700763120000,0,0,0,0,0,0,1.070685583524024,1.070905034324942,437
1700763180000,0,0,0,0,0,0,1.071568693009121,1.0718045592705174,658
1700763240000,0,0,0,0,0,0,1.0732231578947358,1.073415263157891,380
1700763300000,0,0,0,0,0,0,1.0724295857988162,1.072626824457596,507
1700763360000,0,0,0,0,0,0,1.0729587030716732,1.0732023890785012,586
1700763420000,0,0,0,0,0,0,1.0730698717948743,1.0732820512820536,468
1700763480000,0,0,0,0,0,0,1.0740389033942548,1.0742689295039138,383
1700763540000,0,0,0,0,0,0,1.0727952307692326,1.0730532307692275,650
1700763600000,0,0,0,0,0,0,1.0723809976247007,1.0726064133016608,421
1700763660000,0,0,0,0,0,0,1.0737597891566308,1.0739846385542158,664
1700763720000,0,0,0,0,0,0,1.072845092024538,1.0730894171779097,652
1700763780000,0,0,0,0,0,0,1.0719087112171866,1.0722103818615754,838
1700763840000,0,0,0,0,0,0,1.07144333821377,1.0716976573938506,683
1700763900000,0,0,0,0,0,0,1.0701317169069497,1.0704228047182236,763
1700763960000,0,0,0,0,0,0,1.070768575233017,1.0710420772303573,751
1700764020000,0,0,0,0,0,0,1.0694579113924048,1.0696541139240523,316
1700764080000,0,0,0,0,0,0,1.070708745247148,1.0709452471482888,526
1700764140000,0,0,0,0,0,0,1.0693493827160492,1.0696345679012356,486
1700764200000,0,0,0,0,0,0,1.0682615763546819,1.068490147783254,406
1700764260000,0,0,0,0,0,0,1.067639142091152,1.0678375335120656,373
1700764320000,0,0,0,0,0,0,1.0679918987341759,1.068230632911393,395
1700764380000,0,0,0,0,0,0,1.0675402654867265,1.0677539823008844,226
1700764440000,0,0,0,0,0,0,1.0661157894736877,1.0663228070175461,342
1700764500000,0,0,0,0,0,0,1.0668058823529412,1.0670432352941193,340
1700764560000,0,0,0,0,0,0,1.0662884057971065,1.0664357487922687,207
1700764620000,0,0,0,0,0,0,1.0665338323353295,1.0667628742514994,334
1700764680000,0,0,0,0,0,0,1.0667272000000079,1.0669741999999989,500
1700764740000,0,0,0,0,0,0,1.0667419939577043,1.066953172205439,331
1700764800000,0,0,0,0,0,0,1.0650230468750053,1.0652351562500022,512
1700764860000,0,0,0,0,0,0,1.064735457063711,1.0649263157894784,361
1700764920000,0,0,0,0,0,0,1.0657170316301696,1.0659155717761546,411
1700764980000,0,0,0,0,0,0,1.0658666666666703,1.0660464912280696,342
1700765040000,0,0,0,0,0,0,1.0651703791469214,1.065438862559242,422
1700765100000,0,0,0,0,0,0,1.0667996951219518,1.0670289634146357,328
1700765160000,0,0,0,0,0,0,1.0664958620689657,1.0666965517241411,435
1700765220000,0,0,0,0,0,0,1.0658297872340432,1.0660279635258372,329
1700765280000,0,0,0,0,0,0,1.0665561926605522,1.0667564220183472,436
1700765340000,0,0,0,0,0,0,1.066807073170728,1.066986829268295,410
1700765400000,0,0,0,0,0,0,1.066599999999996,1.0668041050903136,609
1700765460000,0,0,0,0,0,0,1.0666353383458602,1.0668221804511273,266
1700765520000,0,0,0,0,0,0,1.066239153439152,1.066403174603174,189
1700765580000,0,0,0,0,0,0,1.0663170940170925,1.0664974358974362,117
1700765640000,0,0,0,0,0,0,1.0711109054857821,1.0713928618638482,1513
1700765700000,0,0,0,0,0,0,1.0705699065420504,1.0707598130841147,535
1700765760000,0,0,0,0,0,0,1.070981971830987,1.0711811267605666,355
1700765820000,0,0,0,0,0,0,1.072301067615659,1.0724975088967974,281
1700765880000,0,0,0,0,0,0,1.073247511312219,1.0734203619909484,221
1700765940000,0,0,0,0,0,0,1.0743129541864072,1.0745488151658769,633
1700766000000,0,0,0,0,0,0,1.0729435,1.073212499999997,400
1700766060000,0,0,0,0,0,0,1.07390774193549,1.074125645161291,620
1700766120000,0,0,0,0,0,0,1.0741980891719745,1.0743828025477706,157
1700766180000,0,0,0,0,0,0,1.0726041666666652,1.072863368055562,576
1700766240000,0,0,0,0,0,0,1.0705043010752686,1.0707602150537605,465
1700766300000,0,0,0,0,0,0,1.0693540642722144,1.0695884688090687,529
1700766360000,0,0,0,0,0,0,1.0678353846153879,1.0680504895104859,715
1700766420000,0,0,0,0,0,0,1.0685089775561045,1.0687084788029926,401
1700766480000,0,0,0,0,0,0,1.067009454545458,1.067201454545459,550
1700766540000,0,0,0,0,0,0,1.0648109090909073,1.0650262626262645,495
1700766600000,0,0,0,0,0,0,1.0647047026279373,1.0649463347164552,723
1700766660000,0,0,0,0,0,0,1.0652638580931384,1.0655008869179592,902
1700766720000,0,0,0,0,0,0,1.0657813084112129,1.0659938317756992,535
1700766780000,0,0,0,0,0,0,1.0671764705882356,1.0674013574660652,442
1700766840000,0,0,0,0,0,0,1.0695085714285744,1.0697199999999998,315
1700766900000,0,0,0,0,0,0,1.0699082887700557,1.0701739304812816,748
1700766960000,0,0,0,0,0,0,1.0688883512544776,1.0691236559139798,558
1700767020000,0,0,0,0,0,0,1.070265159574471,1.070593218085109,752
1700767080000,0,0,0,0,0,0,1.0722048561151107,1.0724471223021572,556
1700767140000,0,0,0,0,0,0,1.0712633053221308,1.071467787114845,357
1700767200000,0,0,0,0,0,0,1.0714197640117995,1.0716321533923263,339
1700767260000,0,0,0,0,0,0,1.071633256351043,1.0718575057736734,433
1700767320000,0,0,0,0,0,0,1.0725131474103615,1.0727814741035875,502
1700767380000,0,0,0,0,0,0,1.0768643410852687,1.0771372868217022,1290
1700767440000,0,0,0,0,0,0,1.0757309021113242,1.0759786948176566,521
1700767500000,0,0,0,0,0,0,1.0755114337568064,1.0757862068965431,551
1700767560000,0,0,0,0,0,0,1.0751419117647083,1.0753766544117658,544
1700767620000,0,0,0,0,0,0,1.075330434782608,1.0755359999999978,575
1700767680000,0,0,0,0,0,0,1.0750022641509436,1.075237547169814,530
1700767740000,0,0,0,0,0,0,1.0753465753424674,1.0755422700587087,511
1700767800000,0,0,0,0,0,0,1.0754086580086586,1.075667532467531,462
1700767860000,0,0,0,0,0,0,1.0759502049180334,1.0762067622950844,488
1700767920000,0,0,0,0,0,0,1.0766653685674505,1.0769767732962439,719
1700767980000,0,0,0,0,0,0,1.0763213114754098,1.0765823770491758,488
1700768040000,0,0,0,0,0,0,1.078347994652405,1.0785774064171103,748
1700768100000,1,0,470.0,0,470.0,1,1.0800324603721603,1.0802749827705012,1451
1700768160000,0,0,0,0,0,0,1.0792765550239316,1.0795402597402632,1463
1700768220000,0,0,0,0,0,0,1.0779710120068628,1.0782176672384196,583
1700768280000,0,0,0,0,0,0,1.077153986013975,1.0774476923076994,715
1700768340000,0,0,0,0,0,0,1.076622515723265,1.076997735849054,795
1700768400000,0,0,0,0,0,0,1.0801702729044866,1.0804663742690157,1026
1700768460000,1,0,572.0,0,572.0,1,1.0843875882108793,1.0846907430469077,2409
1700768520000,0,0,0,0,0,0,1.081228158995813,1.081520962343102,2390
1700768580000,0,0,0,0,0,0,1.0778093814433078,1.0780640206185577,1940
1700768640000,0,0,0,0,0,0,1.0785406647116336,1.078778299120237,1023
1700768700000,0,0,0,0,0,0,1.0804134105960308,1.0806896523178757,1208
1700768760000,0,0,0,0,0,0,1.077769784804572,1.0781363636363654,2277
1700768820000,0,0,0,0,0,0,1.0803392578125082,1.0805846679687483,1024
1700768880000,0,0,0,0,0,0,1.0789666134185274,1.0792329073482467,626
1700768940000,0,0,0,0,0,0,1.0787482288828334,1.0789776566757494,367
1700769000000,0,0,0,0,0,0,1.078198313253015,1.0784925301204802,415
1700769060000,0,0,0,0,0,0,1.0845961301670997,1.085043227792438,2274
1700769120000,0,0,0,0,0,0,1.0863652691511305,1.0866877329192532,1932
1700769180000,4,0,280.0,0,280.0,4,1.0931972856113281,1.0935950516454398,4163
1700769240000,0,0,0,0,0,0,1.0907373216601717,1.0911360246433122,3084
1700769300000,0,0,0,0,0,0,1.0903202668360896,1.090622045743324,1574
1700769360000,0,0,0,0,0,0,1.091760387096779,1.0920163225806403,1550
1700769420000,0,0,0,0,0,0,1.0931777706185535,1.0934816365979385,1552
1700769480000,0,0,0,0,0,0,1.092457528957529,1.0927513513513416,1295
1700769540000,0,0,0,0,0,0,1.0932571428571385,1.0935279734219177,1505
1700769600000,0,0,0,0,0,0,1.0939654353561998,1.0942210202286733,1137
