1700747220000,0,0,0,0,0,0,0.6259021992238052,0.6260109961190222,773
1700747280000,0,0,0,0,0,0,0.6257081521739107,0.6258161231884067,552
1700747340000,0,0,0,0,0,0,0.6249822992700705,0.6250934306569313,548
1700747400000,0,0,0,0,0,0,0.6240997979797963,0.6242052525252513,495
1700747460000,0,0,0,0,0,0,0.6244369688385264,0.6245466005665675,706
1700747520000,0,0,0,0,0,0,0.6231827160493818,0.623307744107744,891
1700747580000,0,0,0,0,0,0,0.6231823275862104,0.6232989224137934,928
1700747640000,0,0,0,0,0,0,0.6228326055312909,0.6229499272197951,687
1700747700000,0,0,0,0,0,0,0.6236292340884584,0.6237320388349513,927
1700747760000,0,0,0,0,0,0,0.6236937823834181,0.6238050518134708,772
1700747820000,0,0,0,0,0,0,0.6235844660194231,0.6236947572815554,515
1700747880000,0,0,0,0,0,0,0.6235977220956745,0.6237043280182282,439
1700747940000,0,0,0,0,0,0,0.6239291139240521,0.6240356238698044,553
1700748000000,0,0,0,0,0,0,0.6242705479452075,0.6243739726027414,584
1700748060000,0,0,0,0,0,0,0.6238209331651969,0.6239273644388428,793
1700748120000,0,0,0,0,0,0,0.6243360406091352,0.6244430456852812,985
1700748180000,0,0,0,0,0,0,0.6247248380129586,0.6248332613390936,463
1700748240000,0,0,0,0,0,0,0.6246277641277606,0.6247395577395557,814
1700748300000,0,0,0,0,0,0,0.6249038812785401,0.6250105022831061,438
1700748360000,0,0,0,0,0,0,0.6252031026253002,0.6253050119331771,419
1700748420000,0,0,0,0,0,0,0.6252668421052656,0.625370526315792,380
1700748480000,0,0,0,0,0,0,0.6255955032119923,0.6256997858672347,467
1700748540000,0,0,0,0,0,0,0.6260032549728743,0.6261122965641943,553
1700748600000,0,0,0,0,0,0,0.6257475655430675,0.625851685393258,534
1700748660000,0,0,0,0,0,0,0.6249583006535993,0.625069019607846,765
1700748720000,0,0,0,0,0,0,0.6251121951219487,0.6252154471544744,615
1700748780000,0,0,0,0,0,0,0.625587164179103,0.6256919402985054,335
1700748840000,0,0,0,0,0,0,0.6255775510204096,0.6256852040816303,392
1700748900000,0,0,0,0,0,0,0.6254383606557378,0.6255465573770473,305
1700748960000,0,0,0,0,0,0,0.625453172205438,0.6255552870090632,331
1700749020000,0,0,0,0,0,0,0.6255779964221804,0.6256824686940953,559
1700749080000,0,0,0,0,0,0,0.6264450450450424,0.6265504504504442,555
1700749140000,0,0,0,0,0,0,0.6267909274193589,0.6268947580645172,496
1700749200000,0,0,0,0,0,0,0.6264173228346459,0.6265259842519654,381
1700749260000,0,0,0,0,0,0,0.6260268518518509,0.6261335648148163,432
1700749320000,0,0,0,0,0,0,0.6241641078838185,0.6242799792531105,964
1700749380000,0,0,0,0,0,0,0.6237087140439932,0.6238162436548197,1182
1700749440000,0,0,0,0,0,0,0.6238077427821548,0.6239152230971144,762
1700749500000,0,0,0,0,0,0,0.6241751300728394,0.6242826222684693,961
1700749560000,0,0,0,0,0,0,0.6244926282051331,0.6245991987179504,624
1700749620000,0,0,0,0,0,0,0.6244037037037049,0.6245089668616002,513
1700749680000,0,0,0,0,0,0,0.6245955696202493,0.6247036392405063,632
1700749740000,0,0,0,0,0,0,0.6246209647495339,0.6247404452690166,539
1700749800000,0,0,0,0,0,0,0.624169537815125,0.624273739495799,476
1700749860000,0,0,0,0,0,0,0.624685393258428,0.6247908863920101,801
1700749920000,0,0,0,0,0,0,0.624534842249657,0.6246418381344268,729
1700749980000,0,0,0,0,0,0,0.6241586027111578,0.6242681960375415,959
1700750040000,0,0,0,0,0,0,0.6245384353741497,0.6246489795918391,588
1700750100000,0,0,0,0,0,0,0.6249781767955791,0.6250897790055197,724
1700750160000,0,0,0,0,0,0,0.625350429184551,0.6254551502145916,466
1700750220000,0,0,0,0,0,0,0.6254653579676633,0.6255699769053122,433
1700750280000,0,0,0,0,0,0,0.6260442760942758,0.6261526936026984,594
1700750340000,0,0,0,0,0,0,0.626621324503317,0.6267239735099355,755
1700750400000,0,0,0,0,0,0,0.6263569476082048,0.6264604403948351,1317
1700750460000,0,0,0,0,0,0,0.6261108213820032,0.626214732724901,767
1700750520000,0,0,0,0,0,0,0.6261866156787762,0.6262898661567836,523
1700750580000,0,0,0,0,0,0,0.6257778656126468,0.6258808300395255,506
1700750640000,0,0,0,0,0,0,0.6258914728682201,0.6259976744186072,387
1700750700000,0,0,0,0,0,0,0.625638979118328,0.6257501160092791,431
1700750760000,0,0,0,0,0,0,0.6251042338709667,0.6252102822580666,496
1700750820000,0,0,0,0,0,0,0.6249309523809506,0.6250377976190484,336
1700750880000,0,0,0,0,0,0,0.6245971084337297,0.6247050602409604,415
1700750940000,0,0,0,0,0,0,0.6250577272727302,0.6251643181818216,440
1700751000000,0,0,0,0,0,0,0.6256639583333333,0.6257735416666683,480
1700751060000,0,0,0,0,0,0,0.6252339483394809,0.6253409594095927,271
1700751120000,0,0,0,0,0,0,0.6241463740458036,0.6242496183206092,524
1700751180000,0,0,0,0,0,0,0.6229507812499997,0.6230612500000005,640
1700751240000,0,0,0,0,0,0,0.6225554687499982,0.6226639062499997,640
1700751300000,0,0,0,0,0,0,0.6231638176638121,0.6232793447293438,702
1700751360000,0,0,0,0,0,0,0.6234105596620887,0.6235233368532224,947
1700751420000,0,0,0,0,0,0,0.6240819209039535,0.6241891242937828,708
1700751480000,0,0,0,0,0,0,0.6243955414012743,0.6245023354564772,471
1700751540000,0,0,0,0,0,0,0.6246809659090894,0.6247889204545408,352
1700751600000,0,0,0,0,0,0,0.624861594202897,0.6249666666666677,276
1700751660000,0,0,0,0,0,0,0.6247170212765959,0.6248191489361695,94
1700751720000,0,0,0,0,0,0,0.6250362811791392,0.6251412698412725,441
1700751780000,0,0,0,0,0,0,0.6254760626398209,0.6255800894854567,447
1700751840000,0,0,0,0,0,0,0.6252745644599289,0.6253822299651643,574
1700751900000,0,0,0,0,0,0,0.6250425992779775,0.6251541516245502,277
1700751960000,0,0,0,0,0,0,0.6250731270358366,0.6251781758957627,614
1700752020000,0,0,0,0,0,0,0.6252206451612955,0.6253251612903201,310
1700752080000,0,0,0,0,0,0,0.625002608695652,0.6251086956521749,345
1700752140000,0,0,0,0,0,0,0.6251078534031429,0.6252146596858662,191
1700752200000,0,0,0,0,0,0,0.6248079710144901,0.624930072463766,276
1700752260000,0,0,0,0,0,0,0.6243809090909109,0.6244839393939345,330
1700752320000,0,0,0,0,0,0,0.6241273631840795,0.624231343283583,201
1700752380000,0,0,0,0,0,0,0.6234272373540852,0.6235322957198453,257
1700752440000,0,0,0,0,0,0,0.6227231939163499,0.6228292775665384,263
1700752500000,0,0,0,0,0,0,0.6225650000000014,0.6226753846153854,260
1700752560000,0,0,0,0,0,0,0.6228741935483857,0.6229778801843325,434
1700752620000,0,0,0,0,0,0,0.6231478672985779,0.6232526066350714,211
1700752680000,0,0,0,0,0,0,0.6235202702702707,0.62362837837838,148
1700752740000,0,0,0,0,0,0,0.6227643051771127,0.6228727520435984,367
1700752800000,0,0,0,0,0,0,0.6219674157303371,0.6220773675762424,623
1700752860000,0,0,0,0,0,0,0.6212355670103088,0.6213422680412362,194
1700752920000,0,0,0,0,0,0,0.6196802345058566,0.6197943048576205,597
1700752980000,0,0,0,0,0,0,0.6200472998137794,0.6201624767225362,1074
1700753040000,0,0,0,0,0,0,0.6201714285714233,0.6202832142857151,840
1700753100000,0,0,0,0,0,0,0.6205587755102047,0.6206669387755108,490
1700753160000,0,0,0,0,0,0,0.6202178098676286,0.6203297232250297,831
1700753220000,0,0,0,0,0,0,0.6195303851640529,0.6196385164051383,701
1700753280000,0,0,0,0,0,0,0.6193765586034913,0.6194885286783075,802
1700753340000,0,0,0,0,0,0,0.6204221897810203,0.620529927007296,685
1700753400000,0,0,0,0,0,0,0.6212957386363679,0.6214021306818168,704
1700753460000,0,1,0,29.0,29.0,1,0.6209189749182099,0.6210286804798248,917
1700753520000,0,0,0,0,0,0,0.6198387387387415,0.6199509909909898,555
1700753580000,0,0,0,0,0,0,0.6215284450063211,0.6216434892541095,791
1700753640000,0,0,0,0,0,0,0.6227462940461724,0.6228606318347503,823
1700753700000,0,0,0,0,0,0,0.6236899198167187,0.6238029782359671,873
1700753760000,0,0,0,0,0,0,0.6233121399176961,0.6234193415637801,972
1700753820000,0,0,0,0,0,0,0.6235855126999033,0.6236902163687663,1063
1700753880000,0,0,0,0,0,0,0.6232048681541587,0.6233099391480706,493
1700753940000,0,0,0,0,0,0,0.6232719999999987,0.6233826249999992,800
1700754000000,0,0,0,0,0,0,0.6226838905775064,0.6227936170212781,658
1700754060000,0,0,0,0,0,0,0.6225636363636358,0.6226691421254787,781
1700754120000,0,0,0,0,0,0,0.6230648364485935,0.6231808411214961,856
1700754180000,0,0,0,0,0,0,0.6231233333333317,0.6232278571428557,420
1700754240000,0,0,0,0,0,0,0.6226252941176494,0.6227301960784366,510
1700754300000,0,0,0,0,0,0,0.6224961864406799,0.6226029661016962,472
1700754360000,0,0,0,0,0,0,0.6224446768060815,0.6225482889733838,526
1700754420000,0,0,0,0,0,0,0.6217190817790588,0.6218275466284122,697
1700754480000,0,0,0,0,0,0,0.6214892307692291,0.6215981818181812,715
1700754540000,0,0,0,0,0,0,0.621725278810409,0.621830855018588,269
1700754600000,0,0,0,0,0,0,0.622412889812889,0.6225286902286895,962
1700754660000,0,0,0,0,0,0,0.6225657863145252,0.6226727490996402,833
1700754720000,0,0,0,0,0,0,0.6214925076452622,0.6216025993883808,654
1700754780000,0,0,0,0,0,0,0.6208303834808289,0.6209439528023596,339
1700754840000,0,0,0,0,0,0,0.6196408510638273,0.619751702127657,470
1700754900000,0,0,0,0,0,0,0.619503917050692,0.6196103686635924,434
1700754960000,0,0,0,0,0,0,0.619963988095239,0.6200781250000016,672
1700755020000,0,0,0,0,0,0,0.6196572751322715,0.6197679894179892,756
1700755080000,0,0,0,0,0,0,0.6192275229357791,0.6193363914373126,654
1700755140000,0,0,0,0,0,0,0.6199790960451983,0.6200881355932207,531
1700755200000,0,0,0,0,0,0,0.6203422876949726,0.6204493934142092,577
1700755260000,0,0,0,0,0,0,0.6201311059907834,0.6202398617511502,434
1700755320000,0,0,0,0,0,0,0.6202236129032255,0.6203317419354836,775
1700755380000,0,0,0,0,0,0,0.6212420027816413,0.6213504867872048,719
1700755440000,0,0,0,0,0,0,0.621134388489208,0.6212398561151051,695
1700755500000,0,0,0,0,0,0,0.6212837524177963,0.6213930367504789,517
1700755560000,0,0,0,0,0,0,0.6219029010238956,0.6220076791808925,586
1700755620000,0,0,0,0,0,0,0.6222808586762039,0.6223896243291568,559
1700755680000,0,0,0,0,0,0,0.6230312030075135,0.6231362781954867,532
1700755740000,0,0,0,0,0,0,0.6237918010752711,0.623898521505376,744
1700756100000,0,0,0,0,0,0,0.6246,0.6247,1
1700756160000,0,0,0,0,0,0,0.6246967741935472,0.6248056451612892,124
1700756220000,0,0,0,0,0,0,0.6250779513888908,0.6251803819444468,576
1700756280000,0,0,0,0,0,0,0.6252624657534278,0.6253671232876746,365
1700756340000,0,0,0,0,0,0,0.6250245283018867,0.6251275471698139,530
1700756400000,0,0,0,0,0,0,0.6253442372881395,0.6254494915254218,590
1700756460000,0,0,0,0,0,0,0.6254983576642383,0.6256049270073007,548
1700756520000,0,0,0,0,0,0,0.6260889719626201,0.6261927102803757,535
1700756580000,0,0,0,0,0,0,0.6268738947368454,0.6269778947368393,475
1700756640000,0,0,0,0,0,0,0.6277445114595889,0.6278493365500591,829
1700756700000,0,0,0,0,0,0,0.628212056737588,0.6283200945626485,846
1700756760000,0,0,0,0,0,0,0.6278875984252025,0.6279965551181165,1016
1700756820000,0,0,0,0,0,0,0.6282102479338851,0.628317190082645,605
1700756880000,0,0,0,0,0,0,0.6286758547008588,0.6287818376068348,468
1700756940000,0,0,0,0,0,0,0.6295188596491237,0.6296214912280729,456
1700757000000,0,0,0,0,0,0,0.6306889649272891,0.6307978614200104,1169
1700757060000,0,0,0,0,0,0,0.6307753742514977,0.6308858532934093,1336
1700757120000,0,0,0,0,0,0,0.6308258186397968,0.6309335012594419,794
1700757180000,0,0,0,0,0,0,0.6303335751295382,0.6304387564766838,965
1700757240000,0,0,0,0,0,0,0.6285714285714249,0.6286813084112091,1498
1700757300000,0,0,0,0,0,0,0.6283385214007823,0.628444260700388,1028
1700757360000,0,0,0,0,0,0,0.6283696286472145,0.6284753978779817,1508
1700757420000,0,0,0,0,0,0,0.6292110533159955,0.6293185955786689,769
1700757480000,0,0,0,0,0,0,0.6286577338129485,0.6287667266187041,1112
1700757540000,0,0,0,0,0,0,0.6279110115236858,0.6280161331626144,781
1700757600000,0,0,0,0,0,0,0.6280574514038861,0.6281611231101482,463
1700757660000,0,0,0,0,0,0,0.6282227272727231,0.6283266042780725,748
1700757720000,0,0,0,0,0,0,0.6270930041152265,0.6272039506172833,1215
1700757780000,0,0,0,0,0,0,0.6272736636245081,0.6273788787483673,767
1700757840000,0,0,0,0,0,0,0.6271815628815623,0.6272898656898643,819
1700757900000,0,0,0,0,0,0,0.6266014657980465,0.6267083061889258,614
1700757960000,0,0,0,0,0,0,0.6261437884378835,0.626249815498151,813
1700758020000,0,0,0,0,0,0,0.6258458100558655,0.6259516759776542,358
1700758080000,0,0,0,0,0,0,0.6272591549295768,0.6273702347417854,1065
1700758140000,0,0,0,0,0,0,0.6285493292053643,0.6286620227038184,969
1700758200000,0,0,0,0,0,0,0.6287656449552946,0.6288735632183868,783
1700758260000,0,0,0,0,0,0,0.628867902995718,0.6289736091298156,701
1700758320000,0,0,0,0,0,0,0.6286769959404602,0.628781867388358,739
1700758380000,0,0,0,0,0,0,0.6274538079470187,0.627562251655627,604
1700758440000,0,0,0,0,0,0,0.6273452423698376,0.6274563734290843,557
1700758500000,0,0,0,0,0,0,0.6280372909699007,0.6281448160535104,598
1700758560000,0,0,0,0,0,0,0.628606872852237,0.628713573883165,582
1700758620000,0,0,0,0,0,0,0.6289232673267294,0.6290294554455411,404
1700758680000,0,0,0,0,0,0,0.628667909238249,0.6287745542949759,617
1700758740000,0,0,0,0,0,0,0.6278638344226597,0.6279714596949884,459
1700758800000,0,0,0,0,0,0,0.6257770452740385,0.6259572676727612,1259
1700758860000,0,0,0,0,0,0,0.6260877152698036,0.6261949483352435,871
1700758920000,0,0,0,0,0,0,0.6266289314516166,0.6267367943548385,992
1700758980000,0,0,0,0,0,0,0.6275420435510914,0.6276469011725309,597
1700759040000,0,0,0,0,0,0,0.6283599659284503,0.628466780238499,587
1700759100000,0,0,0,0,0,0,0.6282897058823517,0.6283951680672274,476
1700759160000,0,0,0,0,0,0,0.6292049050632905,0.6293113924050638,632
1700759220000,0,0,0,0,0,0,0.6300516339869306,0.6301557734204803,459
1700759280000,0,0,0,0,0,0,0.6297743661971843,0.629882535211271,710
1700759340000,0,0,0,0,0,0,0.6300436517533237,0.6301550181378469,827
1700759400000,0,0,0,0,0,0,0.6302412262156448,0.6303475687103609,473
1700759460000,0,0,0,0,0,0,0.6296109254498738,0.6297183804627259,778
1700759520000,0,0,0,0,0,0,0.6298555746140633,0.6299636363636381,583
1700759580000,0,0,0,0,0,0,0.6298198905109442,0.6299306569343057,548
1700759640000,0,0,0,0,0,0,0.6307786061588313,0.6308875202593164,617
1700759700000,0,0,0,0,0,0,0.6307370892018783,0.6308483568075118,852
1700759760000,0,0,0,0,0,0,0.6306654775604139,0.6307771001150698,869
1700759820000,0,0,0,0,0,0,0.6304656804733743,0.6305733727810688,676
1700759880000,0,0,0,0,0,0,0.6303793532338319,0.6304843283582112,402
1700759940000,0,0,0,0,0,0,0.6307041782729783,0.6308103064066836,718
1700760000000,0,0,0,0,0,0,0.6306669161676626,0.6307720059880237,668
1700760060000,0,0,0,0,0,0,0.6305709006928368,0.6306750577367185,433
1700760120000,0,0,0,0,0,0,0.6302918714555739,0.6303996219281677,529
1700760180000,0,0,0,0,0,0,0.6300544262295049,0.6301599999999992,305
1700760240000,0,0,0,0,0,0,0.6298181985294106,0.6299273897058827,544
1700760300000,0,0,0,0,0,0,0.6298947368421052,0.6299999999999988,285
1700760360000,0,0,0,0,0,0,0.6298188571428607,0.6299282857142839,350
1700760420000,0,0,0,0,0,0,0.6299743925233621,0.6300852336448584,535
1700760480000,0,0,0,0,0,0,0.6301620588235307,0.6302667647058847,340
1700760540000,0,0,0,0,0,0,0.629997609561753,0.6301007968127492,251
1700760600000,0,0,0,0,0,0,0.630719320214664,0.6308298747763843,559
1700760660000,0,0,0,0,0,0,0.6306072088724609,0.6307146025877992,541
1700760720000,0,0,0,0,0,0,0.6302220779220775,0.6303250000000025,308
1700760780000,0,0,0,0,0,0,0.6308190553745899,0.6309258957654705,614
1700760840000,0,0,0,0,0,0,0.6313058823529405,0.631414198782959,493
1700760900000,0,0,0,0,0,0,0.6316099547511304,0.6317170437405658,663
1700760960000,0,0,0,0,0,0,0.6311620065789422,0.6312692434210494,608
1700761020000,0,0,0,0,0,0,0.6310381165919263,0.6311448430493295,446
1700761080000,0,0,0,0,0,0,0.6307163135593256,0.6308186440677971,472
1700761140000,0,0,0,0,0,0,0.6302516320474785,0.6303557863501505,337
1700761200000,0,0,0,0,0,0,0.630709677419353,0.6308146401985122,403
1700761260000,0,0,0,0,0,0,0.6304421700223777,0.6305492170022385,894
1700761320000,0,0,0,0,0,0,0.6314710264900631,0.6315809602649005,604
1700761380000,0,0,0,0,0,0,0.6316729281767949,0.631783563535909,724
1700761440000,0,0,0,0,0,0,0.6309606382978702,0.6310653191489338,470
1700761500000,0,0,0,0,0,0,0.6309068736141915,0.6310113082039895,451
1700761560000,0,0,0,0,0,0,0.631283741648106,0.6313945434298375,898
1700761620000,0,0,0,0,0,0,0.632004016064257,0.6321084337349409,498
1700761680000,0,0,0,0,0,0,0.6319579952267279,0.6320668257756568,419
1700761740000,0,0,0,0,0,0,0.6323988235294097,0.632505294117647,340
1700761800000,0,0,0,0,0,0,0.6322912903225827,0.6323967741935486,310
1700761860000,0,0,0,0,0,0,0.6317901734104019,0.6318994219653188,346
1700761920000,0,0,0,0,0,0,0.631261516034987,0.6313702623906722,343
1700761980000,0,0,0,0,0,0,0.6313623134328388,0.6314705223880599,268
1700762040000,0,0,0,0,0,0,0.6309544871794835,0.6310608974358964,312
1700762100000,0,0,0,0,0,0,0.6311143258426983,0.631221910112363,356
1700762160000,0,0,0,0,0,0,0.6314018232819131,0.6315099579242657,713
1700762220000,0,0,0,0,0,0,0.6299507751938003,0.6300812015503846,1032
1700762280000,0,0,0,0,0,0,0.6292602409638514,0.6293648881239227,581
1700762340000,0,0,0,0,0,0,0.6295009708737882,0.6296060679611687,412
1700762400000,0,0,0,0,0,0,0.6294051759834366,0.6295099378882044,483
1700762460000,0,0,0,0,0,0,0.6296239795918385,0.6297295918367359,588
1700762520000,0,0,0,0,0,0,0.6300785223367725,0.6301843642611746,582
1700762580000,0,0,0,0,0,0,0.630109302325584,0.6302175475687121,473
1700762640000,0,0,0,0,0,0,0.6296566481994451,0.6297601108033215,722
1700762700000,0,0,0,0,0,0,0.63019319148936,0.6302991489361646,940
1700762760000,0,0,0,0,0,0,0.63137014388489,0.6314757793764986,834
1700762820000,0,0,0,0,0,0,0.6328132716049367,0.6329190329218117,972
1700762880000,0,0,0,0,0,0,0.6334494166666659,0.6335599166666644,1200
1700762940000,0,0,0,0,0,0,0.6326548051948098,0.6327625974025981,770
1700763000000,0,0,0,0,0,0,0.6324466019417442,0.632554368932039,721
1700763060000,0,0,0,0,0,0,0.6310106570955274,0.6311726118166752,1811
1700763120000,0,0,0,0,0,0,0.6307163244353138,0.6308234086242288,974
1700763180000,0,0,0,0,0,0,0.6307952631578915,0.6309019298245566,570
1700763240000,0,0,0,0,0,0,0.6303987341772163,0.6305025316455716,395
1700763300000,0,0,0,0,0,0,0.6305690666666651,0.630677066666665,375
1700763360000,0,0,0,0,0,0,0.6308471014492697,0.6309532608695597,552
1700763420000,0,0,0,0,0,0,0.6310925133689862,0.6311970588235329,374
1700763480000,0,0,0,0,0,0,0.6315904051172713,0.6317000000000038,469
1700763540000,0,0,0,0,0,0,0.631396172248801,0.6315094098883556,627
1700763600000,0,0,0,0,0,0,0.630898989898991,0.6310170454545482,792
1700763660000,0,0,0,0,0,0,0.6299796248934318,0.6300888320545631,1173
1700763720000,0,0,0,0,0,0,0.6301029411764696,0.630209117647061,680
1700763780000,0,0,0,0,0,0,0.6295695575221256,0.6296727433628372,565
1700763840000,0,0,0,0,0,0,0.6298499999999971,0.6299547477744818,674
1700763900000,0,0,0,0,0,0,0.629807021791772,0.6299108958837725,413
1700763960000,0,0,0,0,0,0,0.6299581920903912,0.630061299435026,354
1700764020000,0,0,0,0,0,0,0.6293889980353626,0.6294933202357607,509
1700764080000,0,0,0,0,0,0,0.6293159482758621,0.6294232758620735,464
1700764140000,0,0,0,0,0,0,0.6293479591836751,0.6294512755102084,392
1700764200000,0,0,0,0,0,0,0.6283733812949639,0.6284773381294984,834
1700764260000,0,0,0,0,0,0,0.6284218670076697,0.6285262148337595,782
1700764320000,0,0,0,0,0,0,0.6290265517241357,0.6291306896551709,580
1700764380000,0,0,0,0,0,0,0.6296279629629609,0.6297353703703714,540
1700764440000,0,0,0,0,0,0,0.6294705202312111,0.629578227360307,519
1700764500000,0,0,0,0,0,0,0.6297601431980888,0.6298670644391419,419
1700764560000,0,0,0,0,0,0,0.6294140718562914,0.6295206586826354,668
1700764620000,0,0,0,0,0,0,0.6293435626102306,0.6294582010582045,567
1700764680000,0,0,0,0,0,0,0.6293810551558782,0.6294853717026423,417
1700764740000,0,0,0,0,0,0,0.6291584347826095,0.6292949565217372,575
1700764800000,0,0,0,0,0,0,0.6285324285714325,0.6286367142857183,700
1700764860000,0,0,0,0,0,0,0.6283348884381337,0.6284423935091256,493
1700764920000,0,0,0,0,0,0,0.6281709233791752,0.6282772102161055,509
1700764980000,0,0,0,0,0,0,0.6278801186943618,0.6279860534124655,337
1700765040000,0,0,0,0,0,0,0.6279046153846118,0.6280061538461522,260
1700765100000,0,0,0,0,0,0,0.628110256410253,0.6282135198135174,429
1700765160000,0,0,0,0,0,0,0.6282449197860962,0.6283481283422458,374
1700765220000,0,0,0,0,0,0,0.6285486140724967,0.6286518123667393,469
1700765280000,0,0,0,0,0,0,0.628686480686697,0.628792703862662,466
1700765340000,0,0,0,0,0,0,0.6287645614035069,0.6288684210526295,285
1700765400000,0,0,0,0,0,0,0.6290597959183648,0.6291671428571436,490
1700765460000,0,0,0,0,0,0,0.6285596116504856,0.6286646601941771,515
1700765520000,0,0,0,0,0,0,0.6294493307839434,0.6295602294455056,523
1700765580000,0,0,0,0,0,0,0.6292233743409488,0.6293312829525478,569
1700765640000,0,0,0,0,0,0,0.6291720698254344,0.6292773067331661,401
1700765700000,0,0,0,0,0,0,0.6289302107728278,0.6290367681498799,427
1700765760000,0,0,0,0,0,0,0.6290794372294362,0.6291831168831187,462
1700765820000,0,0,0,0,0,0,0.6287948766603442,0.6289005692599632,527
1700765880000,0,0,0,0,0,0,0.629344776119404,0.6294514925373141,268
1700765940000,0,0,0,0,0,0,0.6295208163265307,0.6296232653061237,245
1700766000000,0,0,0,0,0,0,0.6296677018633533,0.6297683229813678,161
1700766060000,0,0,0,0,0,0,0.6295400921659002,0.6296456221198145,651
1700766120000,0,0,0,0,0,0,0.6287184652278195,0.6288218225419685,417
1700766180000,0,0,0,0,0,0,0.6288689591078075,0.6289760223048305,538
1700766240000,0,0,0,0,0,0,0.6282515723270427,0.6283563941299772,477
1700766300000,0,0,0,0,0,0,0.6275339477726539,0.6276403993855556,651
1700766360000,0,0,0,0,0,0,0.6274958549222739,0.6276018998272861,579
1700766420000,0,0,0,0,0,0,0.6274321299638975,0.6275384476534279,554
1700766480000,0,0,0,0,0,0,0.6277671641791088,0.6278704477611871,335
1700766540000,0,0,0,0,0,0,0.6270641213389123,0.6271828451882836,956
1700766600000,0,0,0,0,0,0,0.6267478749999981,0.6268566250000004,800
1700766660000,0,0,0,0,0,0,0.6272891107078009,0.6273938294010862,551
1700766720000,0,0,0,0,0,0,0.6273309999999993,0.6274376666666646,600
1700766780000,0,0,0,0,0,0,0.6276542997543021,0.6277594594594633,407
1700766840000,0,0,0,0,0,0,0.6279178082191809,0.6280237442922385,438
1700766900000,0,0,0,0,0,0,0.6279868750000005,0.6280921874999997,320
1700766960000,0,0,0,0,0,0,0.6285265100671164,0.6286340604026848,596
1700767020000,0,0,0,0,0,0,0.6291108352144437,0.6292160270880338,443
1700767080000,0,0,0,0,0,0,0.6298189683860221,0.6299244592346087,601
1700767140000,0,0,0,0,0,0,0.6306302631578944,0.6307351973684215,608
1700767200000,0,0,0,0,0,0,0.6300558498896255,0.6301615894039715,453
1700767260000,0,0,0,0,0,0,0.6297421474358953,0.6298509615384591,624
1700767320000,0,0,0,0,0,0,0.6297167539267022,0.6298230366492135,573
1700767380000,0,0,0,0,0,0,0.6293570824524338,0.6294608879492626,473
1700767440000,0,0,0,0,0,0,0.6293270161290329,0.6294356854838752,496
1700767500000,0,0,0,0,0,0,0.6290917184264976,0.629197308488612,483
1700767560000,0,0,0,0,0,0,0.6287878205128171,0.6288935897435872,468
1700767620000,0,0,0,0,0,0,0.6283053571428546,0.6284113839285699,448
1700767680000,0,0,0,0,0,0,0.6285338333333309,0.6286380000000038,600
1700767740000,0,0,0,0,0,0,0.6283818918918893,0.6284878378378372,370
1700767800000,0,0,0,0,0,0,0.6283414893617033,0.6284442553191519,470
1700767860000,0,0,0,0,0,0,0.6281489690721609,0.628254639175254,388
1700767920000,0,0,0,0,0,0,0.6281361022364199,0.6282399361022353,313
1700767980000,0,0,0,0,0,0,0.6283131979695453,0.6284186125211529,591
1700768040000,0,0,0,0,0,0,0.628368382352944,0.6284738970588245,544
1700768100000,0,0,0,0,0,0,0.6290591448931088,0.6291667458432321,421
1700768160000,0,0,0,0,0,0,0.6292234210526326,0.6293365789473683,760
1700768220000,0,0,0,0,0,0,0.6290794670846392,0.6291818181818191,638
1700768280000,0,0,0,0,0,0,0.629027666666662,0.6291299999999971,300
1700768340000,0,0,0,0,0,0,0.6290090566037732,0.6291143396226414,265
1700768400000,0,0,0,0,0,0,0.6286153354632598,0.6287210862619809,626
1700768460000,0,0,0,0,0,0,0.6284673392181599,0.6285721311475362,793
1700768520000,0,0,0,0,0,0,0.6287922398589066,0.6288964726631407,567
1700768580000,0,0,0,0,0,0,0.6285337837837861,0.6286410810810852,370
1700768640000,0,0,0,0,0,0,0.6286609022556408,0.6287627819548858,266
1700768700000,0,0,0,0,0,0,0.6288596638655432,0.6289627450980366,357
1700768760000,0,0,0,0,0,0,0.6294616528925667,0.6295657851239687,605
1700768820000,0,0,0,0,0,0,0.6298144194756568,0.629919662921349,534
1700768880000,0,0,0,0,0,0,0.6296048165137632,0.6297087155963298,436
1700768940000,0,0,0,0,0,0,0.6294054373522469,0.6295089834515388,423
1700769000000,0,0,0,0,0,0,0.6296969543147173,0.6298040609137024,394
1700769060000,0,0,0,0,0,0,0.6305561611374398,0.6306677725118409,844
1700769120000,0,0,0,0,0,0,0.6309579365079323,0.6310665079365052,630
1700769180000,0,0,0,0,0,0,0.6309197860962559,0.6310248663101594,374
1700769240000,0,0,0,0,0,0,0.6301852573018104,0.6303070931849772,719
1700769300000,0,0,0,0,0,0,0.6302620825147374,0.6303671905697471,509
1700769360000,0,0,0,0,0,0,0.6295386243386251,0.6296417989418024,378
1700769420000,0,0,0,0,0,0,0.6293552511415551,0.6294586757990887,438
1700769480000,0,0,0,0,0,0,0.629307305936074,0.6294102739726046,438
1700769540000,0,0,0,0,0,0,0.6289915989159883,0.6290940379403741,369
1700769600000,0,0,0,0,0,0,0.6289049046321523,0.6290095367847387,367
