1700747220000,0,0,0,0,0,0,0.08706459330143512,0.08716578947368413,418
1700747280000,0,0,0,0,0,0,0.08701013986013964,0.08711048951048923,286
1700747340000,0,0,0,0,0,0,0.0868880466472303,0.08698804664723021,343
1700747400000,0,0,0,0,0,0,0.08679921259842452,0.08690000000000057,635
1700747460000,0,0,0,0,0,0,0.08685438813349725,0.08695537700865356,809
1700747520000,0,0,0,0,0,0,0.08675017301038045,0.08685086505190238,578
1700747580000,0,0,0,0,0,0,0.0867576470588225,0.0868584313725483,765
1700747640000,0,0,0,0,0,0,0.08676515513126469,0.08686539379474954,419
1700747700000,0,0,0,0,0,0,0.0868727699530517,0.08697276995305146,213
1700747760000,0,0,0,0,0,0,0.08686653895274475,0.08696692209450892,783
1700747820000,0,0,0,0,0,0,0.08680000000000015,0.08689999999999999,155
1700747880000,0,0,0,0,0,0,0.08680000000000015,0.08689999999999999,184
1700747940000,0,0,0,0,0,0,0.08682849999999989,0.08692924999999997,400
1700748000000,0,0,0,0,0,0,0.08680000000000014,0.08689999999999999,94
1700748060000,0,0,0,0,0,0,0.08676328986960766,0.08686349047141356,997
1700748120000,0,0,0,0,0,0,0.08686059907834108,0.08696059907834142,434
1700748180000,0,0,0,0,0,0,0.08695175438596471,0.08705204678362535,342
1700748240000,0,0,0,0,0,0,0.08699999999999981,0.08709999999999972,305
1700748300000,0,0,0,0,0,0,0.08699999999999983,0.08709999999999976,223
1700748360000,0,0,0,0,0,0,0.08699999999999986,0.08709999999999996,134
1700748420000,0,0,0,0,0,0,0.08699999999999988,0.08710000000000008,106
1700748480000,0,0,0,0,0,0,0.08704367088607566,0.08714535864978933,474
1700748540000,0,0,0,0,0,0,0.08717398230088573,0.08727433628318508,565
1700748600000,0,0,0,0,0,0,0.08710331262940008,0.08720393374741175,483
1700748660000,0,0,0,0,0,0,0.08699239598278483,0.0870929698708748,697
1700748720000,0,0,0,0,0,0,0.08705384615384586,0.08715384615384583,221
1700748780000,0,0,0,0,0,0,0.0870583720930229,0.08715906976744196,430
1700748840000,0,0,0,0,0,0,0.08707177419354811,0.08717204301075222,372
1700748900000,0,0,0,0,0,0,0.08703437499999982,0.08713645833333356,96
1700748960000,0,0,0,0,0,0,0.08699999999999986,0.08709999999999998,127
1700749020000,0,0,0,0,0,0,0.08699999999999994,0.08710000000000014,74
1700749080000,0,0,0,0,0,0,0.08706283524904197,0.08716321839080422,261
1700749140000,0,0,0,0,0,0,0.08709999999999997,0.08720000000000006,42
1700749200000,0,0,0,0,0,0,0.08702013422818776,0.08712013422818783,149
1700749260000,0,0,0,0,0,0,0.08695568181818174,0.08705625,176
1700749320000,0,0,0,0,0,0,0.08678498817966773,0.086885579196217,846
1700749380000,0,0,0,0,0,0,0.08679428044280352,0.08689446494464942,542
1700749440000,0,0,0,0,0,0,0.08684174174174183,0.08694234234234223,333
1700749500000,0,0,0,0,0,0,0.08685224358974367,0.08695320512820505,312
1700749560000,0,0,0,0,0,0,0.08684081632653078,0.0869425655976675,343
1700749620000,0,0,0,0,0,0,0.08687263033175355,0.08697322274881705,844
1700749680000,0,0,0,0,0,0,0.08688569277108392,0.08698584337349476,664
1700749740000,0,0,0,0,0,0,0.08680000000000014,0.08689999999999999,90
1700749800000,0,0,0,0,0,0,0.08680000000000015,0.08689999999999999,219
1700749860000,0,0,0,0,0,0,0.08684151624548744,0.08694187725631755,277
1700749920000,0,0,0,0,0,0,0.08677918781725896,0.08687969543147214,394
1700749980000,0,0,0,0,0,0,0.0867863321799299,0.08688685121107254,578
1700750040000,0,0,0,0,0,0,0.08686113861386069,0.08696163366336727,808
1700750100000,0,0,0,0,0,0,0.08695270935960575,0.08705270935960566,203
1700750160000,0,0,0,0,0,0,0.08698479834539989,0.08708490175801567,967
1700750220000,0,0,0,0,0,0,0.08689999999999999,0.08700000000000002,29
1700750280000,0,0,0,0,0,0,0.08697331081081064,0.08707364864864826,296
1700750340000,0,0,0,0,0,0,0.08700000000000005,0.08709999999999997,36
1700750400000,0,0,0,0,0,0,0.08694908256880726,0.08704908256880729,218
1700750460000,0,0,0,0,0,0,0.08697122302158256,0.08707194244604295,278
1700750520000,0,0,0,0,0,0,0.08689999999999999,0.08699999999999988,104
1700750580000,0,0,0,0,0,0,0.08686032608695662,0.08696086956521729,184
1700750640000,0,0,0,0,0,0,0.08688249158249163,0.08698316498316615,594
1700750700000,0,0,0,0,0,0,0.08689590973201694,0.08699605077574202,709
1700750760000,0,0,0,0,0,0,0.08683333333333307,0.0869340425531914,423
1700750820000,0,0,0,0,0,0,0.08688781664656195,0.08698841978287246,829
1700750880000,0,0,0,0,0,0,0.08680000000000017,0.08689999999999999,356
1700750940000,0,0,0,0,0,0,0.08687114624505893,0.08697167325428315,759
1700751000000,0,0,0,0,0,0,0.08689883720930232,0.08699883720930222,86
1700751060000,0,0,0,0,0,0,0.08679758308157122,0.08689758308157099,331
1700751120000,0,0,0,0,0,0,0.08668151041666698,0.08678203125000034,384
1700751180000,0,0,0,0,0,0,0.08656700507614203,0.08666700507614251,197
1700751240000,0,0,0,0,0,0,0.08650000000000001,0.08659999999999989,62
1700751300000,0,0,0,0,0,0,0.0864810880829019,0.08658160621761667,386
1700751360000,0,0,0,0,0,0,0.08653483146067394,0.08663528089887672,445
1700751420000,0,0,0,0,0,0,0.08663882783882829,0.08673919413919448,273
1700751480000,0,0,0,0,0,0,0.08663707865168568,0.0867393258426969,267
1700751540000,0,0,0,0,0,0,0.08667375979112327,0.08677441253263546,766
1700751600000,0,0,0,0,0,0,0.08668020654044754,0.08678089500860514,581
1700751660000,0,0,0,0,0,0,0.08663210332103356,0.08673210332103345,271
1700751720000,0,0,0,0,0,0,0.08660796019900527,0.0867079601990052,201
1700751780000,0,0,0,0,0,0,0.08674483985765148,0.08684590747330975,281
1700751840000,0,0,0,0,0,0,0.08673257918552062,0.08683303167420824,221
1700751900000,0,0,0,0,0,0,0.08676301369863039,0.08686369863013704,146
1700751960000,0,0,0,0,0,0,0.08671448598130879,0.08681471962616784,428
1700752020000,0,0,0,0,0,0,0.08673139013452942,0.08683318385650235,223
1700752080000,0,0,0,0,0,0,0.08664335839599048,0.08674411027568935,399
1700752140000,0,0,0,0,0,0,0.08663420289855121,0.08673507246376841,345
1700752200000,0,0,0,0,0,0,0.08659999999999986,0.08670000000000018,81
1700752260000,0,0,0,0,0,0,0.08658057553956752,0.0866807194244608,695
1700752320000,0,0,0,0,0,0,0.0865218446601939,0.08662184466019447,206
1700752380000,0,0,0,0,0,0,0.08647516778523455,0.08657516778523511,149
1700752440000,0,0,0,0,0,0,0.0864000000000001,0.08650000000000001,82
1700752500000,0,0,0,0,0,0,0.08631693548387075,0.08641854838709667,124
1700752560000,0,0,0,0,0,0,0.08636220735785985,0.08646254180602021,299
1700752620000,0,0,0,0,0,0,0.08635405405405405,0.08645540540540529,222
1700752680000,0,0,0,0,0,0,0.08639807692307687,0.08649807692307693,52
1700752740000,0,0,0,0,0,0,0.08630000000000003,0.08639999999999994,48
1700752800000,0,0,0,0,0,0,0.08618918918918911,0.0862903474903477,259
1700752860000,0,0,0,0,0,0,0.08614464285714288,0.08624523809523801,168
1700752920000,0,0,0,0,0,0,0.08584633431085015,0.08594692082111385,341
1700752980000,0,0,0,0,0,0,0.08586228571428532,0.08596257142857094,350
1700753040000,0,0,0,0,0,0,0.08586356877323403,0.08596356877323386,269
1700753100000,0,0,0,0,0,0,0.08596181818181792,0.08606327272727225,275
1700753160000,0,0,0,0,0,0,0.08585023255813964,0.08595069767441846,645
1700753220000,0,0,0,0,0,0,0.0856899038461535,0.0857899038461538,208
1700753280000,0,0,0,0,0,0,0.08563300561797767,0.08573398876404502,712
1700753340000,0,0,0,0,0,0,0.08576520146520139,0.0858663003663001,273
1700753400000,0,0,0,0,0,0,0.08590000000000023,0.08600000000000022,175
1700753460000,0,0,0,0,0,0,0.08588193384223813,0.08598235793044855,1179
1700753520000,0,0,0,0,0,0,0.08573880837359117,0.08584057971014494,621
1700753580000,0,0,0,0,0,0,0.08594096045197683,0.08604237288135516,354
1700753640000,0,0,0,0,0,0,0.08612487309644686,0.08622563451776717,394
1700753700000,0,0,0,0,0,0,0.08628119935170218,0.08638119935170167,617
1700753760000,0,0,0,0,0,0,0.08626040816326576,0.08636102040816337,490
1700753820000,0,0,0,0,0,0,0.08634406364749012,0.08644455324357384,817
1700753880000,0,0,0,0,0,0,0.08625883116883118,0.08635896103896075,770
1700753940000,0,0,0,0,0,0,0.08628546144121371,0.0863857142857137,791
1700754000000,0,0,0,0,0,0,0.08619440993788749,0.08629440993788864,805
1700754060000,0,0,0,0,0,0,0.08616881243063343,0.08626925638179726,901
1700754120000,0,0,0,0,0,0,0.08626788732394472,0.08636859154929494,710
1700754180000,0,0,0,0,0,0,0.08629999999999988,0.08640000000000006,72
1700754240000,0,0,0,0,0,0,0.08629625468164848,0.08639625468164686,801
1700754300000,0,0,0,0,0,0,0.08624256559766824,0.08634344023323672,343
1700754360000,0,0,0,0,0,0,0.08625186246418395,0.08635214899713511,349
1700754420000,0,0,0,0,0,0,0.08616041666666775,0.08626056547619006,672
1700754480000,0,0,0,0,0,0,0.08612150684931473,0.08622164383561644,730
1700754540000,0,0,0,0,0,0,0.08613037634408514,0.08623091397849494,372
1700754600000,0,0,0,0,0,0,0.08618134878819869,0.08628145416227556,949
1700754660000,0,0,0,0,0,0,0.08621452513966424,0.08631480446927471,716
1700754720000,0,0,0,0,0,0,0.08613541341653674,0.08623572542901674,641
1700754780000,0,0,0,0,0,0,0.08605356489945135,0.08615575868372936,547
1700754840000,0,0,0,0,0,0,0.08591937377690742,0.0860199608610566,511
1700754900000,0,0,0,0,0,0,0.08596139954853202,0.08606139954853244,443
1700754960000,0,0,0,0,0,0,0.08601942355889726,0.08611954887218025,798
1700755020000,0,0,0,0,0,0,0.08598723150357952,0.08608782816229121,838
1700755080000,0,0,0,0,0,0,0.08590267175572548,0.086003435114503,524
1700755140000,0,0,0,0,0,0,0.0859191235059759,0.08601952191235034,251
1700755200000,0,0,0,0,0,0,0.08595399999999993,0.08605479999999928,500
1700755260000,0,0,0,0,0,0,0.085999363057324,0.08609936305732452,471
1700755320000,0,0,0,0,0,0,0.0859884650317885,0.08608900999091866,1101
1700755380000,0,0,0,0,0,0,0.08616935201401034,0.08626952714535999,571
1700755440000,0,0,0,0,0,0,0.08620000000000023,0.08630000000000074,452
1700755500000,0,0,0,0,0,0,0.08622330827067701,0.08632368421052664,266
1700755560000,0,0,0,0,0,0,0.08622925278219393,0.08632941176470632,629
1700755620000,0,0,0,0,0,0,0.08622738095238124,0.08632777777777789,252
1700755680000,0,0,0,0,0,0,0.0862676470588237,0.08636806722689115,476
1700755740000,0,0,0,0,0,0,0.0864195652173911,0.08651956521739153,460
1700756100000,0,0,0,0,0,0,0.0865,0.0866,1
1700756160000,0,0,0,0,0,0,0.08650000000000001,0.08659999999999986,92
1700756220000,0,0,0,0,0,0,0.08658558394160525,0.08668576642335807,548
1700756280000,0,0,0,0,0,0,0.08659999999999912,0.08670000000000033,610
1700756340000,0,0,0,0,0,0,0.08659868131868118,0.08669868131868047,910
1700756400000,0,0,0,0,0,0,0.08660000000000011,0.08669999999999875,954
1700756460000,0,0,0,0,0,0,0.0865638888888891,0.08666404320987599,648
1700756520000,0,0,0,0,0,0,0.08659999999999891,0.08670000000000033,643
1700756580000,0,0,0,0,0,0,0.0867129471890968,0.08681328790459895,587
1700756640000,0,0,0,0,0,0,0.08679999999999985,0.08689999999999999,406
1700756700000,0,0,0,0,0,0,0.08674720000000029,0.08684719999999997,375
1700756760000,0,0,0,0,0,0,0.08675302631578787,0.08685315789473685,760
1700756820000,0,0,0,0,0,0,0.08679138075313586,0.08689138075313815,1195
1700756880000,0,0,0,0,0,0,0.08679999999999802,0.08689999999999999,970
1700756940000,0,0,0,0,0,0,0.08679999999999823,0.08689999999999999,841
1700757000000,0,0,0,0,0,0,0.0867999999999992,0.08689999999999999,510
1700757060000,0,0,0,0,0,0,0.08679999999999843,0.08689999999999999,744
1700757120000,0,0,0,0,0,0,0.08679999999999821,0.08689999999999999,854
1700757180000,0,0,0,0,0,0,0.08672615715823356,0.08682615715823264,929
1700757240000,0,0,0,0,0,0,0.08671188118811822,0.08681188118811732,909
1700757300000,0,0,0,0,0,0,0.08677306238185067,0.0868736294896029,1058
1700757360000,0,0,0,0,0,0,0.08674763779527467,0.08684773622047146,1016
1700757420000,0,0,0,0,0,0,0.08679999999999842,0.08689999999999999,747
1700757480000,0,0,0,0,0,0,0.08677720042417549,0.08687720042417739,943
1700757540000,0,0,0,0,0,0,0.08669999999999946,0.08679999999999823,842
1700757600000,0,0,0,0,0,0,0.08669999999999949,0.08679999999999824,839
1700757660000,0,0,0,0,0,0,0.08669999999999999,0.08679999999999836,776
1700757720000,0,0,0,0,0,0,0.08665934182590289,0.08675944798301288,942
1700757780000,0,0,0,0,0,0,0.08666938053097385,0.08676955752212287,565
