1700727420000,0,0,0,0,0,0,0.6590156682027659,0.6591405529953935,217
1700727480000,0,0,0,0,0,0,0.6589979757085028,0.6591032388663998,247
1700727540000,0,0,0,0,0,0,0.6585525423728814,0.6586720338983052,118
1700727600000,0,0,0,0,0,0,0.6587057692307698,0.6588153846153856,104
1700727660000,0,0,0,0,0,0,0.6589478599221791,0.6590817120622592,257
1700727720000,0,0,0,0,0,0,0.6588471544715442,0.659012195121952,123
1700727780000,0,0,0,0,0,0,0.6581180851063824,0.6582542553191505,188
1700727840000,0,0,0,0,0,0,0.6579852631578949,0.6580894736842098,95
1700727900000,0,0,0,0,0,0,0.6580262886597945,0.6582056701030918,194
1700727960000,0,0,0,0,0,0,0.6580993548387088,0.6582793548387076,155
1700728020000,0,0,0,0,0,0,0.6580096153846153,0.6581653846153837,104
1700728080000,0,0,0,0,0,0,0.6581037037037034,0.6582481481481487,27
1700728140000,0,0,0,0,0,0,0.6583901639344257,0.6585672131147543,122
1700728200000,0,0,0,0,0,0,0.6585783216783219,0.6587286713286712,143
1700728260000,0,0,0,0,0,0,0.6580806122448987,0.6581857142857137,98
1700728320000,0,0,0,0,0,0,0.6576873417721523,0.6578544303797478,79
1700728380000,0,0,0,0,0,0,0.6580827338129496,0.6582187050359711,139
1700728440000,0,0,0,0,0,0,0.6584065359477127,0.6585640522875809,153
1700728500000,0,0,0,0,0,0,0.6589985074626881,0.6591358208955217,134
1700728560000,0,0,0,0,0,0,0.6589338235294122,0.65905294117647,68
1700728620000,0,0,0,0,0,0,0.6589590000000007,0.6591019999999999,100
1700728680000,0,0,0,0,0,0,0.6587417218543046,0.6588933774834436,151
1700728740000,0,0,0,0,0,0,0.6593398907103815,0.659475409836065,183
1700728800000,0,0,0,0,0,0,0.6596276315789483,0.6597648026315782,304
1700728860000,0,0,0,0,0,0,0.6593750000000002,0.659529838709677,124
1700728920000,0,0,0,0,0,0,0.6592999999999999,0.6594978494623651,93
1700728980000,0,0,0,0,0,0,0.6596268939393916,0.6597628787878778,264
1700729040000,0,0,0,0,0,0,0.660087412587412,0.6602444055944077,286
1700729100000,0,0,0,0,0,0,0.6607184873949559,0.6608438655462211,595
1700729160000,0,0,0,0,0,0,0.6601109677419348,0.66023806451613,155
1700729220000,0,0,0,0,0,0,0.6597372294372306,0.6598766233766219,231
1700729280000,0,0,0,0,0,0,0.6593515000000003,0.6595020000000011,200
1700729340000,0,0,0,0,0,0,0.6592248275862078,0.6593786206896539,145
1700729400000,0,0,0,0,0,0,0.6586869127516767,0.6588543624161088,298
1700729460000,0,0,0,0,0,0,0.6585374384236452,0.6587300492610858,203
1700729520000,0,0,0,0,0,0,0.658827222222222,0.6589838888888896,180
1700729580000,0,0,0,0,0,0,0.6589325000000005,0.6591262500000002,80
1700729640000,0,0,0,0,0,0,0.6588909090909102,0.6590290909090898,110
1700729700000,0,0,0,0,0,0,0.6590901554404127,0.6592419689119184,193
1700729760000,0,0,0,0,0,0,0.659629304029301,0.6597688644688634,273
1700729820000,0,0,0,0,0,0,0.6599931372549007,0.6601274509803918,102
1700729880000,0,0,0,0,0,0,0.6601439024390251,0.6602756097560973,82
1700729940000,0,0,0,0,0,0,0.660318934911244,0.6604686390532534,169
1700730000000,0,0,0,0,0,0,0.6603994117647064,0.6605247058823531,170
1700730060000,0,0,0,0,0,0,0.6603550943396264,0.6604996226415073,265
1700730120000,0,0,0,0,0,0,0.6603206557377058,0.6604422950819683,305
1700730180000,0,0,0,0,0,0,0.6599169230769213,0.6600369230769231,195
1700730240000,0,0,0,0,0,0,0.6596641975308647,0.6598271604938271,81
1700730300000,0,0,0,0,0,0,0.6593643410852728,0.6594728682170539,129
1700730360000,0,0,0,0,0,0,0.6594693711967565,0.6595983772819421,493
1700730420000,0,0,0,0,0,0,0.6599695340501818,0.660093906810036,279
1700730480000,0,0,0,0,0,0,0.6599846666666654,0.6601249999999991,300
1700730540000,0,0,0,0,0,0,0.6601874074074083,0.660331851851855,270
1700730600000,0,0,0,0,0,0,0.6600037037037013,0.6601570370370362,270
1700730660000,0,0,0,0,0,0,0.6598527918781719,0.6599710659898459,197
1700730720000,0,0,0,0,0,0,0.6594969230769231,0.6596807692307688,130
1700730780000,0,0,0,0,0,0,0.6591894366197186,0.6593218309859166,142
1700730840000,0,0,0,0,0,0,0.6592973684210542,0.659427631578947,228
1700730900000,0,0,0,0,0,0,0.65942281553398,0.6596000000000003,206
1700730960000,0,0,0,0,0,0,0.6595525477707003,0.6596748407643261,314
1700731020000,0,0,0,0,0,0,0.6596125560538102,0.6597210762331838,223
1700731080000,0,0,0,0,0,0,0.6588664974619292,0.6589852791878171,197
1700731140000,0,0,0,0,0,0,0.6589101910828047,0.6590318471337566,157
1700731200000,0,0,0,0,0,0,0.6587551546391753,0.6588737113402068,194
1700731260000,0,0,0,0,0,0,0.6589361256544523,0.6590544502617798,191
1700731320000,0,0,0,0,0,0,0.6591858156028382,0.6593124113475188,282
1700731380000,0,0,0,0,0,0,0.6591582089552249,0.6593007462686566,134
1700731440000,0,0,0,0,0,0,0.6591355769230779,0.6592697115384619,208
1700731500000,0,0,0,0,0,0,0.6589410256410249,0.6590538461538467,78
1700731560000,0,0,0,0,0,0,0.6589435406698562,0.6590492822966526,209
1700731620000,0,0,0,0,0,0,0.658826046511629,0.6589376744186062,215
1700731680000,0,0,0,0,0,0,0.6588961748633897,0.6590398907103816,183
1700731740000,0,0,0,0,0,0,0.658970769230769,0.659092307692308,65
1700731800000,0,0,0,0,0,0,0.6589588235294119,0.6590838235294116,68
1700731860000,0,0,0,0,0,0,0.6588000000000018,0.6589435754189961,179
1700731920000,0,0,0,0,0,0,0.6590453781512609,0.6591915966386561,119
1700731980000,0,0,0,0,0,0,0.6590722929936279,0.6591984076433081,314
1700732040000,0,0,0,0,0,0,0.65852,0.6586755555555543,90
1700732100000,0,0,0,0,0,0,0.6586803773584913,0.6588037735849036,265
1700732160000,0,0,0,0,0,0,0.6590759999999984,0.6591955000000005,200
1700732220000,0,0,0,0,0,0,0.6594738916256142,0.6595832512315275,203
1700732280000,0,0,0,0,0,0,0.6597000000000006,0.6598,55
1700732340000,0,0,0,0,0,0,0.6599607913669061,0.6600737410071963,278
1700732400000,0,0,0,0,0,0,0.6598691964285673,0.6599723214285698,224
1700732460000,0,0,0,0,0,0,0.6599731788079458,0.6600990066225171,302
1700732520000,0,0,0,0,0,0,0.6602236842105265,0.6603276315789481,76
1700732580000,0,0,0,0,0,0,0.6604244444444433,0.6605350000000004,180
1700732640000,0,0,0,0,0,0,0.6603406504065042,0.6604804878048786,123
1700732700000,0,0,0,0,0,0,0.6605932773109248,0.6607075630252097,119
1700732760000,0,0,0,0,0,0,0.6606007812499988,0.6607140625000002,128
1700732820000,0,0,0,0,0,0,0.660298507462687,0.6604104477611934,67
1700732880000,0,0,0,0,0,0,0.660354347826087,0.6604880434782613,92
1700732940000,0,0,0,0,0,0,0.6604999999999995,0.6606404761904761,84
1700733000000,0,0,0,0,0,0,0.660770833333334,0.6609374999999991,168
1700733060000,0,0,0,0,0,0,0.6611252631578945,0.6612547368421058,190
1700733120000,0,0,0,0,0,0,0.6609188461538449,0.6610519230769245,260
1700733180000,0,0,0,0,0,0,0.6608527777777782,0.6609750000000002,36
1700733240000,0,0,0,0,0,0,0.6608861111111115,0.6610000000000003,36
1700733300000,0,0,0,0,0,0,0.6613526086956505,0.6614804347826053,230
1700733360000,0,0,0,0,0,0,0.6614286821705408,0.6615682170542623,129
1700733420000,0,0,0,0,0,0,0.6618058035714292,0.6619232142857161,224
1700733480000,0,0,0,0,0,0,0.6617880530973458,0.6619159292035427,226
1700733540000,0,0,0,0,0,0,0.6619117647058844,0.6620513725490212,255
1700733600000,0,0,0,0,0,0,0.6618923333333355,0.6620203333333343,300
1700733660000,0,0,0,0,0,0,0.6613833333333349,0.6614977477477458,222
1700733720000,0,0,0,0,0,0,0.6609085470085473,0.6610282051282057,117
1700733780000,0,0,0,0,0,0,0.6605738916256154,0.6606911330049272,203
1700733840000,0,0,0,0,0,0,0.6604960526315797,0.6606322368421047,152
1700733900000,0,0,0,0,0,0,0.6604938775510203,0.6606367346938781,147
1700733960000,0,0,0,0,0,0,0.6602303797468353,0.6603843881856546,237
1700734020000,0,0,0,0,0,0,0.6598137614678904,0.6599348623853202,109
1700734080000,0,0,0,0,0,0,0.6599368644067795,0.6600737288135604,236
1700734140000,0,0,0,0,0,0,0.6604165354330724,0.6605795275590541,127
1700734200000,0,0,0,0,0,0,0.6600878787878783,0.660227272727273,66
1700734260000,0,0,0,0,0,0,0.6598526785714279,0.6599999999999999,112
1700734320000,0,0,0,0,0,0,0.6596538461538464,0.6597846153846157,26
1700734380000,0,0,0,0,0,0,0.659854867256636,0.6599920353982307,113
1700734440000,0,0,0,0,0,0,0.6596155555555557,0.6597944444444448,90
1700734500000,0,0,0,0,0,0,0.6593820895522396,0.659497014925373,67
1700734560000,0,0,0,0,0,0,0.6590648936170206,0.6591776595744686,94
1700734620000,0,0,0,0,0,0,0.658039463601535,0.6581999999999989,261
1700734680000,0,0,0,0,0,0,0.6581150943396222,0.6582679245282999,212
1700734740000,0,0,0,0,0,0,0.6582455445544548,0.6583762376237628,101
1700734800000,0,0,0,0,0,0,0.6577810000000008,0.6579694999999991,200
1700734860000,0,0,0,0,0,0,0.6577255172413797,0.6578510344827586,145
1700734920000,0,0,0,0,0,0,0.6576785714285708,0.6577916666666669,84
1700734980000,0,0,0,0,0,0,0.6577483091787436,0.6579874396135267,207
1700735040000,0,0,0,0,0,0,0.6576199999999994,0.6577459999999998,50
1700735100000,0,0,0,0,0,0,0.6568598639455767,0.6570122448979574,147
1700735160000,0,0,0,0,0,0,0.656295454545453,0.6564553030303026,264
1700735220000,0,0,0,0,0,0,0.6567582089552229,0.6569246268656722,134
1700735280000,0,0,0,0,0,0,0.6568470238095226,0.6569928571428574,168
1700735340000,0,0,0,0,0,0,0.6567705882352944,0.6569382352941155,136
1700735400000,0,0,0,0,0,0,0.6568146853146842,0.6569706293706274,143
1700735460000,0,0,0,0,0,0,0.6569737113402055,0.6571211340206183,194
1700735520000,0,0,0,0,0,0,0.6574906432748532,0.6576140350877208,171
1700735580000,0,0,0,0,0,0,0.6576015936255005,0.6577764940239049,251
1700735640000,0,0,0,0,0,0,0.6575866666666673,0.6577377777777773,90
1700735700000,0,0,0,0,0,0,0.6570650000000008,0.6572068749999989,160
1700735760000,0,0,0,0,0,0,0.656129041916169,0.6563931137724532,334
1700735820000,0,0,0,0,0,0,0.6556538243626049,0.6558274787535419,353
1700735880000,0,0,0,0,0,0,0.6560995762711884,0.6562631355932202,236
1700735940000,0,0,0,0,0,0,0.6562828729281764,0.6564464088397777,181
1700736000000,0,0,0,0,0,0,0.6555408450704208,0.6556760563380274,142
1700736060000,0,0,0,0,0,0,0.6552499999999992,0.6554090909090918,176
1700736120000,0,0,0,0,0,0,0.6553556213017756,0.6555041420118368,169
1700736180000,0,0,0,0,0,0,0.6554186206896556,0.6555613793103457,145
1700736240000,0,0,0,0,0,0,0.6548263736263755,0.6549818681318662,182
1700736300000,0,0,0,0,0,0,0.6550963414634148,0.6552292682926824,82
1700736360000,0,0,0,0,0,0,0.6549087499999987,0.6550456250000009,160
1700736420000,0,0,0,0,0,0,0.6550374100719432,0.6551942446043146,139
1700736480000,0,0,0,0,0,0,0.6545296650717689,0.654678468899522,209
1700736540000,0,0,0,0,0,0,0.6546636363636357,0.654784545454546,110
1700736600000,0,0,0,0,0,0,0.6546359477124192,0.6548189542483661,153
1700736660000,0,0,0,0,0,0,0.6545671641791039,0.6547358208955218,134
1700736720000,0,0,0,0,0,0,0.6539360000000004,0.6540751111111104,225
1700736780000,0,0,0,0,0,0,0.6532274285714279,0.653369142857143,175
1700736840000,0,0,0,0,0,0,0.6532313531353153,0.6534052805280511,303
1700736900000,0,0,0,0,0,0,0.6538873333333315,0.6540306666666671,150
1700736960000,0,0,0,0,0,0,0.6542781990521334,0.6544085308056891,211
1700737020000,0,0,0,0,0,0,0.6537856287425143,0.6539455089820364,167
1700737080000,0,0,0,0,0,0,0.6536085714285705,0.6537549999999998,140
1700737140000,0,0,0,0,0,0,0.654086666666667,0.6542099999999996,60
1700737200000,0,0,0,0,0,0,0.6540107843137267,0.6541392156862752,102
1700737260000,0,0,0,0,0,0,0.654064454976304,0.6542028436018968,211
1700737320000,0,0,0,0,0,0,0.653958558558559,0.6541036036036042,111
1700737380000,0,0,0,0,0,0,0.6536029069767438,0.6537395348837224,172
1700737440000,0,0,0,0,0,0,0.6527856707317107,0.6529658536585349,328
1700737500000,0,0,0,0,0,0,0.6526566308243752,0.6528738351254467,279
1700737560000,0,0,0,0,0,0,0.65287900355872,0.6530145907473293,281
1700737620000,0,0,0,0,0,0,0.6523418831168813,0.652488636363637,308
1700737680000,0,0,0,0,0,0,0.6525864864864864,0.6527141891891887,148
1700737740000,0,0,0,0,0,0,0.6528569105691069,0.6529902439024389,123
1700737800000,0,0,0,0,0,0,0.65284945054945,0.6529791208791212,91
1700737860000,0,0,0,0,0,0,0.6532396226415099,0.6533872641509425,212
1700737920000,0,0,0,0,0,0,0.6528590909090914,0.6530580808080815,198
1700737980000,0,1,0,464.0,464.0,1,0.6519642857142847,0.6521642857142862,140
1700738040000,0,0,0,0,0,0,0.6511483271375478,0.6513360594795569,269
1700738100000,0,0,0,0,0,0,0.6501340909090905,0.6503087121212097,528
1700738160000,0,0,0,0,0,0,0.6509045569620252,0.6510805063291139,395
1700738220000,0,0,0,0,0,0,0.6504585241730273,0.6506104325699751,393
1700738280000,0,0,0,0,0,0,0.6497670081967203,0.6499524590163961,488
1700738340000,0,0,0,0,0,0,0.649759627329195,0.6499254658385084,161
1700738400000,0,0,0,0,0,0,0.6497412037037029,0.6499314814814833,216
1700738460000,0,0,0,0,0,0,0.6501435146443514,0.6503882845188295,478
1700738520000,0,0,0,0,0,0,0.6499777142857142,0.6501242857142864,350
1700738580000,0,1,0,370.0,370.0,1,0.6478243146603074,0.6480377830750895,839
1700738640000,0,0,0,0,0,0,0.6491219298245595,0.6492780701754435,684
1700738700000,0,0,0,0,0,0,0.6485480000000009,0.6487269565217401,575
1700738760000,0,0,0,0,0,0,0.6490309523809558,0.6492041125541129,462
1700738820000,0,0,0,0,0,0,0.6500409395973169,0.6502080536912753,298
1700738880000,0,0,0,0,0,0,0.6498337777777783,0.6499733333333341,225
1700738940000,0,0,0,0,0,0,0.6502507462686581,0.650402985074625,134
1700739000000,0,0,0,0,0,0,0.6509173758865267,0.651075531914892,282
1700739060000,0,0,0,0,0,0,0.6512345724907057,0.6513828996282552,269
1700739120000,0,0,0,0,0,0,0.6516451298701319,0.6517983766233741,308
1700739180000,0,0,0,0,0,0,0.6515106666666661,0.6517166666666675,150
1700739240000,0,0,0,0,0,0,0.6516415384615394,0.6517930769230771,130
1700739300000,0,0,0,0,0,0,0.6517586854460097,0.6519713615023477,213
