1700728380000,0,0,0,0,0,0,0.15426292682926912,0.1543630894308969,615
1700728440000,0,0,0,0,0,0,0.15431134020618376,0.15441192930780542,679
1700728500000,0,0,0,0,0,0,0.15439999999999865,0.1544999999999991,716
1700728560000,0,0,0,0,0,0,0.1543183752417804,0.1544183752417794,517
1700728620000,0,0,0,0,0,0,0.1544924731182798,0.154593548387099,744
1700728680000,0,0,0,0,0,0,0.15456560332871133,0.1546657420249673,721
1700728740000,0,0,0,0,0,0,0.15470462500000046,0.1548052499999982,800
1700728800000,0,0,0,0,0,0,0.15467069716775608,0.15477113289760372,918
1700728860000,0,0,0,0,0,0,0.1546224376731313,0.15472299168975134,722
1700728920000,0,0,0,0,0,0,0.15463376623376612,0.15473376623376692,462
1700728980000,0,0,0,0,0,0,0.15465513784461182,0.15475538847117745,399
1700729040000,0,0,0,0,0,0,0.15468318584070764,0.1547834386852069,791
1700729100000,1,0,28571.0,0,28571.0,1,0.15491654867256593,0.15501761061947056,1130
1700729160000,0,0,0,0,0,0,0.15465092905405775,0.15475168918918808,1184
1700729220000,0,0,0,0,0,0,0.15447134670486967,0.15457177650429815,698
1700729280000,0,0,0,0,0,0,0.15430050100200596,0.15440090180360747,998
1700729340000,0,0,0,0,0,0,0.1541511538461545,0.15425192307692348,520
1700729400000,0,0,0,0,0,0,0.15395258215962263,0.15405258215962347,639
1700729460000,0,0,0,0,0,0,0.15397008196721143,0.15407076502732167,732
1700729520000,0,0,0,0,0,0,0.15390987780040383,0.15401038696537575,982
1700729580000,0,0,0,0,0,0,0.15391152416356726,0.15401152416356922,538
1700729640000,0,0,0,0,0,0,0.1539508196721313,0.1540510018214939,549
1700729700000,0,0,0,0,0,0,0.15411279317697305,0.15421300639658952,469
1700729760000,0,0,0,0,0,0,0.15437446808510497,0.15447496871088895,799
1700729820000,0,0,0,0,0,0,0.154482753164556,0.15458306962025417,632
1700729880000,0,0,0,0,0,0,0.15448262411347385,0.15458280141844008,564
1700729940000,0,0,0,0,0,0,0.1544389755011139,0.15453919821826273,449
1700730000000,0,0,0,0,0,0,0.1544875476492993,0.15458856416772646,787
1700730060000,0,0,0,0,0,0,0.15447146341463333,0.15457219512195183,410
1700730120000,0,0,0,0,0,0,0.154386242603553,0.15448639053254237,676
1700730180000,0,0,0,0,0,0,0.1542051136363645,0.15430610795454738,704
1700730240000,0,0,0,0,0,0,0.1540924430641816,0.15419275362318893,966
1700730300000,0,0,0,0,0,0,0.1538568106312288,0.15395714285714007,903
1700730360000,0,0,0,0,0,0,0.15388780096308105,0.1539889245585868,623
1700730420000,0,0,0,0,0,0,0.15394815303429918,0.15404920844327144,758
1700730480000,0,0,0,0,0,0,0.15386970802919725,0.15396970802919793,274
1700730540000,0,0,0,0,0,0,0.15397336504161577,0.15407360285374533,841
1700730600000,0,0,0,0,0,0,0.15387753779697486,0.15397775377969808,463
1700730660000,0,0,0,0,0,0,0.15383038229376242,0.15393078470824909,497
1700730720000,0,0,0,0,0,0,0.15380000000000021,0.15390000000000006,199
1700730780000,0,0,0,0,0,0,0.15374671403197243,0.15384777975132988,563
1700730840000,0,0,0,0,0,0,0.1537916279069769,0.1538927131782918,645
1700730900000,0,0,0,0,0,0,0.15386912181303128,0.1539696883852705,353
1700730960000,0,0,0,0,0,0,0.1539378378378359,0.154037996820349,629
1700731020000,0,0,0,0,0,0,0.15384990512333904,0.15395047438330253,527
1700731080000,0,0,0,0,0,0,0.15377095631641208,0.15387166469893443,847
1700731140000,0,0,0,0,0,0,0.15379999999999866,0.15390000000000006,408
1700731200000,0,0,0,0,0,0,0.15381347905282064,0.15391347905282257,549
1700731260000,0,0,0,0,0,0,0.1538228116710865,0.15392281167108762,377
1700731320000,0,0,0,0,0,0,0.15377768595041402,0.15387801652892338,605
1700731380000,0,0,0,0,0,0,0.15385692503176732,0.15395717916136986,787
1700731440000,0,0,0,0,0,0,0.1537617187499997,0.15386171875000015,512
1700731500000,0,0,0,0,0,0,0.15375006729475144,0.15385074024226056,743
1700731560000,0,0,0,0,0,0,0.15367609329446022,0.15377653061224583,686
1700731620000,0,0,0,0,0,0,0.153652765321375,0.15375321375186862,669
1700731680000,0,0,0,0,0,0,0.15377713815789507,0.15387713815789264,608
1700731740000,0,0,0,0,0,0,0.1537769792935454,0.15387734470158088,821
1700731800000,0,0,0,0,0,0,0.1537614537444923,0.15386145374449292,454
1700731860000,0,0,0,0,0,0,0.15376719999999974,0.15386751999999956,625
1700731920000,0,0,0,0,0,0,0.15371176470588285,0.1538117647058818,272
1700731980000,0,0,0,0,0,0,0.15365813559322022,0.15375881355932225,590
1700732040000,0,0,0,0,0,0,0.15369098360655722,0.1537911007025769,854
1700732100000,0,0,0,0,0,0,0.15376148148148178,0.15386166666666465,540
1700732160000,0,0,0,0,0,0,0.15379676113360385,0.1538970310391332,741
1700732220000,0,0,0,0,0,0,0.15388816234498032,0.15398838782412475,887
1700732280000,0,0,0,0,0,0,0.15387906403940807,0.15397931034482842,406
1700732340000,0,0,0,0,0,0,0.15387299035369745,0.1539737942122176,622
1700732400000,0,0,0,0,0,0,0.15387466266866412,0.15397496251873952,667
1700732460000,0,0,0,0,0,0,0.1539092153284636,0.154009215328466,1096
1700732520000,0,0,0,0,0,0,0.15399120082815543,0.15409130434782553,966
1700732580000,0,0,0,0,0,0,0.15403580750407753,0.15413784665579267,1226
1700732640000,0,0,0,0,0,0,0.15415286129971043,0.15425286129971297,1031
1700732700000,0,0,0,0,0,0,0.1542000000000018,0.1543000000000016,628
1700732760000,0,0,0,0,0,0,0.15425625000000284,0.15435741666666786,1200
1700732820000,0,0,0,0,0,0,0.15420563380281743,0.15430598591549233,284
1700732880000,0,0,0,0,0,0,0.1541602836879439,0.15426085106383106,705
1700732940000,0,0,0,0,0,0,0.15419883608147672,0.1542990300678985,1031
1700733000000,0,0,0,0,0,0,0.15420613437195954,0.1543063291139267,1027
1700733060000,0,0,0,0,0,0,0.1542925925925966,0.15439290780142081,1269
1700733120000,0,0,0,0,0,0,0.15423424242424325,0.15433484848484802,330
1700733180000,0,0,0,0,0,0,0.1543328934967017,0.15443383600377206,1061
1700733240000,0,0,0,0,0,0,0.1543553846153843,0.15445573964496923,845
1700733300000,0,0,0,0,0,0,0.15445135908441052,0.1545517882689525,1398
1700733360000,0,0,0,0,0,0,0.15454246987951306,0.15464284638553977,1328
1700733420000,0,0,0,0,0,0,0.15466559782608225,0.15476657608695613,1840
1700733480000,0,0,0,0,0,0,0.15466786912751518,0.15476845637583592,1192
1700733540000,0,0,0,0,0,0,0.1545873708381175,0.15468805970149366,871
1700733600000,0,0,0,0,0,0,0.1545195822454314,0.1546206266318528,383
1700733660000,0,0,0,0,0,0,0.1545471627906978,0.15464753488371963,1075
1700733720000,0,0,0,0,0,0,0.15431645919778822,0.15441811894882662,723
1700733780000,0,0,0,0,0,0,0.15415309446254044,0.1542537459283394,307
1700733840000,0,0,0,0,0,0,0.15413814102564138,0.1542384615384641,624
1700733900000,0,0,0,0,0,0,0.1541600375234529,0.1542609756097575,533
1700733960000,0,0,0,0,0,0,0.15415714285714396,0.15425764705882455,595
1700734020000,0,0,0,0,0,0,0.1541839552238819,0.1542841417910463,536
1700734080000,0,0,0,0,0,0,0.15422072727272898,0.15432127272727317,550
1700734140000,0,0,0,0,0,0,0.15400734323432044,0.1541166666666643,1212
1700734200000,0,0,0,0,0,0,0.15384290155440264,0.15394507772020435,965
1700734260000,0,0,0,0,0,0,0.15377562620423746,0.15387572254334894,1038
1700734320000,0,0,0,0,0,0,0.1536232558139526,0.15372473572938639,473
1700734380000,0,0,0,0,0,0,0.1536246987951809,0.15372570281124515,498
1700734440000,0,0,0,0,0,0,0.1537175637393771,0.15381813031161343,353
1700734500000,0,0,0,0,0,0,0.15371232166018248,0.15381258106355336,771
1700734560000,0,0,0,0,0,0,0.15357082748947862,0.15367124824684353,713
1700734620000,0,0,0,0,0,0,0.15336901197604788,0.1534691616766489,668
1700734680000,0,0,0,0,0,0,0.1533574186991891,0.1534580284552844,984
1700734740000,0,0,0,0,0,0,0.15351470878578438,0.1536152023691996,1013
1700734800000,0,0,0,0,0,0,0.15345473537604395,0.1535562674094689,718
1700734860000,0,0,0,0,0,0,0.15343590425532078,0.15353603723404086,752
1700734920000,0,0,0,0,0,0,0.15341381418092911,0.15351479217603764,818
1700734980000,0,0,0,0,0,0,0.15349846153846175,0.15359971153846064,1040
1700735040000,0,0,0,0,0,0,0.1534360522022853,0.15353654159869348,613
1700735100000,0,0,0,0,0,0,0.15333084112149645,0.1534321910695749,963
1700735160000,0,0,0,0,0,0,0.15328846421125877,0.15338881167477714,1439
1700735220000,0,0,0,0,0,0,0.15333553113553283,0.1534357753357731,819
1700735280000,0,0,0,0,0,0,0.15302988338192325,0.1531347667638463,1372
1700735340000,0,0,0,0,0,0,0.15306696428571256,0.1531673214285713,560
1700735400000,0,1,0,20060.0,20060.0,1,0.15306501597444153,0.1531651757188479,626
1700735460000,0,0,0,0,0,0,0.15313159898477052,0.15323172588832484,788
1700735520000,0,0,0,0,0,0,0.15317207392197013,0.1532720739219713,487
1700735580000,0,0,0,0,0,0,0.15309524793388418,0.15319669421487495,484
1700735640000,0,0,0,0,0,0,0.15301025641025642,0.1531104395604406,546
1700735700000,0,0,0,0,0,0,0.152789922480621,0.1528909883720957,1032
1700735760000,0,0,0,0,0,0,0.1526456204379556,0.15274580291971032,1096
1700735820000,0,1,0,672.0,672.0,1,0.1524703180212033,0.15257075971731895,1132
1700735880000,0,0,0,0,0,0,0.1526713900134949,0.15277219973009373,741
1700735940000,0,0,0,0,0,0,0.15264634513941372,0.15275312735493857,1327
1700736000000,0,0,0,0,0,0,0.15252923588039968,0.15262956810631198,301
1700736060000,0,0,0,0,0,0,0.15253071253071593,0.1526308353808351,814
1700736120000,0,0,0,0,0,0,0.1524889887640463,0.1525896629213483,445
1700736180000,0,0,0,0,0,0,0.1526315789473677,0.15273200000000095,950
1700736240000,0,0,0,0,0,0,0.15238234200743395,0.15248234200743602,538
1700736300000,0,0,0,0,0,0,0.15247123287671427,0.15257208904109681,584
1700736360000,0,0,0,0,0,0,0.15252249674902835,0.1526234070221056,769
1700736420000,0,0,0,0,0,0,0.15250457711443027,0.15260527363184503,1005
1700736480000,0,0,0,0,0,0,0.15260000000000148,0.1526999999999998,560
1700736540000,0,0,0,0,0,0,0.15258596774193695,0.1526862903225815,620
1700736600000,0,0,0,0,0,0,0.15254858044164335,0.1526487381703458,634
1700736660000,0,0,0,0,0,0,0.1524930787589506,0.15259522673031098,419
1700736720000,0,0,0,0,0,0,0.15246872427983685,0.15256886145404838,729
1700736780000,0,0,0,0,0,0,0.15237129840546584,0.15247182991647848,1317
1700736840000,0,0,0,0,0,0,0.15239510939510878,0.15249536679536846,777
1700736900000,0,0,0,0,0,0,0.1524869001297038,0.15258702983139058,771
1700736960000,0,0,0,0,0,0,0.1525498539435279,0.15265014605647537,1027
1700737020000,0,0,0,0,0,0,0.15245016835016972,0.1525512906846264,891
1700737080000,0,0,0,0,0,0,0.15245197740113164,0.15255273069680247,1062
1700737140000,0,0,0,0,0,0,0.15258566176470867,0.1526857843137255,816
1700737200000,0,0,0,0,0,0,0.15246815217391466,0.152568695652175,920
1700737260000,0,0,0,0,0,0,0.15236845930232526,0.15246875000000193,688
1700737320000,0,0,0,0,0,0,0.1523333333333321,0.1524341530054646,366
1700737380000,0,0,0,0,0,0,0.1522999999999999,0.15240000000000006,226
1700737440000,0,3,0,1395.0,1395.0,3,0.15208687415425864,0.152187956698236,1478
1700737500000,0,0,0,0,0,0,0.1520478565179336,0.15214838145231468,1143
1700737560000,0,0,0,0,0,0,0.15202162977867073,0.15212223340040046,994
1700737620000,0,0,0,0,0,0,0.15187880434782788,0.15197982336956353,1472
1700737680000,0,1,0,1259.0,1259.0,1,0.1519407865168539,0.15204146067415733,890
1700737740000,0,0,0,0,0,0,0.151978997867803,0.15207910447761203,938
1700737800000,0,0,0,0,0,0,0.1519518828451884,0.15205292887029243,478
1700737860000,0,0,0,0,0,0,0.15196081314878843,0.15206185121107071,1156
1700737920000,0,0,0,0,0,0,0.15193520179372197,0.1520355381165908,892
1700737980000,0,0,0,0,0,0,0.15187531969309315,0.15197557544757073,782
1700738040000,0,0,0,0,0,0,0.15166729411764784,0.15176752941176705,850
1700738100000,0,0,0,0,0,0,0.15137162426614176,0.15147235812132578,2044
1700738160000,0,0,0,0,0,0,0.15157779187817297,0.15167842639594079,788
1700738220000,0,0,0,0,0,0,0.15156915739268698,0.15167042925278254,1258
1700738280000,0,0,0,0,0,0,0.15140989085947834,0.15151105047748833,1466
1700738340000,0,0,0,0,0,0,0.15140321637426873,0.15150497076023373,684
1700738400000,0,0,0,0,0,0,0.15145142364106756,0.15155211389128584,1159
1700738460000,0,0,0,0,0,0,0.1515852589641449,0.1516856573705202,1004
1700738520000,0,0,0,0,0,0,0.15168853503184954,0.15178927813163517,942
1700738580000,0,1,0,30955.0,30955.0,1,0.15105342726580365,0.1511565879664914,2626
1700738640000,0,0,0,0,0,0,0.15120307150050669,0.15130407854984604,1986
1700738700000,0,0,0,0,0,0,0.15087866666666738,0.1509803218390838,2175
1700738760000,0,0,0,0,0,0,0.15113841623036672,0.1512393324607314,1528
1700738820000,0,0,0,0,0,0,0.15137099056603975,0.15147146226415056,848
1700738880000,0,0,0,0,0,0,0.1512740683229801,0.151374922360247,1288
1700738940000,0,0,0,0,0,0,0.15146309341500663,0.15156385911179215,653
1700739000000,0,0,0,0,0,0,0.15144247069431815,0.15154382326420224,1109
1700739060000,0,0,0,0,0,0,0.15150306306306405,0.15160396396396678,1110
1700739120000,0,0,0,0,0,0,0.15173090909090975,0.15183167464114897,1045
1700739180000,0,0,0,0,0,0,0.15192580261593347,0.15202592152199917,841
1700739240000,0,0,0,0,0,0,0.1519662499999993,0.15206645833333396,480
1700739300000,0,0,0,0,0,0,0.1519775267538647,0.15207824019025135,841
1700739360000,0,0,0,0,0,0,0.1519386983289385,0.15203913808267408,1137
1700739420000,0,0,0,0,0,0,0.1520484972677571,0.15214897540983172,1464
1700739480000,0,0,0,0,0,0,0.15200576923077,0.1521063348416287,884
1700739540000,0,0,0,0,0,0,0.15207677345537907,0.1521770022883264,874
1700739600000,0,0,0,0,0,0,0.15209086115992843,0.15219103690684985,1138
1700739660000,0,0,0,0,0,0,0.15206704545454647,0.1521671487603268,968
1700739720000,0,0,0,0,0,0,0.15216894254787255,0.15226960865944714,1201
1700739780000,0,0,0,0,0,0,0.15215264270613071,0.15225285412262077,473
1700739840000,0,0,0,0,0,0,0.15218020050125158,0.15228032581453393,798
1700739900000,0,0,0,0,0,0,0.1520363636363644,0.15213701298701243,308
1700739960000,0,0,0,0,0,0,0.15195491329479663,0.15205568400770686,519
1700740020000,0,0,0,0,0,0,0.15186551724137923,0.15196551724137994,261
1700740080000,0,0,0,0,0,0,0.1518539361702126,0.15195478723404204,940
1700740140000,0,0,0,0,0,0,0.15154202226344993,0.15164285714285877,1078
1700740200000,0,0,0,0,0,0,0.1516070038910518,0.1517075226977968,771
1700740260000,0,0,0,0,0,0,0.15170103626943052,0.15180129533678777,386
1700740320000,0,0,0,0,0,0,0.1516546279491834,0.15175462794918396,551
1700740380000,0,0,0,0,0,0,0.1515625000000003,0.1516629999999996,400
1700740440000,0,0,0,0,0,0,0.15155747863247984,0.1516582264957289,936
1700740500000,0,0,0,0,0,0,0.15146224648985931,0.15156365054602114,641
1700740560000,0,0,0,0,0,0,0.1515745614035088,0.1516747076023407,684
1700740620000,0,0,0,0,0,0,0.15156050955414024,0.15166050955413957,314
1700740680000,0,0,0,0,0,0,0.15159223454833673,0.1516931854199689,631
1700740740000,0,0,0,0,0,0,0.1516037974683551,0.15170464135021205,711
1700740800000,0,0,0,0,0,0,0.15158326530612273,0.15168408163265365,490
1700740860000,0,0,0,0,0,0,0.15149094488188855,0.15159114173228355,508
1700740920000,0,0,0,0,0,0,0.1514107446808496,0.1515112765957449,940
1700740980000,0,0,0,0,0,0,0.1513061760841023,0.15140630749014475,761
1700741040000,0,0,0,0,0,0,0.1513543824701175,0.15145488047808628,1004
1700741100000,0,0,0,0,0,0,0.15128647260274075,0.15138664383561767,584
1700741160000,0,0,0,0,0,0,0.15126390577507526,0.1513640577507562,1316
1700741220000,0,0,0,0,0,0,0.15139094247245824,0.15149106487147987,817
1700741280000,0,0,0,0,0,0,0.15169057142857134,0.15179095238094914,1050
1700741340000,0,0,0,0,0,0,0.1519163106796103,0.15201747572815608,515
1700741400000,0,0,0,0,0,0,0.15178751660026676,0.15188818061088766,753
1700741460000,0,0,0,0,0,0,0.15173550368550334,0.15183587223587133,814
1700741520000,0,0,0,0,0,0,0.15199306698002482,0.1520935370152753,851
1700741580000,0,0,0,0,0,0,0.15182246039142722,0.15192423112767978,1073
1700741640000,0,0,0,0,0,0,0.15192499999999998,0.15202553475935934,748
1700741700000,0,0,0,0,0,0,0.15205508474576393,0.1521560532687639,826
1700741760000,0,0,0,0,0,0,0.15195121136174078,0.15205229741019205,1197
1700741820000,0,0,0,0,0,0,0.15182545454545562,0.15192727272727197,385
1700741880000,0,0,0,0,0,0,0.1518728904847384,0.1519732495511669,557
1700741940000,0,0,0,0,0,0,0.15193327948303745,0.15203376413570235,619
1700742000000,0,0,0,0,0,0,0.1520379001280423,0.1521386683738784,781
1700742060000,0,0,0,0,0,0,0.1521352238805953,0.15223552238805801,670
1700742120000,0,0,0,0,0,0,0.1522795636363608,0.15238079999999982,1375
1700742180000,0,0,0,0,0,0,0.15235885462554938,0.15245929515418494,1135
1700742240000,0,0,0,0,0,0,0.15220323033707892,0.15230421348314463,712
1700742300000,0,0,0,0,0,0,0.15206660777385222,0.15216731448763132,566
1700742360000,0,0,0,0,0,0,0.1521097496706202,0.15221040843214512,759
1700742420000,0,0,0,0,0,0,0.15214136732329003,0.15224171494785352,863
1700742480000,0,0,0,0,0,0,0.15223564493758462,0.15233606102635133,721
1700742540000,0,0,0,0,0,0,0.15214265536722854,0.1522435969868146,1062
1700742600000,0,0,0,0,0,0,0.15216544789762415,0.15226581352833424,547
1700742660000,0,0,0,0,0,0,0.15190843170320237,0.15200994940978046,593
1700742720000,0,0,0,0,0,0,0.15187689189189035,0.1519774324324323,740
1700742780000,0,0,0,0,0,0,0.15173456221198137,0.1518352534562199,868
1700742840000,0,0,0,0,0,0,0.1517469055374595,0.15184771986970597,614
1700742900000,0,0,0,0,0,0,0.15164220623501232,0.15174292565947245,417
1700742960000,0,0,0,0,0,0,0.1515514588859419,0.15165198938991922,377
1700743020000,0,0,0,0,0,0,0.15139712793733803,0.15149817232375815,766
1700743080000,0,0,0,0,0,0,0.15150179806362338,0.15160235131397115,723
1700743140000,0,0,0,0,0,0,0.15166263888888953,0.151762916666665,720
1700743200000,0,0,0,0,0,0,0.15170478547854857,0.15180561056105737,606
1700743260000,0,0,0,0,0,0,0.151667453798769,0.15176827515400446,974
1700743320000,0,0,0,0,0,0,0.15149571734475292,0.15159635974304012,934
1700743380000,0,0,0,0,0,0,0.1515765847348007,0.1516772315653294,773
1700743440000,0,0,0,0,0,0,0.1515734006734006,0.15167373737373954,594
1700743500000,0,0,0,0,0,0,0.1515542619542619,0.1516548856548867,481
1700743560000,0,0,0,0,0,0,0.15146612802982926,0.15156724673710292,1609
1700743620000,0,0,0,0,0,0,0.15137798165137462,0.15147873227689573,1199
1700743680000,0,0,0,0,0,0,0.15143613259668373,0.15153657458563563,905
1700743740000,0,0,0,0,0,0,0.151553144016228,0.15165385395537834,986
1700743800000,0,0,0,0,0,0,0.15164544573643682,0.1517455426356601,1032
1700743860000,0,0,0,0,0,0,0.1515533575317596,0.15165353901996498,551
1700743920000,0,0,0,0,0,0,0.15146984435797642,0.151570038910505,514
1700743980000,0,0,0,0,0,0,0.15138526315789488,0.1514856842105252,475
1700744040000,0,0,0,0,0,0,0.15134871220604734,0.1514492721164595,893
1700744100000,0,0,0,0,0,0,0.1511999999999997,0.15129999999999957,203
1700744160000,0,0,0,0,0,0,0.15124123539232123,0.15134223706177172,599
1700744220000,0,0,0,0,0,0,0.15116114982578455,0.15126132404181272,574
1700744280000,0,0,0,0,0,0,0.15120336021505637,0.15130349462365533,744
1700744340000,0,0,0,0,0,0,0.1511874796747973,0.15128813008130199,615
1700744400000,0,0,0,0,0,0,0.151241312056739,0.151341666666667,564
1700744460000,0,0,0,0,0,0,0.15115314591700107,0.15125341365461933,747
1700744520000,0,0,0,0,0,0,0.1513213174748396,0.15142204940530649,1093
1700744580000,0,0,0,0,0,0,0.15148039215686218,0.15158063725490234,408
1700744640000,0,0,0,0,0,0,0.1513241739130446,0.1514245217391314,575
1700744700000,0,0,0,0,0,0,0.15125335276967872,0.1513536443148694,343
1700744760000,0,0,0,0,0,0,0.15147183462532332,0.151572222222224,774
1700744820000,0,0,0,0,0,0,0.15142451612903113,0.15152529032257953,775
1700744880000,0,0,0,0,0,0,0.15137192982456144,0.15147333333333263,570
1700744940000,0,0,0,0,0,0,0.15143614318706541,0.15153672055427178,866
1700745000000,0,0,0,0,0,0,0.1512507751937994,0.15135135658914825,516
1700745060000,0,0,0,0,0,0,0.15135881627620154,0.15145918618988885,811
1700745120000,0,0,0,0,0,0,0.151486703601106,0.1515878116343489,722
1700745180000,0,0,0,0,0,0,0.1515610114192505,0.15166231647634815,1226
1700745240000,0,0,0,0,0,0,0.1515289883268475,0.15162937743190774,514
1700745300000,0,0,0,0,0,0,0.1514906856403609,0.1515908150064693,773
1700745360000,0,0,0,0,0,0,0.15149854413102662,0.15159881710646045,1099
1700745420000,0,0,0,0,0,0,0.15144948453608034,0.1515499531396443,1067
1700745480000,0,0,0,0,0,0,0.1514180491551432,0.15151858678955346,1302
1700745540000,0,0,0,0,0,0,0.15144642857142787,0.1515467857142849,560
1700745600000,0,0,0,0,0,0,0.15137119047619096,0.1514716666666652,840
1700745660000,0,0,0,0,0,0,0.15140949957591032,0.15150975402883862,1179
1700745720000,0,0,0,0,0,0,0.15157702089010078,0.15167756584923017,1101
1700745780000,0,0,0,0,0,0,0.15159208400646304,0.15169273021001567,619
1700745840000,0,0,0,0,0,0,0.15161100123609553,0.15171124845488476,809
1700745900000,0,0,0,0,0,0,0.15164091456077053,0.15174139590854424,831
1700745960000,0,0,0,0,0,0,0.15157750000000123,0.15167750000000213,800
1700746020000,0,0,0,0,0,0,0.1516384446878445,0.1517387732749169,913
1700746080000,0,0,0,0,0,0,0.1516196605374822,0.15172008486563127,707
1700746140000,0,0,0,0,0,0,0.15154070294784686,0.15164126984127074,882
1700746200000,0,0,0,0,0,0,0.15173772635814847,0.15183812877263658,994
1700746260000,0,0,0,0,0,0,0.15185240919199788,0.15195255744995956,1349
1700746320000,0,0,0,0,0,0,0.151745500848897,0.15184567062818183,589
1700746380000,0,0,0,0,0,0,0.15170802919708182,0.15180802919707878,685
1700746440000,0,0,0,0,0,0,0.15186259808195499,0.1519628596338254,1147
1700746500000,0,0,0,0,0,0,0.15192772177419456,0.15202802419354874,992
1700746560000,0,0,0,0,0,0,0.15187668886774547,0.1519767840152245,1051
1700746620000,0,0,0,0,0,0,0.15182934595525122,0.15192951807228983,1162
1700746680000,0,0,0,0,0,0,0.15184191763983163,0.1519420405654557,1627
1700746740000,0,0,0,0,0,0,0.15194666666666426,0.15204718954247964,1530
1700746800000,0,0,0,0,0,0,0.15190466101695066,0.15200474576270875,1180
1700746860000,0,0,0,0,0,0,0.1518385574354402,0.15193891362422257,1123
1700746920000,0,0,0,0,0,0,0.1516686911890529,0.15176877673225003,1169
