1700727060000,0,0,0,0,0,0,1.0885977161500786,1.0887911908646035,613
1700727120000,0,0,0,0,0,0,1.0892842307692314,1.0895096153846175,260
1700727180000,1,0,202.0,0,202.0,1,1.0900963636363648,1.0902945454545456,55
1700727240000,0,0,0,0,0,0,1.090703970452448,1.0908464450600184,1083
1700727300000,0,0,0,0,0,0,1.0906234392113958,1.0907373493975747,913
1700727360000,0,0,0,0,0,0,1.090563513513523,1.0906785714285676,518
1700727420000,0,0,0,0,0,0,1.090457225433525,1.0907098265895943,173
1700727480000,0,0,0,0,0,0,1.0902463576158938,1.090388741721862,302
1700727540000,0,0,0,0,0,0,1.0898842857142903,1.0902114285714282,210
1700727600000,0,0,0,0,0,0,1.090766964285718,1.0909754464285721,224
1700727660000,0,0,0,0,0,0,1.0912218934911195,1.0913911242603525,169
1700727720000,0,0,0,0,0,0,1.0910054313099078,1.091220447284338,313
1700727780000,0,0,0,0,0,0,1.0904495879120835,1.0906093406593358,728
1700727840000,0,0,0,0,0,0,1.0903996753246774,1.090567207792205,308
1700727900000,0,0,0,0,0,0,1.090406140350882,1.0906403508771922,228
1700727960000,0,0,0,0,0,0,1.0901683734939742,1.0903159638554258,332
1700728020000,0,0,0,0,0,0,1.0901024663677072,1.0902100896860984,446
1700728080000,0,0,0,0,0,0,1.0902433734939758,1.090453012048193,83
1700728140000,0,0,0,0,0,0,1.0900593750000003,1.090309374999999,160
1700728200000,0,0,0,0,0,0,1.089991304347826,1.0901695652173913,69
1700728260000,0,0,0,0,0,0,1.0899678260869556,1.090194782608696,115
1700728320000,0,0,0,0,0,0,1.0903647058823538,1.0905852941176462,68
1700728380000,0,0,0,0,0,0,1.0907683417085547,1.0909321608040237,398
1700728440000,0,0,0,0,0,0,1.0910564476885627,1.0912766423357725,411
1700728500000,0,0,0,0,0,0,1.0920252450980357,1.0922193627451007,408
1700728560000,0,0,0,0,0,0,1.0920242132867162,1.0921406468531654,1144
1700728620000,0,0,0,0,0,0,1.0922908620689602,1.092424655172419,580
1700728680000,0,0,0,0,0,0,1.0928678321678307,1.0930832167832167,143
1700728740000,0,0,0,0,0,0,1.0932875000000015,1.0935606249999992,160
1700728800000,0,0,0,0,0,0,1.0932687022900742,1.0935919847328268,262
1700728860000,0,0,0,0,0,0,1.0925397515527966,1.092772049689444,161
1700728920000,0,0,0,0,0,0,1.0925308080808078,1.092739898989901,198
1700728980000,0,0,0,0,0,0,1.0920619047619065,1.0923489795918342,147
1700729040000,0,0,0,0,0,0,1.092631617647055,1.0929988970588238,272
1700729100000,0,0,0,0,0,0,1.0930339743589736,1.0933826923076946,312
1700729160000,0,0,0,0,0,0,1.0932767025089618,1.0935924731182827,279
1700729220000,0,0,0,0,0,0,1.0922316831683156,1.092516336633664,202
1700729280000,0,0,0,0,0,0,1.091414953271024,1.0917369158878538,214
1700729340000,0,0,0,0,0,0,1.0913319587628845,1.0916376288659801,194
1700729400000,0,0,0,0,0,0,1.0906489690721644,1.0908731958762912,194
1700729460000,0,0,0,0,0,0,1.0898486842105244,1.0901460526315798,228
1700729520000,0,0,0,0,0,0,1.0905000000000002,1.0907256198347095,121
1700729580000,0,0,0,0,0,0,1.0905382812499993,1.0907687500000005,128
1700729640000,0,0,0,0,0,0,1.0902385321100931,1.090480733944953,109
1700729700000,0,0,0,0,0,0,1.0909524193548357,1.0911806451612909,124
1700729760000,0,0,0,0,0,0,1.0912669421487577,1.0915694214876037,242
1700729820000,0,0,0,0,0,0,1.0918113513513497,1.0920983783783778,185
1700729880000,0,0,0,0,0,0,1.091997368421052,1.092113157894737,38
1700729940000,0,0,0,0,0,0,1.0920702702702692,1.0922628378378376,148
1700730000000,0,0,0,0,0,0,1.092730799999999,1.0929995999999977,250
1700730060000,0,0,0,0,0,0,1.09371669341894,1.0941033707865193,623
1700730120000,0,0,0,0,0,0,1.093759164733175,1.0939958236658918,431
1700730180000,0,0,0,0,0,0,1.0929975757575718,1.093222424242424,330
1700730240000,0,0,0,0,0,0,1.0918772277227704,1.0921448844884516,303
1700730300000,0,0,0,0,0,0,1.090454285714285,1.0906838095238103,105
1700730360000,0,0,0,0,0,0,1.090867264573991,1.0911847533632302,223
1700730420000,0,0,0,0,0,0,1.09128006329114,1.0915677215189925,316
1700730480000,0,0,0,0,0,0,1.0908891089108912,1.0911792079207918,101
1700730540000,0,0,0,0,0,0,1.0910025157232714,1.0913081761006262,159
1700730600000,0,0,0,0,0,0,1.091660199004976,1.0918865671641818,201
1700730660000,0,0,0,0,0,0,1.0921831125827803,1.0923357615893996,302
1700730720000,0,0,0,0,0,0,1.0915036931818152,1.0917863636363614,352
1700730780000,0,0,0,0,0,0,1.0902949494949505,1.090608080808081,99
1700730840000,0,0,0,0,0,0,1.091374180327871,1.0918540983606566,244
1700730900000,0,0,0,0,0,0,1.0925933130699055,1.0927458966565355,329
1700730960000,0,0,0,0,0,0,1.09223417721519,1.0924465822784837,395
1700731020000,0,0,0,0,0,0,1.0910734177215182,1.0914075949367075,79
1700731080000,0,0,0,0,0,0,1.0907594202898532,1.0910688405797115,138
1700731140000,0,0,0,0,0,0,1.091216504854369,1.0914563106796118,103
1700731200000,0,0,0,0,0,0,1.0913198275862075,1.0916344827586208,116
1700731260000,0,0,0,0,0,0,1.0911172131147544,1.0914245901639343,122
1700731320000,0,0,0,0,0,0,1.0905813559322037,1.090856779661016,118
1700731380000,0,0,0,0,0,0,1.0902924528301903,1.0905792452830214,106
1700731440000,0,0,0,0,0,0,1.0898197530864189,1.090064197530865,81
1700731500000,0,0,0,0,0,0,1.0897674603174592,1.0900539682539687,126
1700731560000,0,0,0,0,0,0,1.0895870967741927,1.0898016129032262,62
1700731620000,0,0,0,0,0,0,1.0894062499999972,1.0897696428571402,112
1700731680000,0,0,0,0,0,0,1.089595652173913,1.0899014492753634,69
1700731740000,0,0,0,0,0,0,1.0896666666666666,1.0899092592592585,54
1700731800000,0,0,0,0,0,0,1.089839436619718,1.0900816901408472,71
1700731860000,0,0,0,0,0,0,1.0897298387096759,1.0900129032258088,124
1700731920000,0,0,0,0,0,0,1.0898403508771934,1.0900280701754397,57
1700731980000,0,0,0,0,0,0,1.090036842105262,1.0903136842105279,95
1700732040000,0,0,0,0,0,0,1.0898309999999976,1.0901100000000026,100
1700732100000,0,0,0,0,0,0,1.0902379310344832,1.0904120689655166,58
1700732160000,0,0,0,0,0,0,1.0900455284552868,1.0903113821138208,123
1700732220000,0,0,0,0,0,0,1.0905785340314125,1.090916230366493,191
1700732280000,0,0,0,0,0,0,1.0909901785714287,1.0913124999999992,112
1700732340000,0,0,0,0,0,0,1.0909979797979785,1.0912484848484842,99
1700732400000,0,0,0,0,0,0,1.0907302752293582,1.0910431192660555,109
1700732460000,0,0,0,0,0,0,1.0906322147651004,1.0909597315436244,149
1700732520000,0,0,0,0,0,0,1.0907349206349193,1.0909666666666669,63
1700732580000,0,0,0,0,0,0,1.0906035031847117,1.0909971337579647,314
1700732640000,0,0,0,0,0,0,1.091001652892561,1.0914586776859487,121
1700732700000,0,0,0,0,0,0,1.0917380733944941,1.0920169724770639,218
1700732760000,0,0,0,0,0,0,1.0921543478260867,1.0924510869565203,276
1700732820000,0,0,0,0,0,0,1.0923265957446802,1.0925819148936187,94
1700732880000,0,0,0,0,0,0,1.0918844262295102,1.0921704918032793,122
1700732940000,0,0,0,0,0,0,1.0920825842696638,1.092419662921349,178
1700733000000,0,0,0,0,0,0,1.0921477272727276,1.0923977272727279,88
1700733060000,0,0,0,0,0,0,1.0928337662337653,1.0930798701298718,154
1700733120000,0,0,0,0,0,0,1.0926197183098587,1.0928823943661998,142
1700733180000,0,0,0,0,0,0,1.092885714285715,1.0931597402597397,77
1700733240000,0,0,0,0,0,0,1.093477777777776,1.0936611111111094,72
1700733300000,0,0,0,0,0,0,1.0938286689419758,1.0940399317406186,293
1700733360000,0,0,0,0,0,0,1.0943466076696196,1.094521091445427,678
1700733420000,0,0,0,0,0,0,1.0946329004329058,1.0948333333333322,231
1700733480000,0,0,0,0,0,0,1.0942416666666674,1.0944916666666664,156
1700733540000,0,0,0,0,0,0,1.0941244186046502,1.0943313953488358,86
1700733600000,0,0,0,0,0,0,1.0944934579439256,1.0946626168224312,107
1700733660000,0,0,0,0,0,0,1.094633333333336,1.0948555555555544,279
1700733720000,0,0,0,0,0,0,1.09406195652174,1.0942483695652134,184
1700733780000,0,0,0,0,0,0,1.0934680412371152,1.0937536082474224,97
1700733840000,0,0,0,0,0,0,1.0933094339622653,1.093621698113208,106
1700733900000,0,0,0,0,0,0,1.0935297297297286,1.093845945945948,74
1700733960000,0,0,0,0,0,0,1.09333411764706,1.0934847058823536,85
1700734020000,0,0,0,0,0,0,1.0931870967741948,1.0934849462365601,93
1700734080000,0,0,0,0,0,0,1.093098924731183,1.0934053763440859,93
1700734140000,0,0,0,0,0,0,1.0933035294117646,1.0935941176470585,85
1700734200000,0,0,0,0,0,0,1.092968292682926,1.0932292682926825,41
1700734260000,0,0,0,0,0,0,1.092762820512819,1.0929653846153848,78
1700734320000,0,0,0,0,0,0,1.091661224489795,1.091872448979594,98
1700734380000,0,0,0,0,0,0,1.091313253012048,1.0915433734939757,83
1700734440000,0,0,0,0,0,0,1.091593902439023,1.0918621951219523,82
1700734500000,0,0,0,0,0,0,1.0913220779220758,1.0915298701298697,77
1700734560000,0,0,0,0,0,0,1.0909884816753923,1.0912623036649234,191
1700734620000,0,0,0,0,0,0,1.0900753086419757,1.0903650205761382,243
1700734680000,0,0,0,0,0,0,1.090058273381295,1.0903330935251798,139
1700734740000,0,0,0,0,0,0,1.0901552941176487,1.0903705882352934,85
1700734800000,0,0,0,0,0,0,1.0901608695652192,1.090384347826088,115
1700734860000,0,0,0,0,0,0,1.090091666666668,1.0902666666666672,96
1700734920000,0,0,0,0,0,0,1.08942462686567,1.0897216417910427,134
1700734980000,0,0,0,0,0,0,1.089786923076922,1.089996153846157,130
1700735040000,0,0,0,0,0,0,1.0896666666666672,1.0898435897435899,39
1700735100000,0,0,0,0,0,0,1.0888371900826446,1.0891190082644628,121
1700735160000,0,0,0,0,0,0,1.087994140624996,1.0882480468749984,256
1700735220000,0,0,0,0,0,0,1.0875494949494933,1.0877898989899004,99
1700735280000,0,0,0,0,0,0,1.08787822580645,1.0881564516129034,124
1700735340000,0,0,0,0,0,0,1.0877884615384603,1.0880392307692317,130
1700735400000,0,0,0,0,0,0,1.0876270270270263,1.0877459459459466,37
1700735460000,0,0,0,0,0,0,1.0877989010988993,1.0881659340659366,91
1700735520000,0,0,0,0,0,0,1.0883279069767449,1.0886267441860464,86
1700735580000,0,0,0,0,0,0,1.0883746268656724,1.0886865671641806,67
1700735640000,0,0,0,0,0,0,1.0882829787234047,1.0884893617021283,47
1700735700000,0,0,0,0,0,0,1.087633333333334,1.0879428571428582,105
1700735760000,0,0,0,0,0,0,1.0867124999999982,1.0869383928571432,112
1700735820000,0,0,0,0,0,0,1.0850824742268046,1.0854036082474225,194
1700735880000,0,0,0,0,0,0,1.0857102803738357,1.0860191588785015,214
1700735940000,0,0,0,0,0,0,1.086185897435897,1.0864307692307689,78
1700736000000,0,0,0,0,0,0,1.0857333333333334,1.086050909090909,165
1700736060000,0,0,0,0,0,0,1.086145762711865,1.0864858757062168,177
1700736120000,0,0,0,0,0,0,1.0862343283582088,1.0865805970149252,67
1700736180000,0,0,0,0,0,0,1.086515517241379,1.0868068965517237,58
1700736240000,0,0,0,0,0,0,1.0861855670103093,1.0863255154639122,388
1700736300000,0,0,0,0,0,0,1.0862388888888888,1.0865799999999994,90
1700736360000,0,0,0,0,0,0,1.085981761006292,1.0862754716981116,159
1700736420000,0,0,0,0,0,0,1.0857136363636384,1.0860015151515134,132
1700736480000,0,0,0,0,0,0,1.0862269230769213,1.086422115384615,104
1700736540000,0,0,0,0,0,0,1.085766666666666,1.0860895833333333,96
1700736600000,0,0,0,0,0,0,1.0855116504854372,1.0858145631067968,103
1700736660000,0,0,0,0,0,0,1.0857986666666677,1.085961333333333,75
1700736720000,0,0,0,0,0,0,1.0854981707317028,1.0856722560975647,328
1700736780000,0,0,0,0,0,0,1.084835989010993,1.084966208791206,364
1700736840000,0,0,0,0,0,0,1.084133846153846,1.0844892307692309,130
1700736900000,0,0,0,0,0,0,1.0848333333333335,1.0850644444444437,45
1700736960000,0,0,0,0,0,0,1.0855315789473683,1.085744736842106,76
1700737020000,0,0,0,0,0,0,1.0848777777777798,1.0851966666666661,90
1700737080000,0,0,0,0,0,0,1.0843029411764709,1.0845176470588243,68
1700737140000,0,0,0,0,0,0,1.0841767857142866,1.084342857142857,56
1700737200000,0,0,0,0,0,0,1.0837947058823525,1.0840752941176475,170
1700737260000,0,0,0,0,0,0,1.0840525597269624,1.0843860068259394,293
1700737320000,0,0,0,0,0,0,1.0844989247311831,1.0846344086021515,93
1700737380000,0,0,0,0,0,0,1.0838830508474564,1.084195762711866,118
1700737440000,0,0,0,0,0,0,1.0831384892086333,1.083412589928057,278
1700737500000,0,0,0,0,0,0,1.0829235294117654,1.0831299019607863,204
1700737560000,0,0,0,0,0,0,1.0826788135593244,1.082900847457623,236
1700737620000,0,0,0,0,0,0,1.0813221590909092,1.0816159090909072,352
1700737680000,0,0,0,0,0,0,1.081003105590063,1.0813282608695687,322
1700737740000,0,0,0,0,0,0,1.0806984496124028,1.080993798449613,129
1700737800000,0,0,0,0,0,0,1.0807454022988516,1.081051149425287,174
1700737860000,0,0,0,0,0,0,1.0802694029850743,1.080673134328359,268
1700737920000,0,0,0,0,0,0,1.0794908333333322,1.0798216666666665,120
1700737980000,0,0,0,0,0,0,1.0792095890410967,1.079408219178083,73
1700738040000,0,0,0,0,0,0,1.077440124740124,1.0778058212058215,481
1700738100000,0,0,0,0,0,0,1.0747562499999956,1.075175664893613,752
1700738160000,0,0,0,0,0,0,1.0758100000000013,1.0761644000000017,250
1700738220000,0,0,0,0,0,0,1.0748917763157886,1.0751907894736812,304
1700738280000,0,0,0,0,0,0,1.074217194570134,1.0745124434389126,442
1700738340000,0,0,0,0,0,0,1.07441974248927,1.0747227467811156,233
1700738400000,0,0,0,0,0,0,1.0745194444444437,1.0748392361111132,288
1700738460000,0,0,0,0,0,0,1.0754865470851995,1.0758318385650232,223
1700738520000,0,0,0,0,0,0,1.075924067796612,1.0762216949152548,295
1700738580000,0,0,0,0,0,0,1.0715691105769192,1.07208521634615,832
1700738640000,0,0,0,0,0,0,1.072628571428573,1.0730855379188706,567
1700738700000,0,0,0,0,0,0,1.0712835010060384,1.0716553319919504,497
1700738760000,0,0,0,0,0,0,1.0732090289608127,1.0737468483815988,587
1700738820000,0,0,0,0,0,0,1.0760260294117658,1.0766629411764699,680
1700738880000,0,0,0,0,0,0,1.0761084656084698,1.0765296296296312,378
1700738940000,0,0,0,0,0,0,1.0770169312169295,1.0773582010582026,189
1700739000000,0,0,0,0,0,0,1.0768804347826053,1.0771875000000013,368
1700739060000,0,0,0,0,0,0,1.0768022443890306,1.0770892768079783,401
1700739120000,0,0,0,0,0,0,1.077911059907833,1.0781907834101399,217
1700739180000,0,0,0,0,0,0,1.0774213675213618,1.0776547008546977,234
1700739240000,0,0,0,0,0,0,1.0777828947368437,1.0779947368421028,152
1700739300000,0,0,0,0,0,0,1.0780316455696193,1.0782841772151903,158
1700739360000,0,0,0,0,0,0,1.077830681818181,1.0780496212121233,264
1700739420000,0,0,0,0,0,0,1.0778945525291834,1.0781536964980565,257
1700739480000,0,0,0,0,0,0,1.0780117647058822,1.0783372549019634,204
1700739540000,0,0,0,0,0,0,1.0780076923076933,1.078197802197803,91
1700739600000,0,0,0,0,0,0,1.0777409999999978,1.0779880000000004,100
1700739660000,0,0,0,0,0,0,1.07709142857143,1.0773728571428574,140
1700739720000,0,0,0,0,0,0,1.077802739726027,1.0780041095890422,73
1700739780000,0,0,0,0,0,0,1.0775031645569606,1.0777265822784785,158
1700739840000,0,0,0,0,0,0,1.0779724489795908,1.0781744897959187,98
1700739900000,0,0,0,0,0,0,1.0778117647058827,1.07795,34
1700739960000,0,0,0,0,0,0,1.0781099999999997,1.0782823529411776,170
1700740020000,0,0,0,0,0,0,1.077911724137931,1.0781048275862057,145
1700740080000,0,0,0,0,0,0,1.076735051546393,1.076981958762887,194
1700740140000,0,0,0,0,0,0,1.0752679411764718,1.0755073529411763,340
1700740200000,0,0,0,0,0,0,1.075658139534883,1.0758860465116276,215
1700740260000,0,0,0,0,0,0,1.0755281938325991,1.0757841409691653,227
1700740320000,0,0,0,0,0,0,1.0750263736263763,1.075296703296701,273
1700740380000,0,0,0,0,0,0,1.0741628865979387,1.0743515463917512,97
1700740440000,0,0,0,0,0,0,1.0745267716535447,1.0748307086614144,254
1700740500000,0,0,0,0,0,0,1.0751796296296285,1.075431481481478,216
1700740560000,0,0,0,0,0,0,1.0758870786516834,1.0761623595505627,178
1700740620000,0,0,0,0,0,0,1.076367175572519,1.0765946564885496,131
1700740680000,0,0,0,0,0,0,1.07631111111111,1.076610370370371,135
1700740740000,0,0,0,0,0,0,1.07605222929936,1.0762140127388542,157
1700740800000,0,0,0,0,0,0,1.0766130081300807,1.0767796747967495,123
1700740860000,0,0,0,0,0,0,1.076437569060772,1.0766624309392256,181
1700740920000,0,0,0,0,0,0,1.0751466887417238,1.0753917218543017,302
1700740980000,0,0,0,0,0,0,1.0751292682926825,1.075395121951221,164
1700741040000,0,0,0,0,0,0,1.0752423529411776,1.0754470588235296,85
1700741100000,0,0,0,0,0,0,1.0751000000000006,1.075340540540543,111
1700741160000,0,0,0,0,0,0,1.075120574162681,1.075328708133968,209
1700741220000,0,0,0,0,0,0,1.0764650000000033,1.0767109090909073,220
1700741280000,0,0,0,0,0,0,1.077591503267973,1.0778281045751614,153
1700741340000,0,0,0,0,0,0,1.0779711711711701,1.0781783783783794,111
1700741400000,0,0,0,0,0,0,1.0768799180327895,1.077103278688525,244
1700741460000,0,0,0,0,0,0,1.0766324528301892,1.0768875471698116,265
1700741520000,0,0,0,0,0,0,1.0775593908629462,1.077808629441622,197
1700741580000,0,0,0,0,0,0,1.0772589189189186,1.0775205405405395,185
1700741640000,0,0,0,0,0,0,1.0773093457943923,1.077528037383176,107
1700741700000,0,0,0,0,0,0,1.0794191536748317,1.0797746102449874,449
1700741760000,0,0,0,0,0,0,1.079833225806448,1.08006806451613,310
1700741820000,0,0,0,0,0,0,1.0785488000000023,1.0787375999999997,125
1700741880000,0,0,0,0,0,0,1.0791915094339648,1.0794754716981132,212
1700741940000,0,0,0,0,0,0,1.0795671328671312,1.0797727272727267,143
1700742000000,0,0,0,0,0,0,1.0795569999999992,1.0797419999999995,100
1700742060000,0,0,0,0,0,0,1.080971428571425,1.0812781671159049,371
1700742120000,0,0,0,0,0,0,1.0821176136363648,1.0823732954545513,176
1700742180000,0,0,0,0,0,0,1.082273157894739,1.0824521052631575,190
1700742240000,0,0,0,0,0,0,1.0814493975903605,1.0817066265060262,166
1700742300000,0,0,0,0,0,0,1.080658974358974,1.0808871794871795,78
1700742360000,0,0,0,0,0,0,1.0810100694444482,1.0812569444444462,288
1700742420000,0,0,0,0,0,0,1.0808506024096387,1.0811060240963875,166
1700742480000,0,0,0,0,0,0,1.0810586538461537,1.0812980769230736,208
1700742540000,0,0,0,0,0,0,1.080402840909089,1.0806318181818186,176
1700742600000,0,0,0,0,0,0,1.0803479999999965,1.0806120000000008,125
1700742660000,0,0,0,0,0,0,1.078990134529147,1.0792192825112106,223
1700742720000,0,0,0,0,0,0,1.0779416938110749,1.0781973941368022,307
1700742780000,0,0,0,0,0,0,1.077751344086023,1.0780263440860194,372
1700742840000,0,0,0,0,0,0,1.0768289999999987,1.0770360000000045,300
1700742900000,0,0,0,0,0,0,1.0757322404371545,1.0760202185792354,366
1700742960000,0,0,0,0,0,0,1.0749608695652213,1.0751460144927527,552
1700743020000,0,0,0,0,0,0,1.074295079086118,1.0745880492091404,569
1700743080000,0,0,0,0,0,0,1.075432154340834,1.0757093247588438,311
1700743140000,0,0,0,0,0,0,1.0762143589743605,1.0764564102564096,195
1700743200000,0,0,0,0,0,0,1.0766191666666671,1.0768249999999981,240
1700743260000,0,0,0,0,0,0,1.0763062893081767,1.0765427672955974,159
1700743320000,0,0,0,0,0,0,1.0751476793248942,1.0754172995780567,237
1700743380000,0,0,0,0,0,0,1.0751812977099253,1.0754530534351132,262
1700743440000,0,0,0,0,0,0,1.0759236220472428,1.076209448818896,127
1700743500000,0,0,0,0,0,0,1.0761378787878786,1.0764050505050524,198
1700743560000,0,0,0,0,0,0,1.0748328273244718,1.0751108159392746,527
1700743620000,0,0,0,0,0,0,1.0739591919191875,1.0742383838383842,495
1700743680000,0,0,0,0,0,0,1.0740654618473902,1.0743064257028114,249
1700743740000,0,0,0,0,0,0,1.07444814814815,1.074712962962963,108
1700743800000,0,0,0,0,0,0,1.075381603773582,1.0756679245283036,212
1700743860000,0,0,0,0,0,0,1.07511373390558,1.0754150214592293,233
1700743920000,0,0,0,0,0,0,1.0743490654205592,1.0746074766355125,214
1700743980000,0,0,0,0,0,0,1.073954716981131,1.0742264150943395,106
1700744040000,0,0,0,0,0,0,1.0728551330798504,1.0731596958174887,263
1700744100000,0,0,0,0,0,0,1.0720347985348038,1.0723527472527445,273
1700744160000,0,0,0,0,0,0,1.0716521551724125,1.0719689655172435,232
1700744220000,0,0,0,0,0,0,1.0720301020408145,1.072319387755102,196
1700744280000,0,0,0,0,0,0,1.072441237113404,1.0727742268041243,194
1700744340000,0,0,0,0,0,0,1.072725373134329,1.0730019900497492,201
1700744400000,0,0,0,0,0,0,1.0731116935483866,1.073380241935482,248
1700744460000,0,0,0,0,0,0,1.0720064150943407,1.072253584905661,265
1700744520000,0,0,0,0,0,0,1.071873394495412,1.0721810397553488,327
1700744580000,0,0,0,0,0,0,1.072841919191919,1.0731479797979813,198
1700744640000,0,0,0,0,0,0,1.0718894977168958,1.0721744292237418,219
1700744700000,0,0,0,0,0,0,1.071628409090908,1.0718984848484894,264
1700744760000,0,0,0,0,0,0,1.0734838874680306,1.0738074168797938,391
1700744820000,0,0,0,0,0,0,1.0737683266932263,1.073983067729086,502
1700744880000,0,0,0,0,0,0,1.0724670212765959,1.0726601063829788,188
1700744940000,0,0,0,0,0,0,1.0730266968325781,1.073286877828054,221
1700745000000,0,0,0,0,0,0,1.0729430232558104,1.0731620155038761,258
1700745060000,0,0,0,0,0,0,1.073196585365854,1.0734673170731706,205
1700745120000,0,0,0,0,0,0,1.0746596363636403,1.0749945454545475,275
1700745180000,0,0,0,0,0,0,1.0755411971830944,1.0759306338028178,284
1700745240000,0,0,0,0,0,0,1.0758146551724135,1.076004310344827,116
1700745300000,0,0,0,0,0,0,1.0745418103448252,1.074825,232
1700745360000,0,0,0,0,0,0,1.074852657004832,1.0751053140096618,207
1700745420000,0,0,0,0,0,0,1.074653142857146,1.074907428571426,175
1700745480000,0,0,0,0,0,0,1.0753693277310932,1.0756407563025208,238
1700745540000,0,0,0,0,0,0,1.075914827586206,1.0762010344827582,290
1700745600000,0,0,0,0,0,0,1.075659649122807,1.0759087719298235,57
1700745660000,0,0,0,0,0,0,1.0756184834123204,1.0758526066350704,211
1700745720000,0,0,0,0,0,0,1.075712941176471,1.0759141176470581,85
1700745780000,0,0,0,0,0,0,1.075588990825689,1.0758302752293576,218
1700745840000,0,0,0,0,0,0,1.076210606060606,1.0763969696969693,66
1700745900000,0,0,0,0,0,0,1.0762496296296284,1.076474814814814,135
1700745960000,0,0,0,0,0,0,1.0750968354430384,1.0753170886075987,158
1700746020000,0,0,0,0,0,0,1.075474074074072,1.07571851851852,135
1700746080000,0,0,0,0,0,0,1.0754075000000007,1.07562375,80
1700746140000,0,0,0,0,0,0,1.0751226804123721,1.0753494845360825,97
1700746200000,0,0,0,0,0,0,1.0755858695652178,1.0757858695652167,92
1700746260000,0,0,0,0,0,0,1.075397037037036,1.0756837037037033,135
1700746320000,0,0,0,0,0,0,1.0745840579710133,1.0748079710144927,138
1700746380000,0,0,0,0,0,0,1.0735886904761924,1.073836309523811,168
1700746440000,0,0,0,0,0,0,1.0741031055900645,1.0743254658385062,161
1700746500000,0,0,0,0,0,0,1.0742430303030321,1.0744878787878753,165
1700746560000,0,0,0,0,0,0,1.0743007518796972,1.074533834586468,133
1700746620000,0,0,0,0,0,0,1.0745303370786494,1.0747966292134834,178
1700746680000,0,0,0,0,0,0,1.0749497076023364,1.0752035087719343,171
1700746740000,0,0,0,0,0,0,1.0753751824817515,1.07558613138686,137
1700746800000,0,0,0,0,0,0,1.0755451923076917,1.0757586538461539,104
1700746860000,0,0,0,0,0,0,1.0749590733590737,1.0752042471042464,259
1700746920000,0,0,0,0,0,0,1.0737891089108906,1.0740440594059408,202
1700746980000,0,0,0,0,0,0,1.0737292682926842,1.0739809756097576,205
1700747040000,0,0,0,0,0,0,1.0736848101265828,1.0739379746835431,79
1700747100000,0,0,0,0,0,0,1.0738254716981124,1.0740283018867927,106
1700747160000,0,0,0,0,0,0,1.0740522875817016,1.0743457516339856,153
1700747220000,0,0,0,0,0,0,1.072887084870849,1.0731151291512926,271
1700747280000,0,0,0,0,0,0,1.0723901041666657,1.072613541666666,192
1700747340000,0,0,0,0,0,0,1.0708135313531342,1.0711359735973618,303
