1700734260000,0,0,0,0,0,0,0.035399999999999696,0.03549999999999999,533
1700734320000,0,0,0,0,0,0,0.0353999999999998,0.03550000000000016,318
1700734380000,0,0,0,0,0,0,0.035399999999999855,0.035499999999999525,2189
1700734440000,0,0,0,0,0,0,0.035399999999999716,0.03550000000000004,510
1700734500000,0,0,0,0,0,0,0.035399999999999786,0.03550000000000018,441
1700734560000,0,0,0,0,0,0,0.03539999999999961,0.03549999999999978,714
1700734620000,0,0,0,0,0,0,0.03532441923284686,0.03542441923284818,1851
1700734680000,0,0,0,0,0,0,0.03529999999999976,0.035399999999999675,554
1700734740000,0,0,0,0,0,0,0.035344240196078,0.035444240196077816,816
1700734800000,0,0,0,0,0,0,0.03539999999999975,0.03549999999999973,947
1700734860000,0,0,0,0,0,0,0.03537097061442521,0.03547150489759603,1123
1700734920000,0,0,0,0,0,0,0.0352999999999997,0.03540000000000037,1192
1700734980000,0,0,0,0,0,0,0.0353875816993459,0.03548758169934641,612
1700735040000,0,0,0,0,0,0,0.03539999999999979,0.03550000000000017,409
1700735100000,0,0,0,0,0,0,0.035339202657806934,0.0354392026578069,903
1700735160000,0,0,0,0,0,0,0.0352999999999997,0.03540000000000022,1121
1700735220000,0,0,0,0,0,0,0.03530395348837172,0.03540395348837157,860
1700735280000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999961,770
1700735340000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999961,680
1700735400000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999961,669
1700735460000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999961,739
1700735520000,0,0,0,0,0,0,0.035375042444821925,0.03547529711375156,1178
1700735580000,0,0,0,0,0,0,0.03539999999999968,0.03549999999999996,548
1700735640000,0,0,0,0,0,0,0.035399999999999716,0.03550000000000003,512
1700735700000,0,0,0,0,0,0,0.03540000000000041,0.03549999999999962,1208
1700735760000,0,0,0,0,0,0,0.035399999999999536,0.035499999999999525,2365
1700735820000,0,0,0,0,0,0,0.035325642268541416,0.035425642268541536,2063
1700735880000,0,0,0,0,0,0,0.035359918616479906,0.03545991861647947,983
1700735940000,0,0,0,0,0,0,0.03539999999999961,0.035499999999999775,871
1700736000000,0,0,0,0,0,0,0.03539999999999961,0.035499999999999775,767
1700736060000,0,0,0,0,0,0,0.035433425414365505,0.035533425414363905,1448
1700736120000,0,0,0,0,0,0,0.03539999999999961,0.035499999999999775,888
1700736180000,0,0,0,0,0,0,0.03539999999999961,0.035499999999999816,651
1700736240000,0,0,0,0,0,0,0.035400000000000556,0.03549999999999962,1357
1700736300000,0,0,0,0,0,0,0.03540000000000042,0.03549999999999962,1250
1700736360000,0,0,0,0,0,0,0.035400000000000334,0.03549999999999962,1170
1700736420000,0,0,0,0,0,0,0.03540000000000022,0.03549999999999963,1123
1700736480000,0,0,0,0,0,0,0.03540000000000061,0.03549999999999962,1378
1700736540000,0,0,0,0,0,0,0.03545766550522669,0.0355582752613235,1148
1700736600000,0,0,0,0,0,0,0.03539999999999965,0.0354999999999999,578
1700736660000,0,0,0,0,0,0,0.03539999999999961,0.035499999999999775,825
1700736720000,0,0,0,0,0,0,0.03539999999999961,0.035499999999999775,832
1700736780000,0,0,0,0,0,0,0.0353757894736845,0.035476052631578395,1140
1700736840000,0,0,0,0,0,0,0.03539999999999965,0.035499999999999914,573
1700736900000,0,0,0,0,0,0,0.03539999999999976,0.03550000000000011,476
1700736960000,0,0,0,0,0,0,0.035399999999999786,0.03550000000000018,444
1700737020000,0,0,0,0,0,0,0.03539999999999974,0.035500000000000066,495
1700737080000,0,0,0,0,0,0,0.0353999999999998,0.03550000000000016,321
1700737140000,0,0,0,0,0,0,0.03539999999999972,0.03550000000000005,502
1700737200000,0,0,0,0,0,0,0.03539999999999961,0.035499999999999775,744
1700737260000,0,0,0,0,0,0,0.03539999999999961,0.03549999999999981,668
1700737320000,0,0,0,0,0,0,0.03539999999999961,0.03549999999999986,631
1700737380000,0,0,0,0,0,0,0.035399999999999904,0.0354999999999997,997
1700737440000,0,0,0,0,0,0,0.03538478379857762,0.03548489326765171,1827
1700737500000,0,0,0,0,0,0,0.03540000000000069,0.03549999999999962,1430
1700737560000,0,0,0,0,0,0,0.03539486248054038,0.03549496626881105,1927
1700737620000,0,0,0,0,0,0,0.03534999999999955,0.03545000000000031,1132
1700737680000,0,0,0,0,0,0,0.03539093435220462,0.03549096908648749,2879
1700737740000,0,0,0,0,0,0,0.03539999999999986,0.035499999999999705,983
1700737800000,0,0,0,0,0,0,0.03539903846153822,0.03549908026755774,2392
1700737860000,0,0,0,0,0,0,0.035400000000000424,0.03549999999999962,1283
1700737920000,0,0,0,0,0,0,0.035399999999999474,0.035499999999999525,2390
1700737980000,0,0,0,0,0,0,0.03539999999999899,0.03549999999999963,3632
1700738040000,0,0,0,0,0,0,0.035315982450645024,0.0354160137887797,3191
1700738100000,0,0,0,0,0,0,0.03523258766626569,0.035332587666266506,3308
1700738160000,0,0,0,0,0,0,0.03522431880109088,0.03532438692098043,1468
1700738220000,0,0,0,0,0,0,0.03519999999999989,0.035299999999999734,926
1700738280000,0,0,0,0,0,0,0.03519999999999983,0.03529999999999974,805
1700738340000,0,0,0,0,0,0,0.03519999999999983,0.03529999999999974,770
1700738400000,0,0,0,0,0,0,0.03519999999999983,0.03529999999999974,721
1700738460000,0,0,0,0,0,0,0.03523562850280233,0.0353357085668536,1249
1700738520000,0,0,0,0,0,0,0.03524100367197179,0.03534137086903464,2451
1700738580000,0,0,0,0,0,0,0.035104581005585785,0.0352058100558666,1790
1700738640000,0,0,0,0,0,0,0.03514149171270724,0.035242983425415604,1810
1700738700000,0,0,0,0,0,0,0.03509999999999995,0.03520000000000083,1293
1700738760000,0,0,0,0,0,0,0.03509999999999995,0.03519999999999983,800
1700738820000,0,0,0,0,0,0,0.03515580524344547,0.035255992509363517,1068
1700738880000,0,0,0,0,0,0,0.03514007117437715,0.03524078291815031,1405
1700738940000,0,0,0,0,0,0,0.0351987762237766,0.035298776223775766,1144
1700739000000,0,0,0,0,0,0,0.035200000000000856,0.0352999999999997,1545
1700739060000,0,0,0,0,0,0,0.035230345911949415,0.03533034591195028,1272
1700739120000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999964,582
1700739180000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999961,606
1700739240000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999961,677
1700739300000,0,0,0,0,0,0,0.03529999999999974,0.03539999999999961,627
