1700729400000,0,0,0,0,0,0,0.32250655430711367,0.3226162921348293,534
1700729460000,0,0,0,0,0,0,0.3223991860465113,0.3225055813953453,860
1700729520000,0,0,0,0,0,0,0.32349942802669324,0.3236111534795049,1049
1700729580000,0,0,0,0,0,0,0.3234792134831444,0.32358693820224704,712
1700729640000,0,0,0,0,0,0,0.32315584795321806,0.3232733918128693,684
1700729700000,0,0,0,0,0,0,0.32339128367670245,0.3234984152139467,631
1700729760000,0,0,0,0,0,0,0.32400144557823285,0.3241127551020393,1176
1700729820000,0,0,0,0,0,0,0.3243415694591702,0.3244485683987247,943
1700729880000,0,0,0,0,0,0,0.3239231802911556,0.32402620380739533,893
1700729940000,0,0,0,0,0,0,0.3244169764560101,0.3245246592317248,807
1700730000000,0,0,0,0,0,0,0.3244975483870955,0.32460309677419436,775
1700730060000,1,0,4509.0,0,4509.0,1,0.32482146118721594,0.32493607305936073,1314
1700730120000,0,0,0,0,0,0,0.3249079655543598,0.325016469321852,929
1700730180000,0,0,0,0,0,0,0.32456781883194147,0.3246724672228854,839
1700730240000,0,0,0,0,0,0,0.3241166892808708,0.3242202170963354,737
1700730300000,0,0,0,0,0,0,0.32327632763275993,0.3233820882088193,1111
1700730360000,0,0,0,0,0,0,0.3233341248900631,0.32344151275286026,1137
1700730420000,0,0,0,0,0,0,0.32429334664005305,0.3244098469727219,1503
1700730480000,0,0,0,0,0,0,0.32414437577255834,0.3242587144622986,809
1700730540000,0,0,0,0,0,0,0.32349520905923457,0.32360836236933865,1148
1700730600000,0,0,0,0,0,0,0.32333541364295926,0.3234447024673415,689
1700730660000,0,0,0,0,0,0,0.32361504559270704,0.3237247720364759,658
1700730720000,0,0,0,0,0,0,0.324526695526696,0.3246372294372312,693
1700730780000,0,0,0,0,0,0,0.32419077901430804,0.3243077901430812,629
1700730840000,0,0,0,0,0,0,0.3242083516483501,0.3243120879120862,455
1700730900000,0,0,0,0,0,0,0.32431687499999806,0.3244264583333321,480
1700730960000,0,0,0,0,0,0,0.3249057142857164,0.32501268907563363,1190
1700731020000,0,0,0,0,0,0,0.32406511085181033,0.32418401400233293,857
1700731080000,0,0,0,0,0,0,0.3232458911419402,0.3233508004268949,937
1700731140000,0,0,0,0,0,0,0.32300748031496146,0.3231156496062984,1016
1700731200000,0,0,0,0,0,0,0.32338249134948244,0.3234938408304513,1445
1700731260000,0,0,0,0,0,0,0.32279285159285154,0.32290077700077385,1287
1700731320000,0,0,0,0,0,0,0.3227922005571009,0.322895682451253,718
1700731380000,0,0,0,0,0,0,0.3223192170818537,0.3224337188612106,1124
1700731440000,0,0,0,0,0,0,0.3211007236842102,0.32120730263158154,1520
1700731500000,0,0,0,0,0,0,0.3198597962382418,0.3199947884012525,2552
1700731560000,0,0,0,0,0,0,0.320383147735709,0.32048849294728843,1347
1700731620000,0,0,0,0,0,0,0.32072562562562235,0.3208309309309319,999
1700731680000,0,0,0,0,0,0,0.32033781431334657,0.3204574468085129,1034
1700731740000,0,0,0,0,0,0,0.32070370370370094,0.3208061191626391,621
1700731800000,0,0,0,0,0,0,0.320284978070174,0.32039649122807146,912
1700731860000,0,0,0,0,0,0,0.32054514824797775,0.32065229110511784,742
1700731920000,0,0,0,0,0,0,0.32089315263908486,0.320998858773179,701
1700731980000,0,0,0,0,0,0,0.32078022249690813,0.3208867737948063,809
1700732040000,0,0,0,0,0,0,0.32034471879286464,0.3204710562414253,729
1700732100000,0,0,0,0,0,0,0.319228958944283,0.3193515395894439,1364
1700732160000,0,0,0,0,0,0,0.3193995061728386,0.3195078189300428,1215
1700732220000,0,0,0,0,0,0,0.3200230867346917,0.32012563775510156,784
1700732280000,0,0,0,0,0,0,0.3209185185185211,0.32102037037037107,702
1700732340000,0,0,0,0,0,0,0.3216386910490854,0.32174802694898846,1039
1700732400000,0,0,0,0,0,0,0.32191988235294416,0.3220308235294125,850
1700732460000,0,0,0,0,0,0,0.3213196277495784,0.32142842639594066,591
1700732520000,0,0,0,0,0,0,0.3213329849012798,0.32144088269454124,861
1700732580000,0,0,0,0,0,0,0.3215458333333358,0.32165566666666756,600
1700732640000,0,0,0,0,0,0,0.32200560224089647,0.3221112044817932,357
1700732700000,0,0,0,0,0,0,0.3223236588720769,0.3224319119669857,727
1700732760000,0,0,0,0,0,0,0.3216094783715041,0.3217372137404621,1572
1700732820000,0,0,0,0,0,0,0.3217477211796263,0.3218525469168905,373
1700732880000,0,0,0,0,0,0,0.32141210191082625,0.321536942675157,471
1700732940000,0,0,0,0,0,0,0.3218289703315866,0.321935951134381,573
1700733000000,0,0,0,0,0,0,0.32217560975609816,0.32228159645232946,451
1700733060000,0,0,0,0,0,0,0.32267930591259636,0.3227916452442166,778
1700733120000,0,0,0,0,0,0,0.323200169491528,0.3233089830508499,1180
1700733180000,0,0,0,0,0,0,0.32428501184834074,0.3244015402843615,1688
1700733240000,0,0,0,0,0,0,0.32373964544722106,0.3238485898468982,1241
1700733300000,0,0,0,0,0,0,0.32311390977443644,0.3232233834586478,1330
1700733360000,0,0,0,0,0,0,0.3234054200542014,0.3235086720867216,738
1700733420000,0,0,0,0,0,0,0.3239411952191237,0.32405641434262744,1255
1700733480000,0,0,0,0,0,0,0.3236929398148156,0.3238006944444462,864
1700733540000,0,0,0,0,0,0,0.3234340557275524,0.32354086687306316,969
1700733600000,0,0,0,0,0,0,0.32379402173913374,0.32390122282609063,736
1700733660000,0,0,0,0,0,0,0.32378756345177784,0.3238980964467008,788
1700733720000,0,0,0,0,0,0,0.32362607076350036,0.32373258845437686,537
1700733780000,0,0,0,0,0,0,0.3237427255985251,0.32385211786371754,543
1700733840000,0,0,0,0,0,0,0.32444158576051946,0.3245493527508124,618
1700733900000,0,0,0,0,0,0,0.3246516949152525,0.32475508474576126,472
1700733960000,0,0,0,0,0,0,0.32422265861027044,0.3243339879154064,662
1700734020000,0,0,0,0,0,0,0.32463204787234445,0.3247429521276609,752
1700734080000,0,0,0,0,0,0,0.32456877579091953,0.3246757909215957,727
1700734140000,0,0,0,0,0,0,0.3244753676470574,0.32457867647058825,544
1700734200000,0,0,0,0,0,0,0.32362008670520126,0.32372543352601185,692
1700734260000,0,0,0,0,0,0,0.32378885869565155,0.32389184782608543,368
1700734320000,1,0,802.0,0,802.0,1,0.3240012500000002,0.32410449999999996,400
1700734380000,0,0,0,0,0,0,0.32422156057494766,0.32432484599589245,487
1700734440000,0,0,0,0,0,0,0.32435208333333426,0.3244631944444433,432
1700734500000,0,0,0,0,0,0,0.323959426229509,0.3240663934426211,244
1700734560000,0,0,0,0,0,0,0.32380370828182997,0.32391755253399157,809
1700734620000,0,0,0,0,0,0,0.322735378787878,0.32286371212121323,1320
1700734680000,0,0,0,0,0,0,0.3226913875598076,0.32280593301435345,1045
1700734740000,0,0,0,0,0,0,0.32298261802575184,0.32309163090128806,466
1700734800000,0,0,0,0,0,0,0.3227401799100439,0.3228491754122935,667
1700734860000,0,0,0,0,0,0,0.32230101910828035,0.32240764331210275,785
1700734920000,0,0,0,0,0,0,0.3216165668662662,0.3217192614770417,1002
1700734980000,0,0,0,0,0,0,0.3221130000000007,0.32221869999999864,1000
1700735040000,0,0,0,0,0,0,0.3217289510489498,0.32183412587412585,715
1700735100000,0,0,0,0,0,0,0.32123546099291045,0.3213501519756871,987
1700735160000,0,1,0,1023.0,1023.0,1,0.3210531671858784,0.32116531671858733,963
1700735220000,0,0,0,0,0,0,0.32151003344481527,0.32162157190635565,598
1700735280000,0,0,0,0,0,0,0.3220532640949592,0.3221621661721083,674
1700735340000,0,0,0,0,0,0,0.321698913043478,0.3218058695652185,460
1700735400000,0,0,0,0,0,0,0.32150835164834973,0.3216145054945057,455
1700735460000,0,0,0,0,0,0,0.3216054945054947,0.32171186813186925,455
1700735520000,0,0,0,0,0,0,0.3222229067930502,0.322328436018957,633
1700735580000,0,0,0,0,0,0,0.3215007438894824,0.32161094580233635,941
1700735640000,0,0,0,0,0,0,0.3215708215297419,0.3216750708215272,706
1700735700000,0,0,0,0,0,0,0.32046681455190557,0.32057488908607057,1127
1700735760000,0,0,0,0,0,0,0.31938072429906317,0.3194821261682251,856
1700735820000,0,0,0,0,0,0,0.31850157163742626,0.3186342105263149,2736
1700735880000,0,0,0,0,0,0,0.31771352112675616,0.31783704225351733,2130
1700735940000,0,0,0,0,0,0,0.3181995305164276,0.3183023474178358,1065
1700736000000,0,0,0,0,0,0,0.3185353525322762,0.3186453823237335,1007
1700736060000,0,0,0,0,0,0,0.31880181219110904,0.3189070840197715,1214
1700736120000,0,0,0,0,0,0,0.31861001283696877,0.3187243902439016,779
1700736180000,0,0,0,0,0,0,0.31903039538715106,0.31913401976935685,1214
1700736240000,0,0,0,0,0,0,0.31873202959831265,0.3188358350951417,946
1700736300000,0,0,0,0,0,0,0.3190549019607846,0.3191583075335382,969
1700736360000,0,0,0,0,0,0,0.31916846652267644,0.3192722462202995,926
1700736420000,0,0,0,0,0,0,0.3190357446808478,0.31914308510638334,940
1700736480000,0,0,0,0,0,0,0.31926049180327915,0.3193672131147545,610
1700736540000,0,0,0,0,0,0,0.3195220457433273,0.31963792884370845,1574
1700736600000,0,0,0,0,0,0,0.31952255520504835,0.3196271293375413,634
1700736660000,0,0,0,0,0,0,0.3189500000000025,0.3190562500000036,624
1700736720000,0,0,0,0,0,0,0.31864597495527675,0.3187524150268338,559
1700736780000,0,0,0,0,0,0,0.3175753779697629,0.317679481641471,1389
1700736840000,0,0,0,0,0,0,0.3184702749140865,0.3185723367697624,1164
1700736900000,0,0,0,0,0,0,0.31891536491677114,0.3190186939820712,781
1700736960000,0,0,0,0,0,0,0.31877654220779333,0.31888693181818206,1232
1700737020000,0,0,0,0,0,0,0.3184023140495843,0.3185130578512387,605
1700737080000,0,0,0,0,0,0,0.3181394109396894,0.3182437587657756,713
1700737140000,0,0,0,0,0,0,0.3180324881141029,0.31814516640253404,631
1700737200000,0,0,0,0,0,0,0.31747345750872785,0.3175778812572747,859
1700737260000,0,0,0,0,0,0,0.31792355623100516,0.31802758358662364,1316
1700737320000,0,0,0,0,0,0,0.3184259915611784,0.31853147679324517,1185
1700737380000,0,0,0,0,0,0,0.3185653225806468,0.3186668010752728,744
1700737440000,1,0,6274.0,0,6274.0,1,0.31818005249344194,0.31828569553805913,762
1700737500000,0,0,0,0,0,0,0.318248492063484,0.31835428571428315,1260
1700737560000,0,0,0,0,0,0,0.3186538393645173,0.3187590467784638,1133
1700737620000,0,0,0,0,0,0,0.318263241525426,0.3183736228813542,944
1700737680000,0,0,0,0,0,0,0.3185697485806975,0.31868223844282156,1233
1700737740000,0,0,0,0,0,0,0.31949224669603915,0.3196154185022056,1135
1700737800000,0,0,0,0,0,0,0.31923024494142876,0.31934100106496066,939
1700737860000,0,0,0,0,0,0,0.31896645408163377,0.3190748724489791,784
1700737920000,0,0,0,0,0,0,0.31833408788281803,0.31844101198401914,751
1700737980000,0,0,0,0,0,0,0.31799637188208657,0.318100453514739,441
1700738040000,0,0,0,0,0,0,0.3173842790697677,0.3174969302325575,1075
1700738100000,0,0,0,0,0,0,0.316525560975612,0.31664380487804644,2050
1700738160000,0,0,0,0,0,0,0.3171926611359263,0.31731486917677165,1567
1700738220000,0,0,0,0,0,0,0.3170671502590681,0.31717523316062396,965
1700738280000,0,0,0,0,0,0,0.3169368729097012,0.3170567725752513,1196
1700738340000,0,0,0,0,0,0,0.3175797843665801,0.3176858490566042,742
1700738400000,0,0,0,0,0,0,0.31768745910578056,0.31780065430752696,917
1700738460000,0,0,0,0,0,0,0.31758735955056316,0.31769213483146325,712
1700738520000,0,0,0,0,0,0,0.31793047210300657,0.31804045064377584,932
1700738580000,0,1,0,15527.0,15527.0,1,0.3173406636948972,0.31746978702327916,2019
1700738640000,0,0,0,0,0,0,0.3178153241650297,0.3179342501637208,1527
1700738700000,0,0,0,0,0,0,0.31690116441546423,0.3170248253376857,2147
1700738760000,0,0,0,0,0,0,0.3171002214022161,0.31721321033210337,1355
1700738820000,0,0,0,0,0,0,0.31792784431137494,0.3180362275449091,1002
1700738880000,0,0,0,0,0,0,0.31796420265780995,0.31807574750830697,1204
1700738940000,0,0,0,0,0,0,0.31758307349666137,0.31770720118782925,1347
1700739000000,0,0,0,0,0,0,0.31777861570248106,0.3178877066115715,968
1700739060000,0,0,0,0,0,0,0.31785952143569546,0.31796769690927085,1003
1700739120000,0,0,0,0,0,0,0.31805221774193765,0.31815665322580494,496
1700739180000,0,0,0,0,0,0,0.3179577405857757,0.31806192468619066,717
1700739240000,0,0,0,0,0,0,0.3185002579535717,0.318617798796217,1163
1700739300000,0,0,0,0,0,0,0.31867531380753533,0.3187836820083698,717
