1700727300000,0,0,0,0,0,0,0.20197415107415315,0.20207539847540001,1443
1700727360000,0,0,0,0,0,0,0.20193279524213997,0.20203415463041705,1177
1700727420000,0,0,0,0,0,0,0.20150355177588658,0.20160595297648792,1999
1700727480000,0,7,0,26723.0,26723.0,7,0.20006306733166293,0.2001717705735615,4010
1700727540000,0,0,0,0,0,0,0.19931996107867436,0.19942307478453808,3597
1700727600000,0,0,0,0,0,0,0.1995218456725787,0.19962382690302694,1918
1700727660000,0,0,0,0,0,0,0.1992700050838853,0.1993727503812868,1967
1700727720000,0,3,0,2233.0,2233.0,3,0.19893042082738777,0.199034843081311,2804
1700727780000,1,0,6953.0,0,6953.0,1,0.1988041586445891,0.19890908740854907,2597
1700727840000,4,0,4746.0,0,4746.0,4,0.2005863861386101,0.20069427942793755,3636
1700727900000,0,0,0,0,0,0,0.20049938313913868,0.2006010966415371,1459
1700727960000,0,0,0,0,0,0,0.20077704706640734,0.2008797549967734,1551
1700728020000,0,0,0,0,0,0,0.20061091331269565,0.20071486068111447,1292
1700728080000,0,0,0,0,0,0,0.2008583286278937,0.20096024844720542,1771
1700728140000,0,0,0,0,0,0,0.20040122850122863,0.2005030303030321,1221
1700728200000,0,0,0,0,0,0,0.20046801112656548,0.20056912378303204,719
1700728260000,0,0,0,0,0,0,0.20067150225660602,0.20077350096711616,1551
1700728320000,0,0,0,0,0,0,0.20075964432284438,0.20086060191518257,731
1700728380000,0,0,0,0,0,0,0.20057908496732274,0.20068253968254135,1071
1700728440000,0,0,0,0,0,0,0.2009632192279669,0.20106496722505604,1373
1700728500000,1,0,50.0,0,50.0,1,0.20125939902166223,0.20136051712089453,1431
1700728560000,0,0,0,0,0,0,0.20102816048448327,0.20112997728993084,1321
1700728620000,0,0,0,0,0,0,0.20099769797421577,0.20110220994475123,1086
1700728680000,0,0,0,0,0,0,0.2010521701388853,0.20115277777777668,1152
1700728740000,2,0,1187.0,0,1187.0,2,0.20171509661835788,0.20181763285023852,1656
1700728800000,0,0,0,0,0,0,0.20158026941363213,0.20168320126783337,1262
1700728860000,0,0,0,0,0,0,0.20144620811287453,0.20154726631393258,567
1700728920000,2,0,5315.0,0,5315.0,2,0.20233636930755095,0.2024451653150321,1603
1700728980000,0,0,0,0,0,0,0.2019989626556019,0.20210055325034454,1446
1700729040000,0,0,0,0,0,0,0.2019560229445508,0.20205956022944802,1046
1700729100000,0,0,0,0,0,0,0.20204278943804985,0.20214421123899548,1477
1700729160000,0,0,0,0,0,0,0.20218278247502067,0.2022851652574956,1301
1700729220000,0,0,0,0,0,0,0.20209403479701607,0.20219759734879902,1207
1700729280000,0,0,0,0,0,0,0.20242838468720484,0.2025297852474283,1071
1700729340000,3,0,23727.0,0,23727.0,3,0.20300648501362448,0.20311029972752212,1835
1700729400000,1,0,186.0,0,186.0,1,0.20330032520325658,0.20340260162601828,1230
1700729460000,1,0,3279.0,0,3279.0,1,0.20314142091152992,0.2032426273458451,746
1700729520000,0,0,0,0,0,0,0.20282472324722944,0.20292605166051494,1355
1700729580000,0,1,0,35.0,35.0,1,0.20247829181495142,0.2025795017793593,1405
1700729640000,0,0,0,0,0,0,0.20241334068357358,0.20251400220507382,907
1700729700000,0,0,0,0,0,0,0.20252269303201217,0.20262391713747602,1062
1700729760000,0,1,0,2868.0,2868.0,1,0.20263813229571953,0.20273914396886958,1285
1700729820000,0,0,0,0,0,0,0.20229784272790355,0.20240146137786924,1437
1700729880000,0,0,0,0,0,0,0.20273492509363075,0.2028364232209741,1068
1700729940000,0,0,0,0,0,0,0.20272028469750547,0.20282206405693784,843
1700730000000,0,0,0,0,0,0,0.2027335861321755,0.20283466955579493,923
1700730060000,0,0,0,0,0,0,0.20294672489082877,0.20304803493449985,1603
1700730120000,3,0,7454.0,0,7454.0,3,0.20378414943779483,0.20388683351469292,2757
1700730180000,0,0,0,0,0,0,0.20389343459088316,0.20399568838804566,2041
1700730240000,3,0,25182.0,0,25182.0,3,0.20433123575011786,0.2044334701322418,2193
1700730300000,2,0,2825.0,0,2825.0,2,0.20470557939914077,0.20480777896995886,1864
1700730360000,0,0,0,0,0,0,0.20466826550387948,0.20476967054263848,2064
1700730420000,2,0,6949.0,0,6949.0,2,0.2049157205240198,0.20501768558952188,1832
1700730480000,5,0,7632.0,0,7632.0,5,0.20563556664290897,0.20574050843431518,4209
1700730540000,0,0,0,0,0,0,0.20587084857351928,0.20597468910022396,2734
1700730600000,0,0,0,0,0,0,0.20571581756428783,0.20581766132945173,2061
1700730660000,0,0,0,0,0,0,0.20520101476014668,0.20530507380073806,2168
1700730720000,0,1,0,165.0,165.0,1,0.2046990930599373,0.20480563880126162,2536
1700730780000,0,0,0,0,0,0,0.20469002541295908,0.20479301143583048,1574
1700730840000,0,0,0,0,0,0,0.2048284805653711,0.20492996466430924,1415
1700730900000,0,0,0,0,0,0,0.20489152426521132,0.20499391660970484,1463
1700730960000,0,0,0,0,0,0,0.20474665930425606,0.2048484815019332,1811
1700731020000,0,0,0,0,0,0,0.2050396825396776,0.20514087301587033,1260
1700731080000,0,0,0,0,0,0,0.2047578565672849,0.20485979049153866,1241
1700731140000,0,0,0,0,0,0,0.20514471101417467,0.20524732824427327,917
1700731200000,6,0,34227.0,0,34227.0,6,0.20592023190723982,0.20602275089964062,2501
1700731260000,0,0,0,0,0,0,0.20580724579663662,0.20591064851881563,2498
1700731320000,0,2,0,20227.0,20227.0,2,0.20485310602522666,0.20495525455394858,2141
1700731380000,0,6,0,22787.0,22787.0,6,0.2038948239436636,0.20400021126761367,2840
1700731440000,0,1,0,220.0,220.0,1,0.2033058796296302,0.20340717592592888,2160
1700731500000,0,0,0,0,0,0,0.20324349344978462,0.20334493449781768,2290
1700731560000,0,0,0,0,0,0,0.20316312900274763,0.20326413540713953,1093
1700731620000,0,1,0,695.0,695.0,1,0.20276115928799557,0.20286321314468142,2191
1700731680000,0,0,0,0,0,0,0.2029120619396921,0.20301352893235927,1227
1700731740000,0,0,0,0,0,0,0.20336382818387067,0.203465335342876,1327
1700731800000,0,0,0,0,0,0,0.2032386313465811,0.20333922001471874,1359
1700731860000,0,0,0,0,0,0,0.20310045955882547,0.20320156250000324,1088
1700731920000,0,0,0,0,0,0,0.20284302507836904,0.20294427899686635,1276
1700731980000,0,0,0,0,0,0,0.2032888024883368,0.20339051321928311,1286
1700732040000,0,0,0,0,0,0,0.20349633431085137,0.20359721407624573,682
1700732100000,0,0,0,0,0,0,0.2034473360655729,0.20354836065573337,976
1700732160000,0,0,0,0,0,0,0.2036833478639923,0.2037849171752399,1147
1700732220000,1,0,291.0,0,291.0,1,0.2041542152158983,0.2042555174777221,1459
1700732280000,0,0,0,0,0,0,0.2041038461538501,0.20420690045248693,1768
1700732340000,0,2,0,2288.0,2288.0,2,0.20362101865136048,0.2037229555236697,1394
1700732400000,0,2,0,10616.0,10616.0,2,0.20315064516129386,0.20325301075268806,930
1700732460000,0,0,0,0,0,0,0.2040301808066762,0.20413240611960998,1438
1700732520000,1,0,19889.0,0,19889.0,1,0.204577436503252,0.20468056704076226,1693
1700732580000,3,0,20073.0,0,20073.0,3,0.20584166056166642,0.20594437118438175,4095
1700732640000,0,0,0,0,0,0,0.2059155685920593,0.20601759927798038,2216
1700732700000,0,0,0,0,0,0,0.20598095238095157,0.20608271803103156,1869
1700732760000,0,0,0,0,0,0,0.20556564417177955,0.20566913638509188,2119
1700732820000,0,0,0,0,0,0,0.20549042735042558,0.20559213675213842,1755
1700732880000,0,0,0,0,0,0,0.2057737293729378,0.20587584158415986,1515
1700732940000,0,0,0,0,0,0,0.20590384300899087,0.2060053965658174,1223
1700733000000,0,0,0,0,0,0,0.2059816261203598,0.20608393085787305,1562
1700733060000,0,0,0,0,0,0,0.20609789574366374,0.20619952175992382,2091
1700733120000,0,0,0,0,0,0,0.2051842619745818,0.20528699902247996,2046
1700733180000,0,0,0,0,0,0,0.20523641176470084,0.20533941176470036,1700
1700733240000,1,0,2839.0,0,2839.0,1,0.20570157756353968,0.20580262927256557,1141
1700733300000,1,0,43.0,0,43.0,1,0.2056621333964057,0.2057678571428549,4228
1700733360000,0,0,0,0,0,0,0.2053115949497586,0.20542056171090062,3881
1700733420000,0,0,0,0,0,0,0.20517997097242177,0.2052809143686479,1378
1700733480000,0,0,0,0,0,0,0.20545014662756425,0.2055516129032247,1364
1700733540000,0,0,0,0,0,0,0.2053031548757127,0.20540391969407046,1046
1700733600000,0,0,0,0,0,0,0.2054993445426014,0.20560333428327254,3509
1700733660000,4,0,14463.0,0,14463.0,4,0.2064688436830853,0.20657016416845445,2802
1700733720000,2,0,2624.0,0,2624.0,2,0.20635006693440575,0.2064546630968316,2241
1700733780000,0,1,0,189.0,189.0,1,0.20526854219949067,0.20537011935208893,2346
1700733840000,0,0,0,0,0,0,0.20519930555555427,0.20530020833333013,1440
1700733900000,0,0,0,0,0,0,0.20531146864686625,0.20541270627062938,1212
1700733960000,1,0,325.0,0,325.0,1,0.20607534076827488,0.206176827757123,1614
1700734020000,7,0,8130.0,0,8130.0,7,0.2070143936667862,0.20711946743432813,2779
1700734080000,0,0,0,0,0,0,0.20694039256198302,0.20704266528926005,1936
1700734140000,0,0,0,0,0,0,0.20689974137930642,0.2070007758620638,1160
1700734200000,0,0,0,0,0,0,0.20649473684210418,0.20659482173174928,1178
1700734260000,0,0,0,0,0,0,0.20639000768639978,0.2064910837817073,1301
1700734320000,9,0,44252.0,0,44252.0,9,0.20755134602757846,0.2076528890348039,3046
1700734380000,1,0,2979.0,0,2979.0,1,0.20786209330877653,0.20796411909146426,3258
1700734440000,0,0,0,0,0,0,0.20805665901262646,0.20815855338691208,1742
1700734500000,4,0,14496.0,0,14496.0,4,0.20836018194541997,0.20846238628411798,2858
1700734560000,0,1,0,12972.0,12972.0,1,0.20763701991465247,0.207739829302986,2812
1700734620000,0,0,0,0,0,0,0.20766287058823485,0.20776437647058613,2125
1700734680000,0,2,0,18568.0,18568.0,2,0.20680720399429092,0.20690866619115317,2804
1700734740000,0,0,0,0,0,0,0.207053029271614,0.2071540503744053,1469
1700734800000,0,0,0,0,0,0,0.2068330940416363,0.2069343862167971,1393
1700734860000,0,0,0,0,0,0,0.20680604229606683,0.20690732628398653,1324
1700734920000,0,0,0,0,0,0,0.20669905926622986,0.20680084666039047,1063
1700734980000,0,0,0,0,0,0,0.20657122302158354,0.206672422062347,1251
1700735040000,0,1,0,638.0,638.0,1,0.20649819156061724,0.2066006028131274,1493
1700735100000,0,0,0,0,0,0,0.20630356589147333,0.2064045736434119,1290
1700735160000,0,4,0,20734.0,20734.0,4,0.20589186106790516,0.2059928978745426,1929
1700735220000,0,0,0,0,0,0,0.20557716359575418,0.20567922948073902,1791
1700735280000,0,0,0,0,0,0,0.20599753320682776,0.20609867172675414,1054
1700735340000,2,0,5087.0,0,5087.0,2,0.20657912355447622,0.20668137553256147,1643
1700735400000,5,0,8388.0,0,8388.0,5,0.2076486390149088,0.20775084251458026,3086
1700735460000,8,0,30988.0,0,30988.0,8,0.20924708688245278,0.20935415672912724,5870
1700735520000,0,4,0,42063.0,42063.0,4,0.20842848751835635,0.2085311013215843,3405
1700735580000,0,2,0,11722.0,11722.0,2,0.2072550127804609,0.20735822209599178,3521
1700735640000,0,0,0,0,0,0,0.20696417764763395,0.20706661786237368,2049
1700735700000,0,0,0,0,0,0,0.20667793824701067,0.20678012948206942,2008
1700735760000,0,7,0,15387.0,15387.0,7,0.20549763071895358,0.205600844226579,3672
1700735820000,0,6,0,13760.0,13760.0,6,0.2042290511224334,0.20433455951707288,5301
1700735880000,1,8,64.0,103367.0,103431.0,9,0.20297349236641288,0.20307891221373683,5240
1700735940000,0,0,0,0,0,0,0.2038557184750724,0.2039587243401737,2728
1700736000000,0,0,0,0,0,0,0.20403087445041934,0.20413385442110174,2047
1700736060000,0,0,0,0,0,0,0.2036443100604691,0.20374590434304402,1819
1700736120000,0,0,0,0,0,0,0.20357574692442842,0.20367850029291315,1707
1700736180000,0,0,0,0,0,0,0.2036757111597363,0.2037772428884045,1371
1700736240000,0,0,0,0,0,0,0.20334356223175676,0.20344554721029645,1864
1700736300000,0,0,0,0,0,0,0.20338829593693047,0.2034902365069739,1649
1700736360000,0,0,0,0,0,0,0.203924843423799,0.20402614822547033,1916
1700736420000,0,0,0,0,0,0,0.20388827785817687,0.20398950795947804,1382
1700736480000,1,0,37.0,0,37.0,1,0.2044940977261767,0.20460474117078034,2067
1700736540000,0,0,0,0,0,0,0.20416341137123664,0.20426668896321035,1495
1700736600000,0,3,0,7151.0,7151.0,3,0.20377715269804875,0.2038846919249874,2613
1700736660000,0,0,0,0,0,0,0.2029780282935493,0.2030807250221033,2262
1700736720000,1,1,29.0,12254.0,12283.0,2,0.20253651529193456,0.20263934198331743,2158
1700736780000,0,5,0,16461.0,16461.0,5,0.20175848595848625,0.2018658608058605,4095
1700736840000,0,0,0,0,0,0,0.20197686354378594,0.2020784521384899,2455
1700736900000,1,0,630.0,0,630.0,1,0.202645529953919,0.20274760368663278,2170
1700736960000,0,0,0,0,0,0,0.20281117166212417,0.20291235240690403,1101
1700737020000,0,0,0,0,0,0,0.20269481818181387,0.2027964545454511,1100
1700737080000,0,0,0,0,0,0,0.20253752549285953,0.20263854520733826,1471
1700737140000,0,0,0,0,0,0,0.20272938388625325,0.20283184834123083,1055
1700737200000,5,0,28162.0,0,28162.0,5,0.20329902067464975,0.20340016322089305,1838
1700737260000,0,0,0,0,0,0,0.20361306306306362,0.20371504504504734,2220
1700737320000,0,0,0,0,0,0,0.203568233082705,0.20366979949874542,1596
1700737380000,0,0,0,0,0,0,0.20286323257248756,0.2029647748303547,1621
1700737440000,0,0,0,0,0,0,0.2028053491827598,0.20290661218424766,1346
1700737500000,0,1,0,77.0,77.0,1,0.20283296258846872,0.20293498483316402,1978
1700737560000,1,0,192.0,0,192.0,1,0.20349457714654642,0.20359580374435304,1549
1700737620000,0,1,0,2899.0,2899.0,1,0.20295635952515134,0.20305816845675234,1769
1700737680000,1,0,350.0,0,350.0,1,0.2035697183098579,0.20367165492957962,1704
1700737740000,0,0,0,0,0,0,0.20343197219808773,0.20353327541268434,1151
1700737800000,0,0,0,0,0,0,0.20294557063048585,0.20304628890662468,1253
1700737860000,0,0,0,0,0,0,0.20283130544993516,0.20293276299112778,1578
1700737920000,0,2,0,788.0,788.0,2,0.20219818716315635,0.20229960803527874,2041
1700737980000,0,9,0,31286.0,31286.0,9,0.20068037600337982,0.20078495986480907,4734
1700738040000,0,2,0,1252.0,1252.0,2,0.2006932571849679,0.20079480471628708,2714
1700738100000,0,0,0,0,0,0,0.20090027173912725,0.20100144927535588,2208
1700738160000,1,0,3298.0,0,3298.0,1,0.2014996948893971,0.2016035596236946,3933
1700738220000,0,1,0,7797.0,7797.0,1,0.20130605769230123,0.20140826923076904,3120
1700738280000,0,0,0,0,0,0,0.2006590445859848,0.20076082802547499,3140
1700738340000,0,0,0,0,0,0,0.20058122886133184,0.20068235625704783,1774
1700738400000,0,4,0,5518.0,5518.0,4,0.19985289936400552,0.19995372240927844,2673
1700738460000,0,1,0,241.0,241.0,1,0.199979500780032,0.20008287051482093,3205
1700738520000,3,0,25650.0,0,25650.0,3,0.20093999999999076,0.20104184563757801,2980
1700738580000,0,3,0,32490.0,32490.0,3,0.20032185282032383,0.20042902502802,2677
1700738640000,0,0,0,0,0,0,0.2002109404271311,0.2003127388535039,2669
1700738700000,0,3,0,13365.0,13365.0,3,0.19961487804877778,0.19971682926829445,3690
1700738760000,1,2,39.0,22740.0,22779.0,3,0.1996768399382415,0.19977951621204515,3886
1700738820000,2,0,11513.0,0,11513.0,2,0.20083247524751976,0.20093499292785882,3535
1700738880000,0,0,0,0,0,0,0.2004212913907289,0.20052357615894306,3020
1700738940000,0,0,0,0,0,0,0.20106697167755314,0.20116814814814485,2295
1700739000000,0,0,0,0,0,0,0.20121114503816112,0.20131328244274505,2620
1700739060000,5,0,26277.0,0,26277.0,5,0.20212665639444855,0.20222952234206756,3245
1700739120000,0,0,0,0,0,0,0.20217551309271134,0.20227703467799055,2826
1700739180000,0,0,0,0,0,0,0.2017438070404182,0.2018450456323333,1534
1700739240000,0,0,0,0,0,0,0.201616321499019,0.20171775147928894,2028
1700739300000,0,0,0,0,0,0,0.20174486621032742,0.20184586185438724,1607
1700739360000,0,0,0,0,0,0,0.2015166136218971,0.20161839592616085,1571
1700739420000,0,1,0,274.0,274.0,1,0.20106269614835565,0.20117881597717235,1402
1700739480000,0,1,0,3500.0,3500.0,1,0.20056656493726924,0.20067043065446138,2949
1700739540000,0,0,0,0,0,0,0.20073435334872664,0.20083729792147612,1732
1700739600000,0,1,0,2858.0,2858.0,1,0.2002167906482463,0.2003208289054223,1882
1700739660000,0,1,0,4504.0,4504.0,1,0.19999184171959497,0.20009301416707792,2047
1700739720000,0,0,0,0,0,0,0.20029629400864496,0.20039771463866593,1619
1700739780000,1,0,191.0,0,191.0,1,0.20116610486891326,0.20126791510611877,1602
1700739840000,0,0,0,0,0,0,0.20112261208576884,0.2012232943469798,1026
1700739900000,0,2,0,1978.0,1978.0,2,0.19969151044455924,0.19979333154793197,3734
1700739960000,0,0,0,0,0,0,0.1998182193666806,0.19991996328591083,2179
1700740020000,0,15,0,41015.0,41015.0,15,0.19823567332410408,0.1983426537472835,5057
1700740080000,0,10,0,68693.0,68693.0,10,0.19672102396514007,0.19682434640522856,5508
1700740140000,0,2,0,8040.0,8040.0,2,0.1963318883174075,0.19643445995591988,4083
1700740200000,0,0,0,0,0,0,0.19661709211987183,0.19671831298557324,2703
1700740260000,0,1,0,2413.0,2413.0,1,0.19646849939246566,0.1965702308626964,3292
1700740320000,0,14,0,25494.0,25494.0,14,0.19454814096714296,0.194654026003648,8768
1700740380000,3,0,35546.0,0,35546.0,3,0.19533963470319565,0.19544097412481068,3285
1700740440000,0,0,0,0,0,0,0.1956375078864341,0.19573861198738132,3170
1700740500000,0,1,0,254.0,254.0,1,0.19501993543179735,0.19512211460855483,2478
1700740560000,4,0,27292.0,0,27292.0,4,0.19618831945889728,0.1962903485952163,3844
1700740620000,0,0,0,0,0,0,0.19655219628017792,0.19665385833003993,2527
1700740680000,0,0,0,0,0,0,0.19650492125983807,0.1966065452755882,2032
1700740740000,0,0,0,0,0,0,0.19616585213032625,0.19626697994987694,1596
1700740800000,5,0,67120.0,0,67120.0,5,0.1970623312883448,0.19716386503067607,3260
1700740860000,0,0,0,0,0,0,0.19720017649135388,0.19730190610660334,2833
1700740920000,0,0,0,0,0,0,0.19653366602687086,0.1966348176583492,2605
1700740980000,0,1,0,254.0,254.0,1,0.19613345833333384,0.19623466666666667,2400
1700741040000,3,0,10929.0,0,10929.0,3,0.1971498903027648,0.19725133830627511,2279
1700741100000,0,0,0,0,0,0,0.19726270022883674,0.19736361556064047,1748
1700741160000,0,0,0,0,0,0,0.19676508714596894,0.19686574074074123,1836
1700741220000,0,0,0,0,0,0,0.197077454545451,0.19717807792207911,1925
1700741280000,1,0,546.0,0,546.0,1,0.1974389279913397,0.19753984840281436,1847
1700741340000,4,0,4026.0,0,4026.0,4,0.1978104943273892,0.1979119935170158,2468
1700741400000,4,0,13408.0,0,13408.0,4,0.19904401436551775,0.1991467877094926,5012
1700741460000,4,0,11766.0,0,11766.0,4,0.19993540268455923,0.20003803131990508,3576
1700741520000,1,0,16696.0,0,16696.0,1,0.20036962750715706,0.20047156956382542,3141
1700741580000,0,1,0,1393.0,1393.0,1,0.19971739130434987,0.1998193854200686,3059
1700741640000,0,2,0,119.0,119.0,2,0.19910359908884026,0.19920487471526177,2195
1700741700000,2,0,25309.0,0,25309.0,2,0.20003211308445074,0.20013472272562458,2759
1700741760000,0,1,0,618.0,618.0,1,0.19962409479921403,0.1997278801843326,3038
1700741820000,1,0,8184.0,0,8184.0,1,0.19999482336481172,0.200104512067158,2859
1700741880000,0,0,0,0,0,0,0.20008743743743776,0.20018943943943662,1998
1700741940000,0,0,0,0,0,0,0.19920734194425185,0.19930836165873234,1471
1700742000000,2,1,2409.0,41.0,2450.0,3,0.19982529002319913,0.19992807424594028,2155
1700742060000,0,0,0,0,0,0,0.1999561755146255,0.20005882990249235,1846
1700742120000,2,0,103.0,0,103.0,2,0.20041133819951315,0.2005127007299323,2055
1700742180000,10,0,55486.0,0,55486.0,10,0.20191430372905328,0.20201756440281482,5551
1700742240000,1,0,680.0,0,680.0,1,0.20227787004358747,0.2023827278388987,4817
1700742300000,0,2,0,271.0,271.0,2,0.20176123445825783,0.20186345470692657,2252
1700742360000,0,0,0,0,0,0,0.20114328028293388,0.2012454022988463,2262
1700742420000,0,0,0,0,0,0,0.20089628985506916,0.2009983188405766,1725
1700742480000,1,1,142.0,594.0,736.0,2,0.20080020090406886,0.20090271220492162,1991
1700742540000,0,0,0,0,0,0,0.20085037688441915,0.20095232412059946,1592
1700742600000,0,0,0,0,0,0,0.2010979647218451,0.20119993215739565,1474
1700742660000,1,0,62995.0,0,62995.0,1,0.2010333988212193,0.20113614931237747,2545
1700742720000,0,3,0,4098.0,4098.0,3,0.20005585321100613,0.20015776146788727,2725
1700742780000,0,0,0,0,0,0,0.19962836087539068,0.1997299240732497,2239
1700742840000,0,0,0,0,0,0,0.19944387144992565,0.19954446935725148,1338
1700742900000,0,0,0,0,0,0,0.1994263081395341,0.19952819767441995,1376
1700742960000,0,0,0,0,0,0,0.19949499661933803,0.19959594320487029,1479
1700743020000,0,0,0,0,0,0,0.19951139060275722,0.1996124822021858,2107
1700743080000,3,0,7184.0,0,7184.0,3,0.20011093662366455,0.2002122826696576,1783
1700743140000,0,0,0,0,0,0,0.2001807580174922,0.20028274052477837,1715
1700743200000,0,0,0,0,0,0,0.2001942832014069,0.20029542656112237,1137
1700743260000,0,0,0,0,0,0,0.20034783477681423,0.20044930046635595,1501
1700743320000,0,0,0,0,0,0,0.20056887675507268,0.2006703588143535,1282
1700743380000,0,0,0,0,0,0,0.20041581769437192,0.20051715817694743,1119
1700743440000,0,0,0,0,0,0,0.20034014869888447,0.20044219330855131,1076
1700743500000,0,0,0,0,0,0,0.20011402321083116,0.20021489361701827,1034
1700743560000,0,0,0,0,0,0,0.20014133445237225,0.2002430969366361,2383
1700743620000,0,0,0,0,0,0,0.19995546810273418,0.20005691797846106,2414
1700743680000,0,0,0,0,0,0,0.1997315222272114,0.19983273462056453,2227
1700743740000,3,0,27222.0,0,27222.0,3,0.20043931297709822,0.20054548924358262,2882
1700743800000,0,0,0,0,0,0,0.20038145057766468,0.20048234916559954,1558
1700743860000,0,0,0,0,0,0,0.20049274611399218,0.20059333826795187,1351
1700743920000,0,0,0,0,0,0,0.20006216798277052,0.20016274228284242,1393
1700743980000,0,0,0,0,0,0,0.1998985977859777,0.199999483394834,1355
1700744040000,0,0,0,0,0,0,0.2000569134701178,0.20015842997323435,1121
1700744100000,0,0,0,0,0,0,0.19951919619249522,0.19961998942359013,1891
1700744160000,0,0,0,0,0,0,0.1996385391444703,0.1997397901533518,2478
1700744220000,0,0,0,0,0,0,0.20007125700560252,0.20017221777421595,1249
1700744280000,1,0,33.0,0,33.0,1,0.2006394698085398,0.20074305351006325,2037
1700744340000,0,0,0,0,0,0,0.20072131979695254,0.2008224873096413,1970
1700744400000,0,0,0,0,0,0,0.20065139896372722,0.20075253886010122,965
1700744460000,1,0,220.0,0,220.0,1,0.20108162499999763,0.201182541666662,2400
1700744520000,0,0,0,0,0,0,0.20106595890410447,0.2011667808219143,1460
1700744580000,1,0,3356.0,0,3356.0,1,0.20111390328151701,0.20121493955095004,1158
1700744640000,0,3,0,4063.0,4063.0,3,0.20033199617956238,0.20043352435530457,2094
1700744700000,1,0,3832.0,0,3832.0,1,0.20052367270456084,0.20062523422860817,1601
1700744760000,0,0,0,0,0,0,0.20041247311828317,0.2005133333333388,1395
1700744820000,0,0,0,0,0,0,0.20007716417910437,0.20017843283581802,1340
1700744880000,0,0,0,0,0,0,0.19979544419134682,0.1998965831435108,878
1700744940000,0,0,0,0,0,0,0.19974774193548636,0.19984864516129167,775
1700745000000,0,0,0,0,0,0,0.20010959409594364,0.20021119311193342,1626
1700745060000,0,0,0,0,0,0,0.20039705561614138,0.20049803707743008,917
1700745120000,0,0,0,0,0,0,0.2001559246954633,0.20025769656699693,903
1700745180000,0,0,0,0,0,0,0.199941505968783,0.20004242424242566,1089
1700745240000,0,2,0,358.0,358.0,2,0.19936121177802674,0.19946477916194982,1766
1700745300000,0,3,0,26059.0,26059.0,3,0.1986041545492363,0.19870756127960396,2407
1700745360000,0,0,0,0,0,0,0.1987789592760131,0.19888095776771916,2652
1700745420000,1,0,29.0,0,29.0,1,0.19908620689654752,0.1991899125064307,1943
1700745480000,0,0,0,0,0,0,0.1988524901185815,0.19895470355731493,1265
