1700727840000,0,0,0,0,0,0,0.2840137931034488,0.28411880877743,319
1700727900000,0,0,0,0,0,0,0.2836069264069247,0.2837103896103897,231
1700727960000,0,0,0,0,0,0,0.2834463203463192,0.2835471861471855,231
1700728020000,0,0,0,0,0,0,0.28319615975422324,0.2833013824884786,651
1700728080000,0,0,0,0,0,0,0.2833799999999993,0.2834847619047615,210
1700728140000,0,0,0,0,0,0,0.28299475065616964,0.28309553805774085,381
1700728200000,0,0,0,0,0,0,0.28288793859648975,0.28300460526315807,456
1700728260000,0,0,0,0,0,0,0.2829483823529393,0.2830595588235291,680
1700728320000,0,0,0,0,0,0,0.28336448275862125,0.28346517241379354,290
1700728380000,0,0,0,0,0,0,0.28360797101449325,0.2837094202898568,552
1700728440000,0,0,0,0,0,0,0.28379823232323353,0.28390479797979973,396
1700728500000,0,0,0,0,0,0,0.2844424528301892,0.2845528301886775,424
1700728560000,0,0,0,0,0,0,0.284396577946769,0.284506463878327,526
1700728620000,0,0,0,0,0,0,0.2841598503740641,0.28426334164588607,401
1700728680000,0,0,0,0,0,0,0.28450902255639043,0.2846184210526318,266
1700728740000,0,0,0,0,0,0,0.2847741573033712,0.2848775280898869,178
1700728800000,0,0,0,0,0,0,0.2847738461538448,0.2849128846153849,520
1700728860000,0,0,0,0,0,0,0.2845288702928872,0.2846313807531374,478
1700728920000,0,0,0,0,0,0,0.2846939393939399,0.2848113636363636,132
1700728980000,0,0,0,0,0,0,0.2846788018433176,0.28479815668202785,217
1700729040000,0,0,0,0,0,0,0.28464938574938686,0.28476707616707525,407
1700729100000,0,0,0,0,0,0,0.28475333333333325,0.28485921568627426,255
1700729160000,0,0,0,0,0,0,0.2847559888579386,0.2848707520891344,359
1700729220000,0,0,0,0,0,0,0.2849378446115286,0.28506065162907224,399
1700729280000,0,0,0,0,0,0,0.28539222222222194,0.28549444444444505,270
1700729340000,0,0,0,0,0,0,0.2853647058823533,0.2854720588235294,204
1700729400000,0,0,0,0,0,0,0.28470184331797077,0.2848071428571412,434
1700729460000,0,0,0,0,0,0,0.28462989690721635,0.28473221649484615,388
1700729520000,0,0,0,0,0,0,0.2848542635658911,0.28497248062015407,258
1700729580000,0,0,0,0,0,0,0.2848173584905656,0.2849267924528302,265
1700729640000,0,0,0,0,0,0,0.28479615384615353,0.2848975961538457,208
1700729700000,0,0,0,0,0,0,0.28513781512605046,0.28523781512605006,119
1700729760000,0,0,0,0,0,0,0.28554307692307623,0.2856520512820512,390
1700729820000,0,0,0,0,0,0,0.28600531177829047,0.2861203233256351,433
1700729880000,0,0,0,0,0,0,0.28643839285714173,0.2865446428571424,224
1700729940000,0,0,0,0,0,0,0.2864437499999993,0.2865463541666668,192
1700730000000,0,0,0,0,0,0,0.2865645308924509,0.2866750572082407,437
1700730060000,0,0,0,0,0,0,0.28666740890688214,0.28676882591093295,494
1700730120000,0,0,0,0,0,0,0.28661751152074005,0.28671889400921696,434
1700730180000,0,0,0,0,0,0,0.2864589552238794,0.2865723880597013,268
1700730240000,0,0,0,0,0,0,0.2861716332378228,0.28628395415472535,349
1700730300000,0,0,0,0,0,0,0.28592939189189165,0.2860459459459463,296
1700730360000,0,0,0,0,0,0,0.28603439153439203,0.286137566137566,378
1700730420000,0,0,0,0,0,0,0.2862631016042772,0.2863743315508022,374
1700730480000,0,0,0,0,0,0,0.28611294498381723,0.2862197411003228,309
1700730540000,0,0,0,0,0,0,0.28640175000000107,0.2865077500000013,400
1700730600000,0,0,0,0,0,0,0.2865515970515992,0.2866648648648653,407
1700730660000,0,0,0,0,0,0,0.28674870967741906,0.28685935483871006,310
1700730720000,0,0,0,0,0,0,0.2865673553719005,0.28667190082644645,242
1700730780000,0,0,0,0,0,0,0.28648029411764736,0.2865829411764706,340
1700730840000,0,0,0,0,0,0,0.28676930693069375,0.286874257425742,202
1700730900000,0,0,0,0,0,0,0.2870540389972136,0.287165459610028,359
1700730960000,0,0,0,0,0,0,0.28705940594059354,0.28716501650164955,303
1700731020000,0,0,0,0,0,0,0.2870310185185178,0.28713379629629693,216
1700731080000,0,0,0,0,0,0,0.2868359861591699,0.28693979238754463,289
1700731140000,0,0,0,0,0,0,0.28673822393822473,0.2868436293436293,259
1700731200000,0,0,0,0,0,0,0.2867239852398541,0.28682988929889375,271
1700731260000,0,0,0,0,0,0,0.28685581395348864,0.2869558139534884,172
1700731320000,0,0,0,0,0,0,0.28677584097859293,0.2868859327217131,327
1700731380000,0,0,0,0,0,0,0.28676195652174036,0.2868771739130437,276
1700731440000,0,0,0,0,0,0,0.2864212499999987,0.2865268749999986,320
1700731500000,0,0,0,0,0,0,0.2862428571428578,0.2863565349544059,329
1700731560000,0,0,0,0,0,0,0.2860193103448283,0.2861193103448273,145
1700731620000,0,0,0,0,0,0,0.2859604545454555,0.28606090909090826,220
1700731680000,0,0,0,0,0,0,0.28599244791666695,0.28610807291666657,384
1700731740000,0,0,0,0,0,0,0.2859000000000001,0.286,64
1700731800000,0,0,0,0,0,0,0.2854180515759325,0.28555100286532903,349
1700731860000,0,0,0,0,0,0,0.2854585714285723,0.2855677142857143,350
1700731920000,0,0,0,0,0,0,0.285599397590362,0.2857060240963848,166
1700731980000,0,0,0,0,0,0,0.28554516129032254,0.2856516129032258,186
1700732040000,0,0,0,0,0,0,0.28561010101010076,0.28572121212121154,99
1700732100000,0,0,0,0,0,0,0.2857000000000001,0.2858,49
1700732160000,0,0,0,0,0,0,0.28580111731843555,0.2859279329608948,179
1700732220000,0,0,0,0,0,0,0.2860757575757578,0.28618030303030295,330
1700732280000,0,0,0,0,0,0,0.28564427860696656,0.2857554726368155,402
1700732340000,0,0,0,0,0,0,0.2857858942065489,0.28589093198992455,397
1700732400000,0,0,0,0,0,0,0.28554771573604076,0.2856492385786801,197
1700732460000,0,0,0,0,0,0,0.2852173126614997,0.28532015503876146,387
1700732520000,0,0,0,0,0,0,0.285238990825688,0.28534266055045954,218
1700732580000,0,0,0,0,0,0,0.2851734463276836,0.2852779661016957,177
1700732640000,0,0,0,0,0,0,0.2851759090909103,0.28528590909090923,220
1700732700000,0,0,0,0,0,0,0.28532488888888946,0.2854355555555552,225
1700732760000,0,0,0,0,0,0,0.28518588516746335,0.285292105263158,418
1700732820000,0,0,0,0,0,0,0.28503822629969344,0.28514311926605634,327
1700732880000,0,0,0,0,0,0,0.2849658878504675,0.2850668224299049,214
1700732940000,0,0,0,0,0,0,0.28505327868852326,0.28515614754098323,244
1700733000000,0,0,0,0,0,0,0.2851044052863432,0.2852140969163005,227
1700733060000,0,0,0,0,0,0,0.2854888613861391,0.2856004950495047,404
1700733120000,0,0,0,0,0,0,0.28544827586206983,0.2855694252873562,435
1700733180000,0,0,0,0,0,0,0.28561794117647216,0.2857197058823514,340
1700733240000,0,0,0,0,0,0,0.2857210191082814,0.2858283439490433,314
1700733300000,0,0,0,0,0,0,0.28571019736842124,0.2858138157894749,304
1700733360000,0,0,0,0,0,0,0.28584507772020806,0.2859492227979278,386
1700733420000,0,0,0,0,0,0,0.2860581666666668,0.2861631666666656,600
1700733480000,0,0,0,0,0,0,0.2858556603773573,0.28595754716981253,212
1700733540000,0,0,0,0,0,0,0.28578049450549636,0.2858870879120859,364
1700733600000,0,0,0,0,0,0,0.285778299120233,0.2858821114369501,341
1700733660000,0,0,0,0,0,0,0.28580809443507377,0.2859139966273171,593
1700733720000,0,0,0,0,0,0,0.2854626598465495,0.2855739130434777,391
1700733780000,0,0,0,0,0,0,0.28528643410852733,0.28538759689922494,258
1700733840000,0,0,0,0,0,0,0.285363725490196,0.28546960784313746,306
1700733900000,0,0,0,0,0,0,0.2852379421221862,0.28535209003215484,311
1700733960000,0,0,0,0,0,0,0.2848329758713139,0.28494316353887444,373
1700734020000,0,0,0,0,0,0,0.28486912928759656,0.2849804749340355,379
1700734080000,0,0,0,0,0,0,0.28491045751633814,0.2850166666666659,306
1700734140000,0,0,0,0,0,0,0.2849356459330142,0.28504186602870807,418
1700734200000,0,0,0,0,0,0,0.2847482269503536,0.2848500000000006,282
1700734260000,0,0,0,0,0,0,0.28445202492211863,0.2845545171339579,321
1700734320000,0,0,0,0,0,0,0.28436048780487855,0.2844604878048775,205
1700734380000,0,0,0,0,0,0,0.2845503597122318,0.2846616306954415,417
1700734440000,0,0,0,0,0,0,0.2850844497607653,0.2851844497607677,418
1700734500000,0,0,0,0,0,0,0.2848742596810957,0.284974259681089,439
1700734560000,0,0,0,0,0,0,0.2845337412587407,0.2846360139860137,572
1700734620000,0,0,0,0,0,0,0.2838592476489031,0.2839601880877732,638
1700734680000,0,0,0,0,0,0,0.2839590413943365,0.2840655773420468,459
1700734740000,0,0,0,0,0,0,0.28407964912280675,0.2841856140350873,285
1700734800000,0,0,0,0,0,0,0.2841275,0.28422968749999983,320
1700734860000,0,0,0,0,0,0,0.283880963855422,0.28398506024096387,415
1700734920000,0,0,0,0,0,0,0.28368924949290153,0.28379269776876304,493
1700734980000,0,0,0,0,0,0,0.28403373702421797,0.2841346020761233,578
1700735040000,0,0,0,0,0,0,0.28397126865671785,0.2840735074626834,536
1700735100000,0,0,0,0,0,0,0.2836623188405797,0.2837663768115931,345
1700735160000,0,0,0,0,0,0,0.28339053156145955,0.28349950166112986,602
1700735220000,0,0,0,0,0,0,0.2834504504504505,0.283567567567568,222
1700735280000,0,0,0,0,0,0,0.2834144702842354,0.2835343669250645,387
1700735340000,0,0,0,0,0,0,0.28321428571428586,0.2833255102040809,196
1700735400000,0,0,0,0,0,0,0.28323745173745096,0.283342084942084,259
1700735460000,0,0,0,0,0,0,0.28325753968253803,0.2833603174603177,252
1700735520000,0,0,0,0,0,0,0.2833341991341984,0.28344372294372233,231
1700735580000,0,0,0,0,0,0,0.2830595238095241,0.28316904761904715,210
1700735640000,0,0,0,0,0,0,0.2830724880382766,0.2831827751196168,418
1700735700000,0,0,0,0,0,0,0.28271289398280897,0.28282320916905485,349
1700735760000,0,0,0,0,0,0,0.2822610887096784,0.28237661290322685,496
1700735820000,0,0,0,0,0,0,0.28183666666666757,0.2819482456140359,570
1700735880000,0,0,0,0,0,0,0.2819547094188367,0.2820645290581155,499
1700735940000,0,0,0,0,0,0,0.28209255014326645,0.2821962750716336,349
1700736000000,0,0,0,0,0,0,0.28196629213483027,0.28207078651685236,356
1700736060000,0,0,0,0,0,0,0.28168042813455607,0.28180122324159046,327
1700736120000,0,0,0,0,0,0,0.2816226006191935,0.281729411764706,323
1700736180000,0,0,0,0,0,0,0.28188357348703047,0.28198645533141115,347
1700736240000,0,0,0,0,0,0,0.2814836021505388,0.2815879032258063,372
1700736300000,0,0,0,0,0,0,0.28182745098039036,0.2819336601307173,306
1700736360000,0,0,0,0,0,0,0.28172454780361783,0.2818289405684755,387
1700736420000,0,0,0,0,0,0,0.2816805921052643,0.2817898026315767,304
1700736480000,0,0,0,0,0,0,0.2819530035335665,0.28206077738515883,283
1700736540000,0,0,0,0,0,0,0.282178669724773,0.28227866972477306,436
1700736600000,0,0,0,0,0,0,0.28232880658436066,0.28242921810699556,972
1700736660000,0,0,0,0,0,0,0.2822035031847175,0.28230557324840955,628
1700736720000,0,0,0,0,0,0,0.28170132325141584,0.281801890359166,529
1700736780000,0,0,0,0,0,0,0.2813170093457931,0.2814205607476632,535
1700736840000,0,0,0,0,0,0,0.28149023136246687,0.28159588688946063,389
1700736900000,0,0,0,0,0,0,0.2819006696428551,0.2820055803571423,448
1700736960000,0,0,0,0,0,0,0.28155222929936274,0.2816608917197432,785
1700737020000,0,0,0,0,0,0,0.2812248148148157,0.2813362962962962,270
1700737080000,0,0,0,0,0,0,0.28101602564102496,0.2811298076923076,312
1700737140000,0,1,0,10000.0,10000.0,1,0.280933740831295,0.2810528117359421,409
1700737200000,0,0,0,0,0,0,0.28079472361808994,0.2809097989949758,398
1700737260000,0,0,0,0,0,0,0.28065329457364396,0.2807589147286817,516
1700737320000,0,0,0,0,0,0,0.28043898305084497,0.2805667796610164,590
1700737380000,0,0,0,0,0,0,0.28056578366446216,0.28067439293598284,453
1700737440000,0,0,0,0,0,0,0.28041751824817424,0.28052810218978136,274
1700737500000,0,0,0,0,0,0,0.2803783582089559,0.28048470149253835,536
1700737560000,0,0,0,0,0,0,0.2809636815920405,0.28107744610282076,603
1700737620000,0,0,0,0,0,0,0.2808738219895317,0.2809829842931953,764
1700737680000,0,0,0,0,0,0,0.28082940199335477,0.280936544850498,602
1700737740000,0,0,0,0,0,0,0.28120789980732086,0.28131156069364266,519
1700737800000,0,0,0,0,0,0,0.2812964735516376,0.2813997481108308,397
1700737860000,0,0,0,0,0,0,0.281083251231527,0.28118752052545254,609
1700737920000,0,0,0,0,0,0,0.2804808593749995,0.2805855468750006,256
1700737980000,0,0,0,0,0,0,0.2802259999999994,0.2803269999999999,200
1700738040000,0,0,0,0,0,0,0.2795779753761992,0.2796891928864602,731
1700738100000,0,0,0,0,0,0,0.2793976190476181,0.2795123511904738,672
1700738160000,0,0,0,0,0,0,0.27974886621315137,0.2798561224489796,882
1700738220000,0,1,0,100.0,100.0,1,0.2790321839080454,0.2791421455938682,783
1700738280000,0,0,0,0,0,0,0.2786710772833717,0.2787829039812633,854
1700738340000,0,0,0,0,0,0,0.2789457990115306,0.27905436573311476,607
1700738400000,0,0,0,0,0,0,0.27877657894736685,0.27888539473683904,760
1700738460000,0,0,0,0,0,0,0.2792652794292562,0.2793706302021462,841
1700738520000,0,0,0,0,0,0,0.27915464926590444,0.27927438825448575,613
1700738580000,0,0,0,0,0,0,0.27798686408504325,0.27811769172361445,1317
1700738640000,0,0,0,0,0,0,0.27855436590436833,0.2786749480249507,962
1700738700000,0,0,0,0,0,0,0.2781931612903234,0.2783126451612914,775
1700738760000,0,0,0,0,0,0,0.2787210650887536,0.2788269822485181,845
1700738820000,0,0,0,0,0,0,0.27916782296650644,0.2792831339712932,836
1700738880000,0,0,0,0,0,0,0.2788594005449559,0.27897534059945267,734
1700738940000,0,0,0,0,0,0,0.27911827515400667,0.27923511293634645,487
1700739000000,0,0,0,0,0,0,0.27903220536755985,0.27915542590431813,857
1700739060000,0,0,0,0,0,0,0.2791290492957775,0.2792334507042284,568
1700739120000,0,0,0,0,0,0,0.27932941176470677,0.2794446455505305,663
1700739180000,0,0,0,0,0,0,0.2793920903954798,0.2794991525423732,354
1700739240000,0,0,0,0,0,0,0.27963820224719227,0.27975168539325734,267
1700739300000,0,0,0,0,0,0,0.2799955830388712,0.28012261484098894,566
1700739360000,0,0,0,0,0,0,0.27992049586776707,0.2800271074380146,605
1700739420000,0,0,0,0,0,0,0.27996912751677955,0.2800838926174487,596
1700739480000,0,0,0,0,0,0,0.28010492125984215,0.2802104330708638,508
1700739540000,0,0,0,0,0,0,0.2803848416289596,0.28049027149321554,442
1700739600000,0,0,0,0,0,0,0.2804473347547989,0.28055479744136713,469
1700739660000,0,0,0,0,0,0,0.2800908759124082,0.28019744525547563,548
1700739720000,0,0,0,0,0,0,0.27984754098360576,0.27996229508196785,244
1700739780000,0,0,0,0,0,0,0.2797764705882354,0.2798918552036205,221
1700739840000,0,0,0,0,0,0,0.279652475247524,0.2797524752475245,101
1700739900000,0,0,0,0,0,0,0.27991483050847443,0.28001906779660984,236
1700739960000,0,0,0,0,0,0,0.2799575172413765,0.280061103448273,725
1700740020000,0,0,0,0,0,0,0.2795139465875367,0.27963501483679526,337
1700740080000,0,0,0,0,0,0,0.2794478584729988,0.27955828677840033,537
1700740140000,0,0,0,0,0,0,0.27898914473684294,0.27911529605263175,608
1700740200000,0,0,0,0,0,0,0.27932911963882673,0.27944740406320506,443
1700740260000,0,0,0,0,0,0,0.279638846153846,0.2797736538461524,520
1700740320000,0,0,0,0,0,0,0.27968175182482014,0.27978686131387037,548
1700740380000,0,0,0,0,0,0,0.27942292418772746,0.27953032490974666,554
1700740440000,0,0,0,0,0,0,0.2793781376518219,0.27949122807017424,741
1700740500000,0,0,0,0,0,0,0.2794122807017541,0.2795231968810918,513
1700740560000,0,0,0,0,0,0,0.2795539027982349,0.27966818851251496,679
1700740620000,0,0,0,0,0,0,0.2798112211221103,0.279917326732673,606
1700740680000,0,0,0,0,0,0,0.27999522342064903,0.2801049306625599,649
1700740740000,0,0,0,0,0,0,0.2802355820105838,0.28033677248677696,756
1700740800000,0,0,0,0,0,0,0.2804201117318384,0.28052234636871226,895
1700740860000,0,0,0,0,0,0,0.2804548863636339,0.2805563636363619,880
1700740920000,0,0,0,0,0,0,0.2801847204968915,0.2802985093167654,805
1700740980000,0,0,0,0,0,0,0.28023782117163765,0.2803450154162336,973
1700741040000,0,0,0,0,0,0,0.2805632718524488,0.280668644747395,1247
1700741100000,0,0,0,0,0,0,0.28066528866714513,0.2807656450463321,1403
1700741160000,0,0,0,0,0,0,0.28080444292549317,0.2809076555023897,1463
1700741220000,0,0,0,0,0,0,0.2811292016806775,0.28123287815125503,952
1700741280000,0,0,0,0,0,0,0.2815654468684021,0.28167114707952423,1421
1700741340000,0,0,0,0,0,0,0.28178459259259464,0.28188933333333416,675
1700741400000,0,0,0,0,0,0,0.28165410199556407,0.2817609756097563,451
1700741460000,0,0,0,0,0,0,0.2815680107526869,0.2816756720430106,744
1700741520000,0,0,0,0,0,0,0.2821389199255117,0.2822517690875236,537
1700741580000,0,0,0,0,0,0,0.28303615537848337,0.28315039840637285,1004
1700741640000,0,0,0,0,0,0,0.2830974264705879,0.28321139705882353,272
1700741700000,0,0,0,0,0,0,0.28383469387755156,0.28393900226757324,441
1700741760000,0,0,0,0,0,0,0.2839271739130445,0.2840393115942021,552
1700741820000,0,0,0,0,0,0,0.2838867647058818,0.2839955882352945,340
1700741880000,0,0,0,0,0,0,0.2840479166666668,0.284162878787878,528
1700741940000,0,0,0,0,0,0,0.2841303896103897,0.2842561038961047,385
1700742000000,0,0,0,0,0,0,0.28407840616966573,0.2841838046272506,389
1700742060000,0,0,0,0,0,0,0.28439267399267615,0.28450549450549606,546
1700742120000,0,0,0,0,0,0,0.28452054794520537,0.2846297945205483,292
1700742180000,0,0,0,0,0,0,0.28445048076923035,0.2845713942307693,416
1700742240000,0,0,0,0,0,0,0.2840018957345977,0.2841132701421803,422
1700742300000,0,0,0,0,0,0,0.28364330484330513,0.28377065527065537,351
1700742360000,0,0,0,0,0,0,0.2835839393939418,0.2836969696969728,660
1700742420000,0,0,0,0,0,0,0.28331951951951745,0.28343693693693706,333
1700742480000,0,0,0,0,0,0,0.28327592592592454,0.2833788065843617,486
1700742540000,0,0,0,0,0,0,0.28267589134125765,0.2827859083191866,589
1700742600000,0,0,0,0,0,0,0.2826917695473258,0.28280905349794216,243
1700742660000,0,0,0,0,0,0,0.28224055666003955,0.28234731610338076,503
1700742720000,0,0,0,0,0,0,0.2821485611510791,0.28225251798561146,278
1700742780000,0,0,0,0,0,0,0.28209484536082297,0.28220137457044653,582
1700742840000,0,0,0,0,0,0,0.2825274545454542,0.2826334545454561,550
1700742900000,0,0,0,0,0,0,0.2823446280991728,0.2824471074380156,484
1700742960000,0,0,0,0,0,0,0.2823023316062171,0.2824069948186527,386
1700743020000,0,0,0,0,0,0,0.2820388954171566,0.2821465334900086,851
1700743080000,0,0,0,0,0,0,0.28218267326732666,0.28230198019802066,404
1700743140000,0,0,0,0,0,0,0.28220068493150785,0.2823085616438367,292
1700743200000,0,0,0,0,0,0,0.2820836228287831,0.28219454094292723,403
1700743260000,0,0,0,0,0,0,0.28209373776908303,0.2822070450097867,511
1700743320000,0,0,0,0,0,0,0.28157727272726835,0.2816848011363616,704
1700743380000,0,0,0,0,0,0,0.2815736318407964,0.28168208955224033,402
1700743440000,0,0,0,0,0,0,0.2819560411311039,0.2820712082262209,389
1700743500000,0,0,0,0,0,0,0.2821901162790716,0.28230319767441986,344
1700743560000,0,0,0,0,0,0,0.28225729665071836,0.2823700956937772,836
1700743620000,0,0,0,0,0,0,0.2823106109324761,0.28243536977491707,622
1700743680000,0,0,0,0,0,0,0.28240207253886135,0.2825160621761675,386
1700743740000,0,0,0,0,0,0,0.2827987096774187,0.28290870967741905,310
1700743800000,0,0,0,0,0,0,0.2831978891820577,0.28331002638522523,379
1700743860000,0,0,0,0,0,0,0.28296061946902606,0.28307323008849655,452
1700743920000,0,0,0,0,0,0,0.28238525641025636,0.2824990384615397,312
1700743980000,0,0,0,0,0,0,0.28270944881889704,0.2828196850393708,254
1700744040000,0,0,0,0,0,0,0.2823387640449436,0.282457865168541,356
1700744100000,0,0,0,0,0,0,0.28241331360946675,0.2825183431952666,338
1700744160000,0,0,0,0,0,0,0.2825860349127196,0.28269925187032585,401
1700744220000,0,0,0,0,0,0,0.2823767726161374,0.2825151589242047,409
1700744280000,0,0,0,0,0,0,0.2824412442396316,0.2825767281105981,434
1700744340000,0,0,0,0,0,0,0.2823423948220076,0.28245145631068114,309
1700744400000,0,0,0,0,0,0,0.28225037593985064,0.2823593984962412,266
1700744460000,0,0,0,0,0,0,0.2818548551959098,0.28196763202725744,587
1700744520000,0,0,0,0,0,0,0.2822262595419855,0.28234427480916213,655
1700744580000,0,0,0,0,0,0,0.28293770053476075,0.2830606951871648,374
1700744640000,0,0,0,0,0,0,0.28264447476125787,0.28276398362892513,733
1700744700000,0,0,0,0,0,0,0.2827685365853652,0.2828770731707311,410
1700744760000,0,0,0,0,0,0,0.283291025641027,0.28339439102564423,624
1700744820000,0,0,0,0,0,0,0.28324208037824966,0.2833515366430251,423
1700744880000,0,0,0,0,0,0,0.28297597597597496,0.2830888888888885,333
1700744940000,0,0,0,0,0,0,0.2830912912912908,0.28320150150150075,333
1700745000000,0,0,0,0,0,0,0.2829673076923079,0.28308141025641004,156
1700745060000,0,0,0,0,0,0,0.2831232718894004,0.28324331797234886,434
1700745120000,0,0,0,0,0,0,0.2834790356394142,0.2835941299790366,477
1700745180000,0,0,0,0,0,0,0.28369711751663157,0.28382084257206247,451
1700745240000,0,0,0,0,0,0,0.2839545171339573,0.2840647975077893,321
1700745300000,0,0,0,0,0,0,0.28379816700610977,0.2839048879837079,491
1700745360000,0,0,0,0,0,0,0.2837827118644076,0.28390016949152613,590
1700745420000,0,0,0,0,0,0,0.28355622895623056,0.2836649831649844,297
1700745480000,0,0,0,0,0,0,0.2833703007518784,0.2834796992481209,266
1700745540000,0,0,0,0,0,0,0.2832356796116496,0.2833475728155326,412
1700745600000,0,0,0,0,0,0,0.2829519531250006,0.2830570312500001,256
1700745660000,0,0,0,0,0,0,0.2830197740112988,0.28313022598870013,354
1700745720000,0,0,0,0,0,0,0.2834298245614023,0.2835385964912292,342
1700745780000,0,0,0,0,0,0,0.28338615751790064,0.2835042959427214,419
1700745840000,0,0,0,0,0,0,0.2836500000000003,0.28375303030303084,198
1700745900000,0,0,0,0,0,0,0.2836417098445609,0.2837505181347158,386
1700745960000,0,0,0,0,0,0,0.283555710955711,0.28366899766899734,429
1700746020000,0,0,0,0,0,0,0.2840544910179643,0.28417365269461176,334
1700746080000,0,0,0,0,0,0,0.284379559118236,0.2844973947895785,499
1700746140000,0,0,0,0,0,0,0.28428275154004023,0.28439363449692123,487
1700746200000,0,0,0,0,0,0,0.2845778538812795,0.2846812785388119,438
1700746260000,0,0,0,0,0,0,0.2842831381733029,0.28438594847775345,427
1700746320000,0,0,0,0,0,0,0.28435531914893586,0.2844623100303943,329
1700746380000,0,0,0,0,0,0,0.2842437185929643,0.28434723618090424,398
1700746440000,0,0,0,0,0,0,0.2846153039832283,0.2847574423480069,477
1700746500000,0,0,0,0,0,0,0.28478040540540517,0.2849334459459463,296
1700746560000,0,0,0,0,0,0,0.28485548961424184,0.28496231454005894,337
1700746620000,0,0,0,0,0,0,0.2844197058823532,0.28454470588235214,340
1700746680000,0,0,0,0,0,0,0.2843240932642478,0.2844393782383425,386
1700746740000,0,0,0,0,0,0,0.2844630681818178,0.2845823863636373,176
1700746800000,0,0,0,0,0,0,0.2839293233082698,0.28404210526315876,399
1700746860000,0,0,0,0,0,0,0.2833118473895564,0.2834216867469858,498
1700746920000,0,0,0,0,0,0,0.2831244080145726,0.28323970856102043,549
1700746980000,0,0,0,0,0,0,0.28283530751708374,0.28294715261958986,439
1700747040000,0,0,0,0,0,0,0.28276403508771963,0.2828833333333334,228
1700747100000,0,0,0,0,0,0,0.2828357894736848,0.2829636842105264,190
