1700748480000,0,0,0,0,0,0,15.230055555555511,15.240166666666674,180
1700748540000,0,0,0,0,0,0,15.240783410138206,15.25101382488483,217
1700748600000,0,0,0,0,0,0,15.228495145631012,15.238592233009713,206
1700748660000,0,0,0,0,0,0,15.217696969696945,15.227757575757597,330
1700748720000,0,0,0,0,0,0,15.20664335664335,15.216713286713235,286
1700748780000,0,0,0,0,0,0,15.221807228915683,15.232168674698807,83
1700748840000,0,0,0,0,0,0,15.217547169811342,15.227735849056618,53
1700748900000,0,0,0,0,0,0,15.209999999999997,15.220000000000015,38
1700748960000,0,0,0,0,0,0,15.21506666666669,15.225733333333329,150
1700749020000,0,0,0,0,0,0,15.22237804878051,15.232621951219485,164
1700749080000,0,0,0,0,0,0,15.23918032786886,15.249262295081966,122
1700749140000,0,0,0,0,0,0,15.244693877551022,15.254829931972806,147
1700749200000,0,0,0,0,0,0,15.244473684210504,15.254539473684208,152
1700749260000,0,0,0,0,0,0,15.231721698113107,15.241816037735715,424
1700749320000,0,0,0,0,0,0,15.200959999999903,15.211119999999944,375
1700749380000,0,0,0,0,0,0,15.185972222222249,15.196250000000024,144
1700749440000,0,0,0,0,0,0,15.194416666666703,15.204500000000026,120
1700749500000,0,0,0,0,0,0,15.20863387978139,15.218797814207672,183
1700749560000,0,0,0,0,0,0,15.193181818181856,15.203257575757606,132
1700749620000,0,0,0,0,0,0,15.19929411764706,15.209411764705898,170
1700749680000,0,0,0,0,0,0,15.193260869565249,15.203369565217416,92
1700749740000,0,0,0,0,0,0,15.190135135135153,15.200202702702716,148
1700749800000,0,0,0,0,0,0,15.186101694915275,15.196101694915289,118
1700749860000,0,0,0,0,0,0,15.190734463276833,15.200988700564878,354
1700749920000,0,0,0,0,0,0,15.165437262357383,15.175551330798498,263
1700749980000,0,0,0,0,0,0,15.15942084942086,15.16996138996138,259
1700750040000,0,0,0,0,0,0,15.155494505494511,15.165604395604404,91
1700750100000,0,0,0,0,0,0,15.167766990291277,15.177766990291268,103
1700750160000,0,0,0,0,0,0,15.170000000000003,15.179999999999996,88
1700750220000,0,0,0,0,0,0,15.182573839662409,15.19299578059073,237
1700750280000,0,0,0,0,0,0,15.176756756756744,15.18716216216218,74
1700750340000,0,0,0,0,0,0,15.193703703703742,15.203851851851878,135
1700750400000,0,0,0,0,0,0,15.19583333333337,15.20590277777779,144
1700750460000,0,0,0,0,0,0,15.17961038961043,15.189740259740272,154
1700750520000,0,0,0,0,0,0,15.165849056603792,15.175943396226426,106
1700750580000,0,0,0,0,0,0,15.158590604026864,15.168791946308758,149
1700750640000,0,0,0,0,0,0,15.158600000000018,15.168933333333365,150
1700750700000,0,0,0,0,0,0,15.159999999999998,15.169999999999996,13
1700750760000,0,0,0,0,0,0,15.147342995169062,15.157439613526623,207
1700750820000,0,0,0,0,0,0,15.147812499999983,15.157812499999991,64
1700750880000,0,0,0,0,0,0,15.140000000000011,15.150000000000004,84
1700750940000,0,0,0,0,0,0,15.146171875000036,15.156406250000034,128
1700751000000,0,0,0,0,0,0,15.16169696969697,15.171696969697003,165
1700751060000,0,0,0,0,0,0,15.158153846153882,15.16830769230772,130
1700751120000,0,0,0,0,0,0,15.11658450704229,15.126619718309831,284
1700751180000,0,0,0,0,0,0,15.088986784140975,15.099118942731257,227
1700751240000,0,0,0,0,0,0,15.090000000000002,15.100000000000014,48
1700751300000,0,0,0,0,0,0,15.095182481751785,15.105328467153244,137
1700751360000,0,0,0,0,0,0,15.094940119760532,15.105149700598748,334
1700751420000,0,0,0,0,0,0,15.109210526315756,15.119254385964897,228
1700751480000,0,0,0,0,0,0,15.121599999999951,15.131680000000047,125
1700751540000,0,0,0,0,0,0,15.120000000000001,15.129999999999999,41
1700751600000,0,0,0,0,0,0,15.122580645161262,15.132688172043034,93
1700751660000,0,0,0,0,0,0,15.106666666666678,15.11666666666667,33
1700751720000,0,0,0,0,0,0,15.1150847457627,15.125338983050895,118
1700751780000,0,0,0,0,0,0,15.132660944206032,15.14287553648071,233
1700751840000,0,0,0,0,0,0,15.118598726114627,15.128662420382147,157
1700751900000,0,0,0,0,0,0,15.11250000000001,15.122656250000002,64
1700751960000,0,0,0,0,0,0,15.113882978723403,15.12393617021276,188
1700752020000,0,0,0,0,0,0,15.113294117647044,15.12352941176473,85
1700752080000,0,0,0,0,0,0,15.104845360824724,15.115051546391728,97
1700752140000,0,0,0,0,0,0,15.110000000000008,15.120000000000003,25
1700752200000,0,0,0,0,0,0,15.10245614035089,15.112631578947378,57
1700752260000,0,0,0,0,0,0,15.090320512820503,15.10038461538457,156
1700752320000,0,1,0,0.5,0.5,1,15.078857142857123,15.088928571428537,140
1700752380000,0,0,0,0,0,0,15.065238095238087,15.075238095238115,63
1700752440000,0,0,0,0,0,0,15.056220472440907,15.066456692913356,127
1700752500000,0,0,0,0,0,0,15.051702127659548,15.061914893617,94
1700752560000,0,0,0,0,0,0,15.062666666666662,15.072666666666679,75
1700752620000,0,0,0,0,0,0,15.069999999999997,15.080000000000002,19
1700752680000,0,0,0,0,0,0,15.061304347826088,15.071304347826084,23
1700752740000,0,0,0,0,0,0,15.041392405063297,15.051582278480979,158
1700752800000,0,0,0,0,0,0,15.057999999999826,15.068195555555356,1125
1700752860000,0,0,0,0,0,0,15.056428571428553,15.066428571428569,56
1700752920000,0,0,0,0,0,0,15.027049180327849,15.037131147540963,122
1700752980000,0,0,0,0,0,0,15.024910179640726,15.035029940119754,167
1700753040000,0,0,0,0,0,0,15.027378048780504,15.037378048780457,164
1700753100000,0,0,0,0,0,0,15.025846153846132,15.035897435897478,195
1700753160000,0,0,0,0,0,0,15.012824742268176,15.022845360824938,485
1700753220000,0,0,0,0,0,0,15.0043300653595,15.014395424836735,612
1700753280000,0,0,0,0,0,0,15.004109589041185,15.014143835616695,584
1700753340000,0,0,0,0,0,0,15.02294314381276,15.033110367892988,299
1700753400000,0,0,0,0,0,0,15.028907103825153,15.039016393442619,183
1700753460000,0,0,0,0,0,0,15.018240223463744,15.028324022346483,358
1700753520000,0,0,0,0,0,0,15.014357798165182,15.024541284403673,218
1700753580000,0,0,0,0,0,0,15.043653333333435,15.053786666666715,375
1700753640000,0,0,0,0,0,0,15.08280058651042,15.092917888563278,682
1700753700000,0,0,0,0,0,0,15.11166666666661,15.121733333333303,450
1700753760000,0,0,0,0,0,0,15.120270270270312,15.130405405405341,444
1700753820000,0,0,0,0,0,0,15.13496717724295,15.145076586433337,457
1700753880000,0,0,0,0,0,0,15.119999999999969,15.130000000000031,96
1700753940000,0,0,0,0,0,0,15.1178039215686,15.12788235294121,255
1700754000000,0,0,0,0,0,0,15.109228070175478,15.119298245613958,285
1700754060000,0,0,0,0,0,0,15.090258215962477,15.100422535211363,426
1700754120000,0,0,0,0,0,0,15.1180491132335,15.12814461118675,733
1700754180000,0,0,0,0,0,0,15.136666666666759,15.146901408450642,426
1700754240000,0,0,0,0,0,0,15.13097674418612,15.141023255813936,215
1700754300000,0,0,0,0,0,0,15.124803493449763,15.134803493449793,229
1700754360000,0,0,0,0,0,0,15.125860465116277,15.135906976744225,215
1700754420000,0,0,0,0,0,0,15.107288503253894,15.11739696312365,461
1700754480000,0,0,0,0,0,0,15.095343915343884,15.10550264550264,189
1700754540000,0,0,0,0,0,0,15.115490196078426,15.125555555555517,153
1700754600000,0,0,0,0,0,0,15.107994579945776,15.118184281842789,369
1700754660000,0,0,0,0,0,0,15.112933753943192,15.12302839116715,317
1700754720000,0,0,0,0,0,0,15.092760416666652,15.103229166666644,192
1700754780000,0,0,0,0,0,0,15.066857142857117,15.076952380952374,105
1700754840000,0,0,0,0,0,0,15.031618705036001,15.041978417266204,278
1700754900000,0,0,0,0,0,0,15.024297872340448,15.034297872340453,235
1700754960000,0,0,0,0,0,0,15.02709433962265,15.037132075471744,265
1700755020000,0,0,0,0,0,0,15.04683291770569,15.056957605985067,401
1700755080000,0,0,0,0,0,0,15.033660714285688,15.043928571428546,112
1700755140000,0,0,0,0,0,0,15.05096153846151,15.0609615384615,104
1700755200000,0,0,0,0,0,0,15.055694444444406,15.066180555555539,144
1700755260000,0,0,0,0,0,0,15.058900000000019,15.068999999999987,200
1700755320000,0,0,0,0,0,0,15.048454106280204,15.058695652173903,207
1700755380000,0,0,0,0,0,0,15.074421768707495,15.084625850340133,294
1700755440000,0,0,0,0,0,0,15.08063999999998,15.090840000000014,250
1700755500000,0,0,0,0,0,0,15.073830845771138,15.083905472636765,402
1700755560000,0,0,0,0,0,0,15.066308139534955,15.076453488372035,344
1700755620000,0,0,0,0,0,0,15.061586206896507,15.071620689655212,290
1700755680000,0,0,0,0,0,0,15.086090534979371,15.096255144032959,243
1700755740000,0,0,0,0,0,0,15.107617866004885,15.117617866004876,403
1700756100000,0,0,0,0,0,0,15.14,15.15,1
1700756160000,0,0,0,0,0,0,15.139999999999992,15.149999999999995,25
1700756220000,0,0,0,0,0,0,15.156533333333325,15.16662222222224,225
1700756280000,0,0,0,0,0,0,15.158358208955255,15.168507462686595,134
1700756340000,0,0,0,0,0,0,15.178625954198411,15.188727735368879,393
1700756400000,0,0,0,0,0,0,15.18739130434787,15.19747035573116,253
1700756460000,0,0,0,0,0,0,15.177560975609717,15.187723577235797,246
1700756520000,0,0,0,0,0,0,15.187704918032779,15.197836065573732,305
1700756580000,0,0,0,0,0,0,15.229521044992648,15.239869375907107,689
1700756640000,0,0,0,0,0,0,15.28041788856295,15.291158357771396,1364
1700756700000,0,0,0,0,0,0,15.315962441314456,15.32602280348753,1491
1700756760000,0,0,0,0,0,0,15.372934911242508,15.385420118343191,845
1700756820000,0,0,0,0,0,0,15.382642924086127,15.393467666354079,1067
1700756880000,0,0,0,0,0,0,15.390868824531495,15.401107325383322,587
1700756940000,0,0,0,0,0,0,15.433009174311906,15.443284403669605,545
1700757000000,0,0,0,0,0,0,15.40567198177663,15.415892179194866,1317
1700757060000,0,0,0,0,0,0,15.358260869565282,15.368478260869662,920
1700757120000,0,0,0,0,0,0,15.366358543417263,15.376470588235152,714
1700757180000,0,0,0,0,0,0,15.332407628128626,15.345017878426546,839
1700757240000,0,0,0,0,0,0,15.249163424124484,15.26200389105063,514
1700757300000,0,0,0,0,0,0,15.25,15.259999999999993,115
1700757360000,0,0,0,0,0,0,15.241517509727526,15.251517509727625,257
1700757420000,0,0,0,0,0,0,15.240000000000007,15.25,120
1700757480000,0,0,0,0,0,0,15.20559523809518,15.217142857142742,420
1700757540000,0,0,0,0,0,0,15.138066914498058,15.151063197026133,1345
1700757600000,0,0,0,0,0,0,15.092230576441123,15.10260651629086,798
1700757660000,0,0,0,0,0,0,15.09212065813531,15.10265082266906,547
1700757720000,0,0,0,0,0,0,15.075032362459437,15.085097087378632,618
1700757780000,0,0,0,0,0,0,15.086148867313907,15.09621359223302,309
