1700747160000,0,0,0,0,0,0,0.07163093484419283,0.0716430594900851,353
1700747220000,0,0,0,0,0,0,0.07160443076923112,0.07161713846153861,325
1700747280000,0,0,0,0,0,0,0.07158967567567562,0.07160194594594589,185
1700747340000,0,0,0,0,0,0,0.07153126637554592,0.07154325327510917,458
1700747400000,0,0,0,0,0,0,0.07140315614617941,0.07141767441860462,301
1700747460000,0,0,0,0,0,0,0.0714373045822103,0.07144938005390844,371
1700747520000,0,0,0,0,0,0,0.07133140096618318,0.07134942028985501,414
1700747580000,0,0,0,0,0,0,0.0713036119402988,0.07131808955223894,335
1700747640000,0,0,0,0,0,0,0.07129032520325225,0.0713069105691057,246
1700747700000,0,0,0,0,0,0,0.07135350961538461,0.07136620192307694,208
1700747760000,0,0,0,0,0,0,0.07136869070208705,0.07138020872865261,527
1700747820000,0,0,0,0,0,0,0.0713617152658655,0.07137289879931483,583
1700747880000,0,0,0,0,0,0,0.07133392045454554,0.07134528409090919,176
1700747940000,0,0,0,0,0,0,0.07133634517766502,0.07135035532994936,197
1700748000000,0,0,0,0,0,0,0.07136521410579288,0.07137586901763152,397
1700748060000,0,0,0,0,0,0,0.07131380434782596,0.07132486413043475,368
1700748120000,0,0,0,0,0,0,0.07136141592920354,0.07137283185840712,113
1700748180000,0,0,0,0,0,0,0.07149268786127155,0.07150823699421945,346
1700748240000,0,0,0,0,0,0,0.07152132231404959,0.07153400826446275,242
1700748300000,0,0,0,0,0,0,0.07152453333333329,0.07153620000000008,150
1700748360000,0,0,0,0,0,0,0.07159519861830799,0.07160637305699451,579
1700748420000,0,0,0,0,0,0,0.07160929133858275,0.07161999999999988,127
1700748480000,0,0,0,0,0,0,0.07164143589743578,0.07165364102564083,195
1700748540000,0,0,0,0,0,0,0.07166065868263519,0.07167395209580853,334
1700748600000,0,0,0,0,0,0,0.07163572463768135,0.07164659420289846,276
1700748660000,0,0,0,0,0,0,0.0715852173913048,0.07159594965675091,437
1700748720000,0,0,0,0,0,0,0.07160765624999983,0.07162025000000018,320
1700748780000,0,0,0,0,0,0,0.0716486407766989,0.07166087378640769,103
1700748840000,0,0,0,0,0,0,0.0716264646464646,0.071639393939394,99
1700748900000,0,0,0,0,0,0,0.07163342105263178,0.07164690789473685,152
1700748960000,0,0,0,0,0,0,0.07162668122270749,0.07164218340611346,229
1700749020000,0,0,0,0,0,0,0.07162868421052644,0.0716424342105263,152
1700749080000,0,0,0,0,0,0,0.07167371428571431,0.07168847619047622,105
1700749140000,0,0,0,0,0,0,0.07169654867256628,0.07171159292035403,113
1700749200000,0,0,0,0,0,0,0.071730622406639,0.07174356846473026,241
1700749260000,0,0,0,0,0,0,0.07166508108108081,0.07167832432432468,370
1700749320000,0,0,0,0,0,0,0.07151978165938877,0.07153045123726437,687
1700749380000,0,0,0,0,0,0,0.07152254730713291,0.0715332605531297,687
1700749440000,0,0,0,0,0,0,0.07148380471380453,0.07150683501683501,297
1700749500000,0,0,0,0,0,0,0.07149085324232095,0.07150621160409557,293
1700749560000,0,0,0,0,0,0,0.07150611320754716,0.07152060377358498,265
1700749620000,0,0,0,0,0,0,0.07159973309608518,0.0716108007117434,562
1700749680000,0,0,0,0,0,0,0.07155666666666684,0.0715713513513514,222
1700749740000,0,0,0,0,0,0,0.0715747122861592,0.07158531881804,643
1700749800000,0,0,0,0,0,0,0.07152610441767022,0.0715371887550198,498
1700749860000,0,0,0,0,0,0,0.07155035911602202,0.07156251381215456,362
1700749920000,0,0,0,0,0,0,0.07152713513513514,0.07154254054054048,185
1700749980000,0,0,0,0,0,0,0.07153199152542364,0.07154563559322034,236
1700750040000,0,0,0,0,0,0,0.07153912371134029,0.07155721649484546,194
1700750100000,0,0,0,0,0,0,0.07154631067961167,0.07156932038834958,103
1700750160000,0,0,0,0,0,0,0.07155292452830189,0.07156924528301895,106
1700750220000,0,0,0,0,0,0,0.07154499999999993,0.07155868421052629,38
1700750280000,0,0,0,0,0,0,0.07157823529411764,0.07159470588235302,68
1700750340000,0,0,0,0,0,0,0.07161311688311683,0.07162519480519476,77
1700750400000,0,0,0,0,0,0,0.07159615384615389,0.07161269230769221,104
1700750460000,0,0,0,0,0,0,0.071569504950495,0.07158128712871302,101
1700750520000,0,0,0,0,0,0,0.07157079999999995,0.0715864,50
1700750580000,0,0,0,0,0,0,0.07152285714285715,0.07153966666666671,210
1700750640000,0,0,0,0,0,0,0.07153291139240509,0.07154658227848114,79
1700750700000,0,0,0,0,0,0,0.07152314285714283,0.07153571428571433,70
1700750760000,0,0,0,0,0,0,0.07145126829268296,0.07146756097560983,205
1700750820000,0,0,0,0,0,0,0.07145805755395693,0.07147776978417264,139
1700750880000,0,0,0,0,0,0,0.07140609022556396,0.07142045112781953,133
1700750940000,0,0,0,0,0,0,0.07143530973451319,0.07144991150442467,113
1700751000000,0,0,0,0,0,0,0.07148173913043476,0.07150188405797105,138
1700751060000,0,0,0,0,0,0,0.07147992424242418,0.07149363636363643,132
1700751120000,0,0,0,0,0,0,0.07134622119815678,0.07136027649769572,217
1700751180000,0,0,0,0,0,0,0.07124883495145636,0.07126577669902882,206
1700751240000,0,0,0,0,0,0,0.07123968749999984,0.07125731250000003,160
1700751300000,0,0,0,0,0,0,0.07129878289473698,0.07131736842105244,304
1700751360000,0,0,0,0,0,0,0.0713319480519481,0.07134707792207814,308
1700751420000,0,0,0,0,0,0,0.07137924242424241,0.0713937121212121,132
1700751480000,0,0,0,0,0,0,0.0713338043478262,0.07134532608695646,92
1700751540000,0,0,0,0,0,0,0.07133007142857124,0.0713473571428571,140
1700751600000,0,0,0,0,0,0,0.0713370256410256,0.07135025641025654,195
1700751660000,0,0,0,0,0,0,0.07133416666666675,0.07134625000000007,72
1700751720000,0,0,0,0,0,0,0.07130541666666687,0.07131750000000002,120
1700751780000,0,0,0,0,0,0,0.07134294573643413,0.07135627906976733,129
1700751840000,0,0,0,0,0,0,0.071332695035461,0.07134567375886525,141
1700751900000,0,0,0,0,0,0,0.07133655172413798,0.07135448275862068,29
1700751960000,0,0,0,0,0,0,0.07135383333333332,0.0713714999999999,120
1700752020000,0,0,0,0,0,0,0.07135999999999999,0.07137,7
1700752080000,0,0,0,0,0,0,0.07132259259259272,0.0713391358024691,81
1700752140000,0,0,0,0,0,0,0.07131818181818184,0.0713332727272728,55
1700752200000,0,0,0,0,0,0,0.07128903614457824,0.07130493975903607,83
1700752260000,0,0,0,0,0,0,0.0712712307692308,0.07128815384615375,65
1700752320000,0,0,0,0,0,0,0.07124673913043479,0.07126130434782615,46
1700752380000,0,0,0,0,0,0,0.07117487500000011,0.07118987499999999,80
1700752440000,0,0,0,0,0,0,0.07116672897196273,0.07117813084112157,107
1700752500000,0,0,0,0,0,0,0.07110757894736847,0.07112708771929843,285
1700752560000,0,0,0,0,0,0,0.07110406417112305,0.071123422459893,187
1700752620000,0,0,0,0,0,0,0.07114459627329199,0.07116105590062122,161
1700752680000,0,0,0,0,0,0,0.07111444444444447,0.07113555555555555,54
1700752740000,0,0,0,0,0,0,0.07106629139072831,0.07108245033112591,151
1700752800000,0,0,0,0,0,0,0.07097715827338123,0.07099525179856099,278
1700752860000,0,0,0,0,0,0,0.07095776595744684,0.07097042553191485,94
1700752920000,0,0,0,0,0,0,0.07083459459459467,0.07085495495495493,111
1700752980000,0,0,0,0,0,0,0.07080899193548393,0.07082649193548402,248
1700753040000,0,0,0,0,0,0,0.07080664000000013,0.07082288000000006,125
1700753100000,0,0,0,0,0,0,0.07080828571428573,0.07082571428571413,175
1700753160000,0,0,0,0,0,0,0.07074767441860447,0.07076344961240305,258
1700753220000,0,0,0,0,0,0,0.0706693888888888,0.07068449999999998,180
1700753280000,0,0,0,0,0,0,0.07061126760563372,0.07063201877934272,213
1700753340000,0,0,0,0,0,0,0.0706962983425415,0.07070911602209938,181
1700753400000,0,0,0,0,0,0,0.07080698275862075,0.07082270114942568,348
1700753460000,0,0,0,0,0,0,0.07075050595238098,0.0707653273809522,336
1700753520000,0,0,0,0,0,0,0.07065457831325307,0.0706682530120484,166
1700753580000,0,0,0,0,0,0,0.07073362445414849,0.07074886462882095,229
1700753640000,0,0,0,0,0,0,0.07083515695067281,0.0708541704035874,223
1700753700000,0,0,0,0,0,0,0.07099527093596075,0.07100802955665021,203
1700753760000,0,0,0,0,0,0,0.07098017421602779,0.07099557491289187,287
1700753820000,0,0,0,0,0,0,0.07105487046632111,0.07107253886010369,193
1700753880000,0,0,0,0,0,0,0.07103866141732289,0.0710525984251968,127
1700753940000,0,0,0,0,0,0,0.07099219047619057,0.07100695238095242,210
1700754000000,0,0,0,0,0,0,0.07094398809523808,0.07095749999999994,168
1700754060000,0,0,0,0,0,0,0.07087366037735844,0.07088818867924515,265
1700754120000,0,0,0,0,0,0,0.0709400452488688,0.0709578733031674,221
1700754180000,0,0,0,0,0,0,0.07100688102893891,0.07102385852090023,311
1700754240000,0,0,0,0,0,0,0.07100685344827574,0.07102426724137949,232
1700754300000,0,0,0,0,0,0,0.07098723076923079,0.07100697435897424,195
1700754360000,0,0,0,0,0,0,0.07099691588785059,0.07101355140186913,107
1700754420000,0,0,0,0,0,0,0.07088442424242436,0.07089875757575757,330
1700754480000,0,0,0,0,0,0,0.0708135874439464,0.07082874439461885,223
1700754540000,0,0,0,0,0,0,0.07082299999999996,0.0708415833333333,120
1700754600000,0,0,0,0,0,0,0.0708412949640288,0.07086287769784168,278
1700754660000,0,0,0,0,0,0,0.07091287719298268,0.07092838596491231,285
1700754720000,0,0,0,0,0,0,0.07087426900584803,0.0708916959064326,171
1700754780000,0,0,0,0,0,0,0.07080116279069766,0.07081736434108521,129
1700754840000,0,0,0,0,0,0,0.0707066906474821,0.07072561151079128,139
1700754900000,0,0,0,0,0,0,0.07074551330798518,0.07075615969581754,263
1700754960000,0,0,0,0,0,0,0.07078287833827918,0.07079673590504473,337
1700755020000,0,0,0,0,0,0,0.070738619246862,0.07075364016736387,239
1700755080000,0,0,0,0,0,0,0.07073505050505072,0.07075151515151511,198
1700755140000,0,0,0,0,0,0,0.07081298578199048,0.0708259241706164,211
1700755200000,0,0,0,0,0,0,0.07084314070351777,0.07085462311557797,398
1700755260000,0,0,0,0,0,0,0.07079033333333332,0.07081955555555554,90
1700755320000,0,0,0,0,0,0,0.07077103658536565,0.07079085365853649,164
1700755380000,0,0,0,0,0,0,0.07085689743589751,0.07087192307692326,390
1700755440000,0,0,0,0,0,0,0.07094611650485451,0.07096276699029137,206
1700755500000,0,0,0,0,0,0,0.07098286885245896,0.0710009016393443,122
1700755560000,0,0,0,0,0,0,0.07094474576271181,0.07095889830508452,236
1700755620000,0,0,0,0,0,0,0.07096772946859929,0.07097956521739128,207
1700755680000,0,0,0,0,0,0,0.07099026315789478,0.07100105263157892,76
1700755740000,0,0,0,0,0,0,0.0710407661290324,0.07105451612903216,248
1700756100000,0,0,0,0,0,0,0.07116,0.07118,1
1700756160000,0,0,0,0,0,0,0.07115666666666669,0.07118000000000001,30
1700756220000,0,0,0,0,0,0,0.0712054368932039,0.07122621359223312,103
1700756280000,0,0,0,0,0,0,0.07122000000000002,0.07123959999999997,150
1700756340000,0,0,0,0,0,0,0.07121760563380297,0.07123049295774632,142
1700756400000,0,0,0,0,0,0,0.07123088524590167,0.07124150819672097,305
1700756460000,0,0,0,0,0,0,0.07123045226130659,0.07124080402010025,398
1700756520000,0,0,0,0,0,0,0.07125307400379455,0.07126685009487625,527
1700756580000,0,0,0,0,0,0,0.07133840375586861,0.07135422535211242,213
1700756640000,0,0,0,0,0,0,0.07142483922829602,0.07144078778135032,622
1700756700000,0,0,0,0,0,0,0.07143385579937286,0.07144592476489015,319
1700756760000,0,0,0,0,0,0,0.07142520142180146,0.0714359834123224,844
1700756820000,0,0,0,0,0,0,0.07141420138888889,0.07142770833333317,288
1700756880000,0,0,0,0,0,0,0.07144484552845484,0.07145552845528551,615
1700756940000,0,0,0,0,0,0,0.07142642857142852,0.07144722222222205,126
1700757000000,0,0,0,0,0,0,0.07145252525252521,0.07146858585858581,99
1700757060000,0,0,0,0,0,0,0.07145037037037032,0.07146518518518523,81
1700757120000,0,0,0,0,0,0,0.07144999999999938,0.0714599999999997,499
1700757180000,0,0,0,0,0,0,0.0713978336221833,0.07141043327556328,577
1700757240000,0,0,0,0,0,0,0.07133396825396811,0.07134944444444458,252
1700757300000,0,0,0,0,0,0,0.07136596153846148,0.07138201923076924,104
1700757360000,0,0,0,0,0,0,0.0713485135135135,0.07136351351351346,148
1700757420000,0,0,0,0,0,0,0.07139924657534251,0.07141890410958901,146
1700757480000,0,0,0,0,0,0,0.07136760084925642,0.07137823779193121,471
1700757540000,0,0,0,0,0,0,0.0713499999999994,0.07135999999999913,1169
1700757600000,0,0,0,0,0,0,0.07134435999999988,0.07136053999999993,500
1700757660000,0,0,0,0,0,0,0.07134496296296279,0.07135851851851867,135
1700757720000,0,0,0,0,0,0,0.07129340632603386,0.0713084914841848,411
1700757780000,0,0,0,0,0,0,0.07133253333333327,0.0713516444444444,225
