1700731380000,0,0,0,0,0,0,0.026466688311688392,0.026477012987012914,154
1700731440000,0,0,0,0,0,0,0.026474054054054043,0.026484324324324272,222
1700731500000,0,0,0,0,0,0,0.026470337078651707,0.02648097378277156,267
1700731560000,0,0,0,0,0,0,0.026446996197718717,0.02645726235741455,263
1700731620000,0,0,0,0,0,0,0.026420709677419312,0.026431161290322545,155
1700731680000,0,0,0,0,0,0,0.026421552795031025,0.026432608695652126,161
1700731740000,0,0,0,0,0,0,0.026439378881987604,0.02644987577639754,161
1700731800000,0,0,0,0,0,0,0.02643518248175182,0.02644613138686136,137
1700731860000,0,0,0,0,0,0,0.02645541237113412,0.026465670103092805,194
1700731920000,0,0,0,0,0,0,0.026453900293255186,0.02646466275659825,341
1700731980000,0,0,0,0,0,0,0.02643951070336398,0.026449816513761423,327
1700732040000,0,0,0,0,0,0,0.026429090909090888,0.026439575757575755,165
1700732100000,0,0,0,0,0,0,0.026454402985074715,0.026465298507462764,134
1700732160000,0,0,0,0,0,0,0.026445944444444446,0.026456666666666715,180
1700732220000,0,0,0,0,0,0,0.02645110236220478,0.02646125984251974,127
1700732280000,0,0,0,0,0,0,0.02643366771159884,0.026444169278996822,319
1700732340000,0,0,0,0,0,0,0.026450862068965488,0.02646099137931042,232
1700732400000,0,0,0,0,0,0,0.02644857142857142,0.026459081632653068,196
1700732460000,0,0,0,0,0,0,0.02646713261648752,0.026478279569892415,279
1700732520000,0,0,0,0,0,0,0.026468036809815906,0.02647861963190191,326
1700732580000,0,0,0,0,0,0,0.026473390804597773,0.02648341954023002,348
1700732640000,0,0,0,0,0,0,0.026483419689119166,0.026493937823834177,193
1700732700000,0,0,0,0,0,0,0.026521274509803964,0.02653166666666664,306
1700732760000,0,0,0,0,0,0,0.02654186858316223,0.026552135523614143,487
1700732820000,0,0,0,0,0,0,0.026542101910827925,0.026552165605095483,157
1700732880000,0,0,0,0,0,0,0.02652780856423165,0.026538362720403007,397
1700732940000,0,0,0,0,0,0,0.026541901408450714,0.0265520070422535,284
1700733000000,0,0,0,0,0,0,0.026536585365853585,0.02654691056910566,123
1700733060000,0,0,0,0,0,0,0.02653882022471898,0.02654915730337078,178
1700733120000,0,0,0,0,0,0,0.026524189526184457,0.026534463840398873,401
1700733180000,0,0,0,0,0,0,0.026531484098939854,0.02654159010600715,283
1700733240000,0,0,0,0,0,0,0.026532847682119252,0.026542880794701924,302
1700733300000,0,0,0,0,0,0,0.026545777777777755,0.02655631111111112,225
1700733360000,0,0,0,0,0,0,0.026552177650429772,0.02656272206303718,349
1700733420000,0,0,0,0,0,0,0.02657878378378381,0.026589222972972882,296
1700733480000,0,0,0,0,0,0,0.026583223140495767,0.02659351239669431,242
1700733540000,0,0,0,0,0,0,0.026592715517241326,0.02660327586206905,232
1700733600000,0,0,0,0,0,0,0.026617167381974265,0.026628798283261833,233
1700733660000,0,0,0,0,0,0,0.026615580524344522,0.026626367041198543,267
1700733720000,0,0,0,0,0,0,0.02657802352941185,0.026588894117646925,425
1700733780000,0,0,0,0,0,0,0.02655297805642642,0.02656351097178684,319
1700733840000,0,0,0,0,0,0,0.026559069767441823,0.026569302325581388,129
1700733900000,0,0,0,0,0,0,0.026525903083700463,0.0265380176211454,227
1700733960000,0,0,0,0,0,0,0.02647714681440445,0.02648950138504151,361
1700734020000,0,0,0,0,0,0,0.026461626666666713,0.026472453333333288,375
1700734080000,0,0,0,0,0,0,0.02645499999999994,0.02646554054054049,370
1700734140000,0,0,0,0,0,0,0.026480000000000007,0.026490126582278437,79
1700734200000,0,0,0,0,0,0,0.026462499999999903,0.026472857142857173,280
1700734260000,0,0,0,0,0,0,0.02643709897610924,0.026447508532423388,293
1700734320000,0,0,0,0,0,0,0.026422843137254882,0.02643323529411769,204
1700734380000,0,0,0,0,0,0,0.02643393939393938,0.026444444444444475,99
1700734440000,0,0,0,0,0,0,0.02644337499999999,0.02645337500000005,80
1700734500000,0,0,0,0,0,0,0.02645109677419358,0.026461096774193615,155
1700734560000,0,0,0,0,0,0,0.02641178124999995,0.026424718750000003,320
1700734620000,0,1,0,1342.0,1342.0,1,0.02633175519630478,0.026343533487297975,433
1700734680000,0,0,0,0,0,0,0.02636289999999995,0.026373674999999826,400
1700734740000,0,0,0,0,0,0,0.02638773648648654,0.026397837837837827,296
1700734800000,0,0,0,0,0,0,0.026515772230889124,0.02653067082683294,641
1700734860000,0,0,0,0,0,0,0.02658102564102573,0.02659112179487181,312
1700734920000,0,0,0,0,0,0,0.0265739705882353,0.026584705882352906,204
1700734980000,0,0,0,0,0,0,0.02658775362318843,0.026597898550724704,138
1700735040000,0,0,0,0,0,0,0.02657317241379312,0.026584896551724132,290
1700735100000,0,0,0,0,0,0,0.02654855769230761,0.02656050480769235,416
1700735160000,0,0,0,0,0,0,0.026500633946830335,0.0265108179959101,489
1700735220000,0,0,0,0,0,0,0.026468466257668823,0.026478803680981582,326
1700735280000,0,0,0,0,0,0,0.026466530612244975,0.026477482993197216,147
1700735340000,0,0,0,0,0,0,0.026457907692307752,0.026468399999999996,325
1700735400000,0,0,0,0,0,0,0.02646015463917534,0.026471649484536074,194
1700735460000,0,0,0,0,0,0,0.02647114678899094,0.026481513761467842,218
1700735520000,0,0,0,0,0,0,0.026483135593220273,0.026493474576271134,118
1700735580000,0,0,0,0,0,0,0.02647126182965295,0.026481955835962093,317
1700735640000,0,0,0,0,0,0,0.02648101156069365,0.02649358381502889,346
1700735700000,0,0,0,0,0,0,0.026451631205673745,0.026462021276595787,282
1700735760000,0,0,0,0,0,0,0.026410100603621773,0.02642060362173052,497
1700735820000,0,1,0,6297.0,6297.0,1,0.026204818941504195,0.026220566388115134,1077
1700735880000,0,0,0,0,0,0,0.026237280550774497,0.026248037865748683,581
1700735940000,0,0,0,0,0,0,0.02627231034482761,0.02628310344827579,290
1700736000000,0,0,0,0,0,0,0.0262645714285715,0.026275714285714215,245
1700736060000,0,0,0,0,0,0,0.026288139534883882,0.026298575581395346,344
1700736120000,0,0,0,0,0,0,0.026276568914956125,0.026287888563049883,341
1700736180000,0,0,0,0,0,0,0.026290323886639762,0.026301295546558717,247
1700736240000,0,0,0,0,0,0,0.026257404580152646,0.026268435114503823,262
1700736300000,0,0,0,0,0,0,0.026271578947368434,0.026281754385964928,57
1700736360000,0,0,0,0,0,0,0.0262625274725275,0.026273681318681262,182
1700736420000,0,0,0,0,0,0,0.02626241860465118,0.02627353488372093,215
1700736480000,0,0,0,0,0,0,0.026266408450704246,0.0262771830985915,142
1700736540000,0,0,0,0,0,0,0.026263333333333305,0.026273333333333346,63
1700736600000,0,0,0,0,0,0,0.026262307692307696,0.026272564102564094,39
1700736660000,0,0,0,0,0,0,0.0262471153846154,0.02625724358974363,156
1700736720000,0,0,0,0,0,0,0.026208055555555616,0.026218958333333313,144
1700736780000,0,0,0,0,0,0,0.026141387283237068,0.026153641618497092,173
1700736840000,0,0,0,0,0,0,0.02614874999999995,0.026160131578947348,152
1700736900000,0,0,0,0,0,0,0.026165064935064933,0.026175389610389652,154
1700736960000,0,0,0,0,0,0,0.026193961661341934,0.02620642172523956,313
1700737020000,0,0,0,0,0,0,0.026198729281768005,0.026209281767955755,181
1700737080000,0,0,0,0,0,0,0.026192748091603085,0.026203511450381696,131
1700737140000,0,0,0,0,0,0,0.026211988304093586,0.026222280701754332,171
1700737200000,0,0,0,0,0,0,0.026198596491228143,0.026208947368421012,114
1700737260000,0,0,0,0,0,0,0.026194688524590136,0.02620518032786883,305
1700737320000,0,0,0,0,0,0,0.026175563380281718,0.026186619718309913,142
1700737380000,0,0,0,0,0,0,0.026175622317596507,0.026187768240343405,233
1700737440000,0,0,0,0,0,0,0.02616818181818175,0.02617982683982685,231
1700737500000,0,0,0,0,0,0,0.026166968085106306,0.026177313829787087,376
1700737560000,0,0,0,0,0,0,0.026190359477124163,0.02620212418300662,306
1700737620000,0,0,0,0,0,0,0.026165000000000015,0.02617638392857136,224
1700737680000,0,0,0,0,0,0,0.026188378378378396,0.026198783783783836,222
1700737740000,0,0,0,0,0,0,0.026194952830188797,0.0262055660377358,212
1700737800000,0,0,0,0,0,0,0.02618729032258067,0.02619877419354845,155
1700737860000,0,0,0,0,0,0,0.02618440191387568,0.026194832535885153,209
1700737920000,0,0,0,0,0,0,0.026160517241379282,0.02617160919540231,174
1700737980000,0,0,0,0,0,0,0.026124719101123635,0.026136179775280852,178
1700738040000,0,0,0,0,0,0,0.026097101167315066,0.026107451361867526,514
1700738100000,0,1,0,11907.0,11907.0,1,0.026009825268817278,0.02602565860215046,744
1700738160000,0,1,0,5000.0,5000.0,1,0.025950303413401023,0.025964273072060687,791
1700738220000,0,0,0,0,0,0,0.02597523702031598,0.025985801354401813,443
1700738280000,0,0,0,0,0,0,0.02594478431372563,0.02595582352941173,510
1700738340000,0,0,0,0,0,0,0.02598084682440833,0.02599133250311298,803
1700738400000,0,0,0,0,0,0,0.02599280303030307,0.026003787878787845,528
1700738460000,0,0,0,0,0,0,0.026027199391172155,0.026037747336377547,657
1700738520000,0,0,0,0,0,0,0.02605021814006913,0.026060769230769384,871
1700738580000,0,0,0,0,0,0,0.025981555929352657,0.025994348191757808,1189
1700738640000,0,0,0,0,0,0,0.025960714285714365,0.025972857142857023,476
1700738700000,0,1,0,14314.0,14314.0,1,0.025876944881889827,0.025888614173228436,635
1700738760000,0,0,0,0,0,0,0.025930517006802628,0.025941836734693864,735
1700738820000,0,0,0,0,0,0,0.026030165975103898,0.026042116182572787,723
1700738880000,0,0,0,0,0,0,0.026072366255144138,0.026083621399177005,486
1700738940000,0,0,0,0,0,0,0.02611201680672263,0.02612319327731103,238
1700739000000,0,0,0,0,0,0,0.026116759493670958,0.026127316455696152,395
1700739060000,0,0,0,0,0,0,0.026134726027397345,0.026145753424657765,438
1700739120000,0,0,0,0,0,0,0.02618272331154676,0.026193943355119893,459
1700739180000,0,0,0,0,0,0,0.026207368421052674,0.026218070175438493,228
1700739240000,0,0,0,0,0,0,0.026243095238095246,0.026253571428571446,210
1700739300000,0,0,0,0,0,0,0.026269448818897572,0.026280118110236242,254
1700739360000,0,0,0,0,0,0,0.026246012084592176,0.026256767371601115,331
1700739420000,0,0,0,0,0,0,0.026262240802675533,0.02627321070234116,299
1700739480000,0,0,0,0,0,0,0.026258315018315038,0.02626849816849808,273
1700739540000,0,0,0,0,0,0,0.026264784172661926,0.026276474820143832,278
1700739600000,0,0,0,0,0,0,0.02624570093457945,0.026255981308411253,107
1700739660000,0,0,0,0,0,0,0.026229720670390963,0.026239888268156448,179
1700739720000,0,0,0,0,0,0,0.026240878378378418,0.026251486486486574,148
1700739780000,0,0,0,0,0,0,0.026262347826086913,0.026273260869565183,230
1700739840000,0,0,0,0,0,0,0.0262601538461539,0.026270692307692335,130
1700739900000,0,0,0,0,0,0,0.02622836734693875,0.02623959183673468,98
1700739960000,0,0,0,0,0,0,0.02622756476683937,0.026238497409326517,193
1700740020000,0,0,0,0,0,0,0.026219558823529394,0.026229705882352967,68
1700740080000,0,0,0,0,0,0,0.026217288135593188,0.02622855932203386,118
1700740140000,0,0,0,0,0,0,0.02618550724637683,0.02619661835748792,207
1700740200000,0,0,0,0,0,0,0.026191726190476255,0.02620327380952386,168
1700740260000,0,0,0,0,0,0,0.026128475336322773,0.02614154708520166,446
1700740320000,0,0,0,0,0,0,0.02608427983539092,0.026098724279835384,243
1700740380000,0,0,0,0,0,0,0.026034918032787038,0.026045409836065642,305
1700740440000,0,0,0,0,0,0,0.026042129629629596,0.026054444444444488,324
1700740500000,0,0,0,0,0,0,0.0260411180124224,0.02605397515527955,161
1700740560000,0,0,0,0,0,0,0.026034906832298182,0.026046583850931716,161
1700740620000,0,0,0,0,0,0,0.0260479012345679,0.02605790123456788,81
1700740680000,0,0,0,0,0,0,0.02606646408839775,0.0260769613259668,181
1700740740000,0,0,0,0,0,0,0.026074367816091962,0.026085517241379304,87
1700740800000,0,0,0,0,0,0,0.026112387096774128,0.026124258064516143,310
1700740860000,0,0,0,0,0,0,0.026108525641025577,0.02611916666666662,312
1700740920000,0,0,0,0,0,0,0.02606589861751159,0.026078110599078292,217
1700740980000,0,0,0,0,0,0,0.026078012422360203,0.026089068322981336,161
1700741040000,0,0,0,0,0,0,0.026089698795180704,0.026100903614457816,166
1700741100000,0,0,0,0,0,0,0.026089090909090926,0.026099848484848476,66
1700741160000,0,0,0,0,0,0,0.026090226244343838,0.02610126696832577,221
1700741220000,0,0,0,0,0,0,0.026126468646864767,0.02613656765676569,303
1700741280000,0,0,0,0,0,0,0.026163256880733905,0.026173715596330163,436
1700741340000,0,0,0,0,0,0,0.02619273972602746,0.026203082191780927,146
1700741400000,0,0,0,0,0,0,0.026164294117647046,0.026174941176470637,170
1700741460000,0,0,0,0,0,0,0.026136046511627924,0.026147105943152456,387
1700741520000,0,0,0,0,0,0,0.02618066006600657,0.02619151815181531,303
1700741580000,0,0,0,0,0,0,0.026182187500000002,0.026196468749999962,320
1700741640000,0,0,0,0,0,0,0.02619729591836733,0.0262077551020409,196
1700741700000,0,0,0,0,0,0,0.02620424603174604,0.026214960317460373,252
1700741760000,0,0,0,0,0,0,0.026209675675675715,0.026220216216216136,185
1700741820000,0,0,0,0,0,0,0.026203181818181816,0.026213727272727236,110
1700741880000,0,0,0,0,0,0,0.026220290456431525,0.026231286307054028,241
1700741940000,0,0,0,0,0,0,0.02621975845410633,0.026230241545893714,207
1700742000000,0,0,0,0,0,0,0.02622323353293412,0.026234610778443117,167
1700742060000,0,0,0,0,0,0,0.026245443037974634,0.026256075949367186,237
1700742120000,1,0,575.0,0,575.0,1,0.02628586319218254,0.026296188925081426,307
1700742180000,1,0,2019.0,0,2019.0,1,0.026300569948186425,0.026311658031088116,386
1700742240000,0,0,0,0,0,0,0.026287025316455655,0.02629708860759492,158
1700742300000,0,0,0,0,0,0,0.026302320441988936,0.026313314917127108,181
1700742360000,0,0,0,0,0,0,0.02631846774193544,0.026329717741935533,248
1700742420000,0,0,0,0,0,0,0.026308163265306127,0.02631908163265309,98
1700742480000,0,0,0,0,0,0,0.026303179190751407,0.02631554913294793,173
1700742540000,0,0,0,0,0,0,0.02629216931216927,0.026302751322751304,189
1700742600000,0,0,0,0,0,0,0.02633388888888884,0.026344270833333426,288
1700742660000,0,0,0,0,0,0,0.026292043478260793,0.026305739130434807,230
1700742720000,0,0,0,0,0,0,0.02620409638554209,0.026216807228915576,332
1700742780000,0,0,0,0,0,0,0.026184659090909113,0.02619768939393948,264
1700742840000,0,0,0,0,0,0,0.0262048347107438,0.0262154958677686,242
1700742900000,0,0,0,0,0,0,0.02618361563517909,0.026195342019544054,307
1700742960000,0,0,0,0,0,0,0.026147112676056326,0.02616035211267602,142
1700743020000,0,0,0,0,0,0,0.02608540682414696,0.02609981627296597,381
1700743080000,0,0,0,0,0,0,0.0260784403669724,0.026089724770642187,218
1700743140000,0,0,0,0,0,0,0.02610829268292686,0.02611896341463426,164
1700743200000,0,0,0,0,0,0,0.026126141304347823,0.026138777173913032,368
1700743260000,0,0,0,0,0,0,0.02614311627906977,0.02615437209302325,215
1700743320000,0,0,0,0,0,0,0.026086515151515163,0.026097272727272698,198
1700743380000,0,0,0,0,0,0,0.02608390909090908,0.026095000000000007,110
1700743440000,0,0,0,0,0,0,0.026090057471264326,0.0261028735632184,174
1700743500000,0,0,0,0,0,0,0.02610871287128716,0.026119009900990156,101
1700743560000,0,0,0,0,0,0,0.026100792682926872,0.026112652439024362,328
1700743620000,0,0,0,0,0,0,0.026072865497076016,0.02608438596491221,171
1700743680000,0,0,0,0,0,0,0.02606407216494842,0.026076030927835014,194
1700743740000,0,0,0,0,0,0,0.026079688888888983,0.026091022222222166,225
1700743800000,0,0,0,0,0,0,0.02609009661835738,0.026100579710144907,207
1700743860000,0,0,0,0,0,0,0.026063277591973213,0.02607374581939805,299
1700743920000,0,0,0,0,0,0,0.026058833922261423,0.02606915194346297,283
1700743980000,0,0,0,0,0,0,0.025884113082039775,0.025907017738359326,902
1700744040000,0,0,0,0,0,0,0.025807846655791094,0.025819836867863162,613
1700744100000,0,1,0,4700.0,4700.0,1,0.025787591397849505,0.025799225806451786,465
1700744160000,0,0,0,0,0,0,0.025777567567567584,0.025787837837837817,296
1700744220000,0,0,0,0,0,0,0.02578461904761904,0.025794666666666747,210
1700744280000,0,0,0,0,0,0,0.02581487878787876,0.025824939393939348,330
1700744340000,0,0,0,0,0,0,0.025817736842105213,0.025828973684210464,380
1700744400000,0,0,0,0,0,0,0.025836243902438962,0.025846682926829363,205
1700744460000,0,0,0,0,0,0,0.02582479820627806,0.025835179372197217,446
1700744520000,0,0,0,0,0,0,0.025852454991816716,0.02586284779050735,611
1700744580000,0,0,0,0,0,0,0.025903125000000027,0.025913398437500037,256
1700744640000,0,0,0,0,0,0,0.02587852873563207,0.0258900689655175,435
1700744700000,0,0,0,0,0,0,0.02586559322033902,0.02587649717514123,177
1700744760000,0,0,0,0,0,0,0.025895148514851345,0.02590582743988675,707
1700744820000,0,0,0,0,0,0,0.025903855855856032,0.025914090090090155,555
1700744880000,0,0,0,0,0,0,0.025854380952380872,0.025865923809523697,525
1700744940000,0,0,0,0,0,0,0.025848661087866185,0.025860292887029294,239
1700745000000,0,0,0,0,0,0,0.025850389610389615,0.02586142857142854,77
1700745060000,0,0,0,0,0,0,0.025855493562231786,0.02586618025751086,233
1700745120000,0,0,0,0,0,0,0.025901501831501896,0.02591219780219785,273
1700745180000,0,0,0,0,0,0,0.02590407582938391,0.0259148341232227,211
1700745240000,0,0,0,0,0,0,0.025912822085889665,0.02592288343558278,163
1700745300000,0,0,0,0,0,0,0.025904472049689455,0.02591521739130438,161
1700745360000,0,0,0,0,0,0,0.025906433566433584,0.025916783216783257,143
1700745420000,0,0,0,0,0,0,0.025910611111111138,0.02592144444444442,180
1700745480000,0,0,0,0,0,0,0.02590564102564109,0.02591632478632476,117
1700745540000,0,0,0,0,0,0,0.025938073654391033,0.025948895184135963,353
1700745600000,0,0,0,0,0,0,0.025938760330578466,0.025949256198347065,121
1700745660000,0,0,0,0,0,0,0.02594924812030074,0.02595947368421054,133
1700745720000,0,0,0,0,0,0,0.02596629370629373,0.025976923076923102,143
1700745780000,0,0,0,0,0,0,0.025970505952380846,0.025980744047619145,336
1700745840000,0,0,0,0,0,0,0.025976981566820195,0.025987304147465393,434
1700745900000,0,0,0,0,0,0,0.02597864978902977,0.025988860759493818,711
1700745960000,0,0,0,0,0,0,0.02595429687499995,0.025964375000000182,256
1700746020000,0,0,0,0,0,0,0.025947165991902856,0.025958866396761128,247
1700746080000,0,0,0,0,0,0,0.025950120481927682,0.025960903614457822,166
1700746140000,0,0,0,0,0,0,0.025939277108433717,0.025949638554216847,83
1700746200000,0,0,0,0,0,0,0.02596388157894744,0.02597460526315797,304
1700746260000,0,0,0,0,0,0,0.02596101694915258,0.025971694915254313,177
1700746320000,0,0,0,0,0,0,0.025953981481481467,0.025964351851851867,108
1700746380000,0,0,0,0,0,0,0.025936481481481435,0.02594740740740737,108
1700746440000,0,0,0,0,0,0,0.025960821917808234,0.02597116438356168,146
1700746500000,0,1,0,386249.0,386249.0,1,0.025950952380952342,0.02596455026455026,189
1700746560000,0,0,0,0,0,0,0.02592860262008726,0.025939388646288232,229
1700746620000,0,0,0,0,0,0,0.025912267441860537,0.025923372093023186,172
1700746680000,0,0,0,0,0,0,0.02590096938775511,0.02591229591836737,196
1700746740000,0,0,0,0,0,0,0.025923199999999966,0.025933520000000057,250
1700746800000,0,0,0,0,0,0,0.025927536764705734,0.025937610294117737,272
1700746860000,0,0,0,0,0,0,0.025893154506437865,0.02590476394849789,466
1700746920000,0,0,0,0,0,0,0.02586366771159867,0.025875047021943605,319
