1700747040000,0,0,0,0,0,0,0.27508943488943505,0.275191400491399,407
1700747100000,0,0,0,0,0,0,0.2750624999999998,0.2751644999999986,400
1700747160000,0,0,0,0,0,0,0.27538692307692275,0.2754875384615375,650
1700747220000,0,0,0,0,0,0,0.2752424083769651,0.275344633507853,764
1700747280000,0,0,0,0,0,0,0.275067553191488,0.2751712765957439,376
1700747340000,0,0,0,0,0,0,0.2748016722408017,0.27490613154960825,897
1700747400000,0,0,0,0,0,0,0.2744647737355785,0.27456956521738934,1127
1700747460000,0,0,0,0,0,0,0.2746123456790126,0.27471452991453027,1053
1700747520000,0,0,0,0,0,0,0.2743568725099646,0.2744615537848616,1004
1700747580000,0,0,0,0,0,0,0.2745245006657786,0.2746258322236995,751
1700747640000,0,0,0,0,0,0,0.27468803921568524,0.2747911764705881,510
1700747700000,0,0,0,0,0,0,0.2751160048134773,0.27521937424789195,831
1700747760000,0,0,0,0,0,0,0.2754393075356392,0.275544093686352,982
1700747820000,0,0,0,0,0,0,0.2751978723404241,0.2753010638297869,376
1700747880000,0,0,0,0,0,0,0.275131287128713,0.275236039603959,505
1700747940000,0,0,0,0,0,0,0.2754291960507745,0.27553850493652854,709
1700748000000,0,0,0,0,0,0,0.2751918228279402,0.2752954003407154,587
1700748060000,0,0,0,0,0,0,0.27484616368286424,0.2749469309462937,782
1700748120000,0,0,0,0,0,0,0.27510771276595514,0.27520904255318795,752
1700748180000,0,0,0,0,0,0,0.27579657422512305,0.2758977161500829,613
1700748240000,0,0,0,0,0,0,0.2757984037558659,0.2758993427230033,1065
1700748300000,0,0,0,0,0,0,0.2758301556420221,0.27593229571984434,514
1700748360000,0,0,0,0,0,0,0.2762125391849535,0.2763170846394987,638
1700748420000,0,0,0,0,0,0,0.27636671195651846,0.2764690217391284,736
1700748480000,0,0,0,0,0,0,0.27641992187500053,0.27652187499999886,256
1700748540000,0,0,0,0,0,0,0.2766000000000012,0.27670314960630227,635
1700748600000,0,0,0,0,0,0,0.2762670133729582,0.27636939078751943,673
1700748660000,0,0,0,0,0,0,0.2757745513866231,0.27587683523654244,613
1700748720000,0,0,0,0,0,0,0.27591417004048435,0.2760188259109318,494
1700748780000,0,0,0,0,0,0,0.2763237547892699,0.2764293103448263,522
1700748840000,0,0,0,0,0,0,0.2762021645021647,0.27630670995671175,462
1700748900000,0,0,0,0,0,0,0.27605902777777636,0.2761613425925925,432
1700748960000,0,0,0,0,0,0,0.27596106557377265,0.2760632513661218,732
1700749020000,0,0,0,0,0,0,0.27588287037037224,0.2759873456790133,648
1700749080000,0,0,0,0,0,0,0.27617713625866175,0.27627921478060163,433
1700749140000,0,0,0,0,0,0,0.2761484520123875,0.2762501547987644,646
1700749200000,0,0,0,0,0,0,0.27587967914438627,0.27598092691622017,561
1700749260000,0,0,0,0,0,0,0.27552390572390284,0.275625589225586,594
1700749320000,0,0,0,0,0,0,0.2746992385786775,0.2748071065989822,788
1700749380000,0,0,0,0,0,0,0.27469688715953344,0.27479922178988275,514
1700749440000,0,0,0,0,0,0,0.274756506849314,0.2748589041095904,584
1700749500000,0,0,0,0,0,0,0.27458244514106694,0.2746878787878773,957
1700749560000,0,0,0,0,0,0,0.274577593360996,0.2746799446749657,723
1700749620000,0,0,0,0,0,0,0.2746260355029589,0.2747289940828397,507
1700749680000,0,0,0,0,0,0,0.2745817288801576,0.2746846758349703,509
1700749740000,0,0,0,0,0,0,0.27456515151515404,0.27467070707070756,396
1700749800000,0,0,0,0,0,0,0.2743549212598408,0.274458267716536,508
1700749860000,0,0,0,0,0,0,0.27464888613861466,0.274751856435646,808
1700749920000,0,0,0,0,0,0,0.2744464228934828,0.27454928457869776,629
1700749980000,0,0,0,0,0,0,0.27454840667678443,0.27465022761760205,659
1700750040000,0,0,0,0,0,0,0.2747065088757396,0.2748104536489166,507
1700750100000,0,0,0,0,0,0,0.27507751060820246,0.27518062234794566,707
1700750160000,0,0,0,0,0,0,0.2750880626223101,0.2751894324853223,511
1700750220000,0,0,0,0,0,0,0.2749445736434124,0.2750468992248051,516
1700750280000,0,0,0,0,0,0,0.2751284360189557,0.27522962085308045,422
1700750340000,0,0,0,0,0,0,0.27537156488549613,0.2754755725190823,524
1700750400000,0,0,0,0,0,0,0.2751822810590645,0.2752832993890022,491
1700750460000,0,0,0,0,0,0,0.27499535999999813,0.2750972799999995,625
1700750520000,0,0,0,0,0,0,0.2746347126436811,0.27473632183907887,435
1700750580000,0,0,0,0,0,0,0.2743773809523833,0.2744799107142872,672
1700750640000,0,0,0,0,0,0,0.2746323795180725,0.27473433734939756,664
1700750700000,0,0,0,0,0,0,0.27464645892351336,0.27474759206798793,353
1700750760000,0,0,0,0,0,0,0.2742701612903246,0.2743716397849483,744
1700750820000,0,0,0,0,0,0,0.27448688981868796,0.2745887029288685,717
1700750880000,0,0,0,0,0,0,0.2743060150375931,0.27440902255639177,532
1700750940000,0,0,0,0,0,0,0.2744468916518657,0.2745486678508012,563
1700751000000,0,0,0,0,0,0,0.274838230383974,0.274939899833058,599
1700751060000,0,0,0,0,0,0,0.27452372881356113,0.2746247881355942,472
1700751120000,0,0,0,0,0,0,0.27386448598130614,0.2739658878504664,642
1700751180000,0,1,0,83.0,83.0,1,0.27360529300566944,0.2737077504725901,529
1700751240000,0,0,0,0,0,0,0.2736387788778858,0.2737407590759072,606
1700751300000,0,0,0,0,0,0,0.27381387387387185,0.27391477477477416,555
1700751360000,0,0,0,0,0,0,0.2739169926650373,0.27401955990220417,818
1700751420000,0,0,0,0,0,0,0.2741973084886141,0.2742985507246411,966
1700751480000,0,0,0,0,0,0,0.2741327127659554,0.2742332446808497,376
1700751540000,0,0,0,0,0,0,0.2743104477611945,0.27441399253731213,536
1700751600000,0,0,0,0,0,0,0.2743686230248298,0.27446930022573546,443
1700751660000,0,0,0,0,0,0,0.2743782051282058,0.27447948717948634,312
1700751720000,0,0,0,0,0,0,0.27437993920972775,0.2744811550151971,329
1700751780000,0,0,0,0,0,0,0.2748316190476196,0.2749327619047622,525
1700751840000,0,0,0,0,0,0,0.2747212454212459,0.2748245421245428,546
1700751900000,0,0,0,0,0,0,0.2745159322033886,0.2746186440677969,295
1700751960000,0,0,0,0,0,0,0.27429772727272766,0.2743981818181848,660
1700752020000,0,0,0,0,0,0,0.2745130718954268,0.27461394335512124,459
1700752080000,0,0,0,0,0,0,0.274729629629629,0.27483231162196864,783
1700752140000,0,0,0,0,0,0,0.274915789473685,0.27501734892787555,513
1700752200000,0,0,0,0,0,0,0.27539210526315755,0.2754927631578951,152
1700752260000,0,0,0,0,0,0,0.27559287169042607,0.27569389002036604,491
1700752320000,0,0,0,0,0,0,0.27485200698080114,0.274953752181501,573
1700752380000,0,0,0,0,0,0,0.27448582677165423,0.27458897637795326,381
1700752440000,0,0,0,0,0,0,0.2742957964601753,0.2743962389380508,452
1700752500000,0,0,0,0,0,0,0.2740115485564301,0.27411181102362253,381
1700752560000,0,0,0,0,0,0,0.2741444954128449,0.27424701834862064,436
1700752620000,0,0,0,0,0,0,0.27431834862385285,0.2744186544342508,327
1700752680000,0,0,0,0,0,0,0.2745724324324321,0.2746756756756764,185
1700752740000,0,0,0,0,0,0,0.27403636363636336,0.27413776223776276,429
1700752800000,0,0,0,0,0,0,0.273804605263155,0.27390740131578767,608
1700752860000,0,0,0,0,0,0,0.27368211009174304,0.2737834862385328,218
1700752920000,0,0,0,0,0,0,0.2728099216710174,0.2729127937336816,383
1700752980000,0,2,0,8461.0,8461.0,2,0.27264908088235196,0.2727523897058821,544
1700753040000,0,0,0,0,0,0,0.27261732418524565,0.2727216123499122,583
1700753100000,0,0,0,0,0,0,0.27252884333821425,0.2726387994143493,683
1700753160000,0,1,0,1754.0,1754.0,1,0.2719406820950068,0.27204750304506853,821
1700753220000,0,1,0,7674.0,7674.0,1,0.27170950520833376,0.2718139322916687,768
1700753280000,0,0,0,0,0,0,0.2716924713584268,0.2717970540098181,611
1700753340000,0,0,0,0,0,0,0.27230164609053376,0.2724043209876534,486
1700753400000,0,0,0,0,0,0,0.2726871906841319,0.2727909752547278,687
1700753460000,0,0,0,0,0,0,0.27225442583731935,0.2723559808612444,836
1700753520000,0,0,0,0,0,0,0.2716513918629547,0.2717550321199154,467
1700753580000,0,0,0,0,0,0,0.2723566284779038,0.2724587561374781,611
1700753640000,0,0,0,0,0,0,0.2735878640776714,0.27369199029126395,824
1700753700000,0,0,0,0,0,0,0.2741163346613541,0.2742185258964167,1004
1700753760000,0,0,0,0,0,0,0.27434099585062227,0.27444365145228156,1205
1700753820000,0,0,0,0,0,0,0.2747846763540276,0.2748898282694848,757
1700753880000,0,0,0,0,0,0,0.2745190140845086,0.2746214788732391,568
1700753940000,0,0,0,0,0,0,0.27446964586846695,0.27457251264755417,593
1700754000000,0,0,0,0,0,0,0.2738894736842079,0.27399170653907295,627
1700754060000,0,0,0,0,0,0,0.27367045454545025,0.27377222222221925,792
1700754120000,0,0,0,0,0,0,0.27403847283406874,0.2741437591776825,681
1700754180000,0,0,0,0,0,0,0.274236363636362,0.27433973063972983,297
1700754240000,0,0,0,0,0,0,0.2740170673076918,0.274117788461539,416
1700754300000,0,0,0,0,0,0,0.27384105793450764,0.2739430730478583,397
1700754360000,0,0,0,0,0,0,0.27386518847006813,0.2739694013303756,451
1700754420000,0,0,0,0,0,0,0.27340000000000053,0.2735028608582603,769
1700754480000,0,0,0,0,0,0,0.27335370629370886,0.27345594405594503,715
1700754540000,0,0,0,0,0,0,0.27344378947368614,0.2735473684210541,475
1700754600000,0,0,0,0,0,0,0.2735805682859789,0.2736828597616828,1091
1700754660000,0,0,0,0,0,0,0.27363043478261107,0.27373225806451795,713
1700754720000,0,0,0,0,0,0,0.2732035269709547,0.2733045643153525,482
1700754780000,0,0,0,0,0,0,0.2730683215130021,0.2731718676122925,423
1700754840000,0,0,0,0,0,0,0.27238488188976634,0.2724927559055117,635
1700754900000,0,0,0,0,0,0,0.2724386422976485,0.27254099216710204,383
1700754960000,0,0,0,0,0,0,0.2726669104204749,0.27277056672760575,547
1700755020000,0,0,0,0,0,0,0.2723383950617272,0.2724439506172841,810
1700755080000,0,0,0,0,0,0,0.2720733921815867,0.2721842370744,793
1700755140000,0,0,0,0,0,0,0.27221540178571446,0.2723169642857132,448
1700755200000,0,0,0,0,0,0,0.2723593478260864,0.2724632608695663,460
1700755260000,0,0,0,0,0,0,0.27233901192504334,0.272443611584328,587
1700755320000,0,0,0,0,0,0,0.2724506550218353,0.2725538209606973,916
1700755380000,0,0,0,0,0,0,0.27324375963020314,0.2733479198767362,649
1700755440000,0,0,0,0,0,0,0.2732727272727276,0.27337558733401507,979
1700755500000,0,0,0,0,0,0,0.27305916955017157,0.2731619377162642,578
1700755560000,0,0,0,0,0,0,0.2728248414376274,0.2729286469344574,946
1700755620000,0,0,0,0,0,0,0.27283097982708737,0.27293285302593695,694
1700755680000,0,0,0,0,0,0,0.273234488734837,0.27333552859618526,577
1700755740000,0,0,0,0,0,0,0.27377031900138543,0.2738722607489587,721
1700756100000,0,0,0,0,0,0,0.2735,0.2736,1
1700756160000,0,0,0,0,0,0,0.27335808383233523,0.2734616766467062,167
1700756220000,0,0,0,0,0,0,0.2736926470588211,0.2737939338235286,544
1700756280000,0,0,0,0,0,0,0.27372991202346153,0.2738307917888542,341
1700756340000,0,0,0,0,0,0,0.27377966942148596,0.2738813223140486,605
1700756400000,0,0,0,0,0,0,0.2737507216494849,0.27385175257731714,485
1700756460000,0,0,0,0,0,0,0.27371332236842244,0.2738141447368377,608
1700756520000,0,0,0,0,0,0,0.2738113428943931,0.2739125162972616,767
1700756580000,0,0,0,0,0,0,0.2743274894810627,0.2744286115006998,713
1700756640000,0,0,0,0,0,0,0.2746183999999992,0.2747250666666647,750
1700756700000,0,0,0,0,0,0,0.2746573684210547,0.27475947368420967,570
1700756760000,0,0,0,0,0,0,0.2743071830985939,0.27440985915493066,710
1700756820000,0,0,0,0,0,0,0.2741383265856971,0.27424035087719323,741
1700756880000,0,0,0,0,0,0,0.27407713841368603,0.2741780715396582,643
1700756940000,0,0,0,0,0,0,0.2740849009900986,0.27418663366336515,404
1700757000000,0,0,0,0,0,0,0.2741750759878438,0.2742765957446809,658
1700757060000,0,0,0,0,0,0,0.27403390092879204,0.2741359133126933,646
1700757120000,0,0,0,0,0,0,0.2736683946488281,0.2737698996655498,598
1700757180000,0,0,0,0,0,0,0.2734301980198043,0.27353193069306864,808
1700757240000,0,0,0,0,0,0,0.27353768939393747,0.27363958333333244,528
1700757300000,0,0,0,0,0,0,0.27374114942528527,0.27384459770114866,435
1700757360000,0,0,0,0,0,0,0.27379178321678355,0.2738930069930078,572
1700757420000,0,0,0,0,0,0,0.27394805194805066,0.27404916512059374,539
1700757480000,0,0,0,0,0,0,0.2736348353552875,0.27373691507799086,577
1700757540000,0,0,0,0,0,0,0.2734692567567569,0.27356993243243305,296
1700757600000,0,0,0,0,0,0,0.2735396551724133,0.2736428571428582,406
1700757660000,0,0,0,0,0,0,0.27337866449511755,0.2734801302931592,614
1700757720000,0,0,0,0,0,0,0.27328272884283306,0.2733837651122637,579
1700757780000,0,0,0,0,0,0,0.2733871194379377,0.2734880562060889,427
1700757840000,0,0,0,0,0,0,0.2732220982142856,0.27332433035714493,448
1700757900000,0,0,0,0,0,0,0.2730506622516553,0.2731513245033114,302
1700757960000,0,0,0,0,0,0,0.27277015558698753,0.27287199434228837,707
1700758020000,0,0,0,0,0,0,0.2726393442622949,0.27274163934426277,305
1700758080000,0,0,0,0,0,0,0.2733000000000002,0.27340164271047207,487
1700758140000,0,0,0,0,0,0,0.2736368340943657,0.2737383561643824,657
1700758200000,0,0,0,0,0,0,0.2735160243407703,0.2736186612576075,493
1700758260000,0,0,0,0,0,0,0.27344270833333684,0.2735450892857156,672
1700758320000,0,0,0,0,0,0,0.27324293478260947,0.27334619565217544,368
1700758380000,0,0,0,0,0,0,0.27308223062381737,0.27318336483931965,529
1700758440000,0,0,0,0,0,0,0.273152664576803,0.27325360501567525,319
1700758500000,0,0,0,0,0,0,0.2733260869565236,0.2734289224952738,529
1700758560000,0,0,0,0,0,0,0.2734676136363643,0.2735684659090917,352
1700758620000,0,0,0,0,0,0,0.2734967680608374,0.27359752851710906,526
1700758680000,0,0,0,0,0,0,0.2735143712574845,0.2736155688622761,334
1700758740000,0,0,0,0,0,0,0.2733058394160597,0.2734069343065724,548
1700758800000,0,0,0,0,0,0,0.2732665399239541,0.2733676806083651,263
1700758860000,0,0,0,0,0,0,0.27349177852348744,0.2735939597315418,596
1700758920000,0,0,0,0,0,0,0.2734897435897471,0.2735953242835587,663
1700758980000,0,0,0,0,0,0,0.2736952029520287,0.27379557195571946,271
1700759040000,0,0,0,0,0,0,0.2741268571428599,0.2742292857142837,700
1700759100000,0,0,0,0,0,0,0.27442367491166153,0.2745236749116628,283
1700759160000,0,0,0,0,0,0,0.27492701711491735,0.2750298288508572,818
1700759220000,0,0,0,0,0,0,0.2754241119483292,0.2755299246501608,929
1700759280000,0,0,0,0,0,0,0.27592632436838077,0.2760277098614537,1227
1700759340000,0,0,0,0,0,0,0.2762428896473271,0.2763464163822518,879
1700759400000,0,0,0,0,0,0,0.27583764320785553,0.2759404255319158,611
1700759460000,0,0,0,0,0,0,0.27593445635528396,0.27603568147014085,653
1700759520000,0,0,0,0,0,0,0.2761143581081094,0.27621824324324395,592
1700759580000,0,0,0,0,0,0,0.2761535911602229,0.27625580110497266,362
1700759640000,1,0,219.0,0,219.0,1,0.2764040925266913,0.2765069395017792,562
1700759700000,0,0,0,0,0,0,0.2767023112480729,0.27680462249614785,649
1700759760000,0,0,0,0,0,0,0.2766877880184346,0.27678928571428807,868
1700759820000,0,0,0,0,0,0,0.2765229927007289,0.27662536496350487,548
1700759880000,0,0,0,0,0,0,0.2766473118279578,0.2767494623655929,465
1700759940000,0,0,0,0,0,0,0.27680812499999974,0.2769097916666655,480
1700760000000,0,0,0,0,0,0,0.27694656716418153,0.27704955223880434,670
1700760060000,0,0,0,0,0,0,0.277016282225235,0.27711953867028283,737
1700760120000,0,0,0,0,0,0,0.2770303142329012,0.27713290203327107,541
1700760180000,0,0,0,0,0,0,0.2770720812182682,0.27717499999999506,788
1700760240000,0,0,0,0,0,0,0.2769654228855719,0.2770671641791058,402
1700760300000,0,0,0,0,0,0,0.2771112860892374,0.277212335958004,381
1700760360000,0,0,0,0,0,0,0.2769418118466897,0.2770428571428583,574
1700760420000,0,0,0,0,0,0,0.2768010971786821,0.2769036050156726,638
1700760480000,0,0,0,0,0,0,0.2771683277962297,0.27727032115171363,903
1700760540000,0,0,0,0,0,0,0.27685163826998777,0.27695701179554116,763
1700760600000,0,0,0,0,0,0,0.27698386363636324,0.2770852272727248,440
1700760660000,0,0,0,0,0,0,0.2768842923794714,0.27698569206843116,643
1700760720000,0,0,0,0,0,0,0.2765116693679086,0.2766129659643448,617
1700760780000,0,0,0,0,0,0,0.27666910785619275,0.2767716378162463,751
1700760840000,0,0,0,0,0,0,0.27661246200607903,0.2767170212765968,329
1700760900000,0,0,0,0,0,0,0.2764115830115824,0.2765131274131278,259
1700760960000,0,0,0,0,0,0,0.27620237388723995,0.2763061325420399,1011
1700761020000,0,0,0,0,0,0,0.2760646536412102,0.27616838365897334,563
1700761080000,0,0,0,0,0,0,0.2759686111111092,0.2760699999999999,360
1700761140000,0,0,0,0,0,0,0.27606776119402976,0.27616985074626993,335
1700761200000,0,0,0,0,0,0,0.27617777777777885,0.27627777777777685,207
1700761260000,0,0,0,0,0,0,0.27592989864864986,0.27603395270270337,592
1700761320000,0,0,0,0,0,0,0.27606583463338197,0.27616973478939,641
1700761380000,0,0,0,0,0,0,0.2760046997389027,0.276107049608354,383
1700761440000,0,0,0,0,0,0,0.2763787828947318,0.27649087171052816,1216
1700761500000,0,0,0,0,0,0,0.2764940182054615,0.27659583875162597,769
1700761560000,0,0,0,0,0,0,0.2765972972973004,0.2766988620199185,703
1700761620000,0,0,0,0,0,0,0.2770409563409513,0.27714324324325024,1443
1700761680000,0,0,0,0,0,0,0.2772955453148993,0.2773961597542183,1302
1700761740000,0,0,0,0,0,0,0.2774045161290332,0.27750677419355213,620
1700761800000,0,0,0,0,0,0,0.2774009433962263,0.27750264150943593,530
1700761860000,0,0,0,0,0,0,0.2772745631067945,0.2773753398058242,515
1700761920000,0,0,0,0,0,0,0.27700919324577916,0.2771101313320814,533
1700761980000,0,0,0,0,0,0,0.2771623563218368,0.27726393678160793,696
1700762040000,0,0,0,0,0,0,0.27704534883721077,0.2771455813953485,430
1700762100000,0,0,0,0,0,0,0.2772896262395101,0.277390389016011,1311
1700762160000,0,0,0,0,0,0,0.27728677998111284,0.27738857412653184,1059
1700762220000,0,0,0,0,0,0,0.27707028571428427,0.27717611428570876,875
1700762280000,0,0,0,0,0,0,0.27694146706587,0.2770441616766435,668
1700762340000,0,0,0,0,0,0,0.277117706237422,0.27721901408450467,994
1700762400000,0,0,0,0,0,0,0.27725928961748336,0.2773596539162057,1098
1700762460000,0,0,0,0,0,0,0.2772851957975143,0.27738643744030667,1047
1700762520000,0,0,0,0,0,0,0.277249918699184,0.27735073170731556,615
1700762580000,0,0,0,0,0,0,0.2773860913705602,0.27748873096446974,985
1700762640000,0,0,0,0,0,0,0.27691895043731357,0.2770204081632648,1372
1700762700000,0,0,0,0,0,0,0.27662701363073133,0.27672899628252856,807
1700762760000,0,0,0,0,0,0,0.27694665354330905,0.2770510826771636,1016
1700762820000,0,0,0,0,0,0,0.2773064724919072,0.2774077669902914,618
1700762880000,0,0,0,0,0,0,0.27776571155682656,0.27787106017191665,1047
1700762940000,0,0,0,0,0,0,0.27762384473198043,0.2777277264325326,541
1700763000000,0,0,0,0,0,0,0.27738105726871953,0.2774841409691617,681
1700763060000,0,0,0,0,0,0,0.27737414578587805,0.27747642369020653,878
1700763120000,0,0,0,0,0,0,0.27739263005779996,0.2774943641618493,692
1700763180000,0,0,0,0,0,0,0.27746601769911705,0.2775677876106225,565
1700763240000,0,0,0,0,0,0,0.27748968058968126,0.27759115479115687,407
1700763300000,0,0,0,0,0,0,0.2775210958904133,0.2776232876712332,365
1700763360000,0,0,0,0,0,0,0.2776310077519417,0.27773313953488443,516
1700763420000,0,0,0,0,0,0,0.2776135501355032,0.27771490514905317,369
1700763480000,0,0,0,0,0,0,0.27773890063424983,0.2778399577167036,473
1700763540000,0,0,0,0,0,0,0.2777990445859863,0.2778993630573251,314
1700763600000,0,0,0,0,0,0,0.27776146095717746,0.277861460957179,397
1700763660000,0,0,0,0,0,0,0.2775186813186816,0.2776194139194163,546
1700763720000,0,0,0,0,0,0,0.27730777777777604,0.27740833333333337,360
1700763780000,0,0,0,0,0,0,0.2771868421052613,0.2772880116959059,342
1700763840000,0,0,0,0,0,0,0.2770803680981623,0.27718128834355776,652
1700763900000,0,0,0,0,0,0,0.27678539325842716,0.27688735955056043,356
1700763960000,0,0,0,0,0,0,0.27692316384180776,0.27702429378531096,354
1700764020000,0,0,0,0,0,0,0.27658357723577076,0.27668536585365794,615
1700764080000,0,0,0,0,0,0,0.27644694656488517,0.2765488549618329,262
1700764140000,0,0,0,0,0,0,0.276385981308412,0.27648831775700883,214
1700764200000,0,0,0,0,0,0,0.2762069620253156,0.27630949367088675,316
1700764260000,0,0,0,0,0,0,0.27627228144989274,0.27637547974413634,469
1700764320000,0,0,0,0,0,0,0.2764944700460826,0.276594930875576,217
1700764380000,0,0,0,0,0,0,0.27681207627118504,0.2769133474576263,472
1700764440000,0,0,0,0,0,0,0.27659826589595193,0.2767000000000006,519
1700764500000,0,0,0,0,0,0,0.2767248062015498,0.27682829457364433,516
1700764560000,0,0,0,0,0,0,0.2766666666666663,0.2767680365296782,438
1700764620000,0,0,0,0,0,0,0.27677058823529466,0.2768710784313712,612
1700764680000,0,0,0,0,0,0,0.27633436893203994,0.2764349514563099,515
1700764740000,0,0,0,0,0,0,0.27624928057553794,0.2763512589928036,556
1700764800000,0,0,0,0,0,0,0.27612529585799056,0.27622721893491303,676
1700764860000,0,0,0,0,0,0,0.2760678350515453,0.27616969072164965,485
1700764920000,0,0,0,0,0,0,0.2759664359861599,0.27606730103806465,578
1700764980000,0,0,0,0,0,0,0.2758607769423571,0.27596177944862327,798
1700765040000,0,0,0,0,0,0,0.27598632371393156,0.27608670012547226,797
1700765100000,0,0,0,0,0,0,0.27613838235293986,0.2762394117647036,680
1700765160000,0,0,0,0,0,0,0.2763891752577301,0.27648986254295443,582
1700765220000,0,0,0,0,0,0,0.2763739759036137,0.27647566265060286,415
1700765280000,0,0,0,0,0,0,0.2764138364779874,0.2765144654088052,318
1700765340000,0,0,0,0,0,0,0.27664878587196506,0.27674944812361796,453
1700765400000,0,0,0,0,0,0,0.2770009240246365,0.2771029774127282,974
1700765460000,0,0,0,0,0,0,0.2770407022106635,0.2771431729518825,769
1700765520000,0,0,0,0,0,0,0.27690951008645526,0.277009798270892,347
1700765580000,0,0,0,0,0,0,0.276798944591029,0.2769005277044847,379
1700765640000,0,0,0,0,0,0,0.2767659279778383,0.27686703601108054,361
1700765700000,0,0,0,0,0,0,0.27696527559054285,0.2770654330708687,1270
1700765760000,0,0,0,0,0,0,0.2769853796445832,0.2770856219709186,1238
1700765820000,0,0,0,0,0,0,0.2767315508021412,0.27683315508021644,561
1700765880000,0,0,0,0,0,0,0.2768395604395651,0.2769408791208794,910
1700765940000,0,0,0,0,0,0,0.27694908200734025,0.27705030599754776,817
1700766000000,0,0,0,0,0,0,0.27698237704917417,0.27708295081967216,1220
1700766060000,0,0,0,0,0,0,0.2770224537037031,0.27712384259259065,864
1700766120000,0,0,0,0,0,0,0.27657142857142797,0.2766727272727281,231
1700766180000,0,0,0,0,0,0,0.27619077181208196,0.27629228187919697,596
1700766240000,0,0,0,0,0,0,0.2759413306451601,0.27604516129032175,496
1700766300000,0,0,0,0,0,0,0.27564852607709733,0.2757510204081644,882
1700766360000,0,0,0,0,0,0,0.27547820512820537,0.27558034188034053,468
1700766420000,0,0,0,0,0,0,0.27527137254901873,0.2753725490196081,510
1700766480000,0,0,0,0,0,0,0.27530930232558126,0.27541085271317994,387
1700766540000,0,0,0,0,0,0,0.2747529411764699,0.2748547511312202,663
1700766600000,0,0,0,0,0,0,0.2746924895688456,0.2747987482614753,719
1700766660000,0,0,0,0,0,0,0.27492575107296235,0.2750281115879815,466
1700766720000,0,0,0,0,0,0,0.27483168316831597,0.2749336633663375,606
1700766780000,0,0,0,0,0,0,0.2749136038186185,0.2750147971360362,419
1700766840000,0,0,0,0,0,0,0.27503682926829265,0.27513999999999816,410
1700766900000,0,0,0,0,0,0,0.2749706601466994,0.27507212713936674,409
1700766960000,0,0,0,0,0,0,0.2752153046062374,0.27531708766716084,673
1700767020000,0,0,0,0,0,0,0.2755803889789278,0.27568217179902743,617
1700767080000,0,0,0,0,0,0,0.2757576030927863,0.2758619845360848,776
1700767140000,0,0,0,0,0,0,0.2760397560975602,0.276141707317074,410
1700767200000,0,0,0,0,0,0,0.27584496314496226,0.2759459459459468,407
1700767260000,0,0,0,0,0,0,0.2756098730606466,0.2757119887165021,709
1700767320000,0,0,0,0,0,0,0.2755799999999973,0.27568162162162047,555
1700767380000,0,0,0,0,0,0,0.2754030150753764,0.27550452261306424,597
1700767440000,0,0,0,0,0,0,0.27536387225549025,0.2754656686626746,501
1700767500000,0,0,0,0,0,0,0.27504347048300787,0.27514436493738864,559
1700767560000,0,0,0,0,0,0,0.27498238557559174,0.2750841886269098,721
1700767620000,0,0,0,0,0,0,0.2749461752433961,0.27504728789986493,719
1700767680000,0,0,0,0,0,0,0.2752289682539659,0.27533029100528794,756
1700767740000,0,0,0,0,0,0,0.27519535928143873,0.27529640718563125,668
1700767800000,0,0,0,0,0,0,0.275060231660232,0.27516119691119634,518
1700767860000,0,0,0,0,0,0,0.27508358862144355,0.2751846827133472,457
1700767920000,0,0,0,0,0,0,0.275083602771363,0.27518406466512463,433
1700767980000,0,0,0,0,0,0,0.2751865819209069,0.27528827683616125,708
1700768040000,0,0,0,0,0,0,0.27515939086294405,0.2752602368866327,591
1700768100000,0,0,0,0,0,0,0.275463973799125,0.2755652838427951,458
1700768160000,0,0,0,0,0,0,0.2754236986301354,0.27552534246575294,730
1700768220000,0,0,0,0,0,0,0.2755264830508476,0.27562860169491393,472
1700768280000,0,0,0,0,0,0,0.27544620938628267,0.2755469314079408,277
1700768340000,0,0,0,0,0,0,0.27545726256983055,0.275558659217876,358
1700768400000,0,0,0,0,0,0,0.27529400630914735,0.2753958990536277,317
1700768460000,0,0,0,0,0,0,0.2753081930415228,0.2754094276094253,891
1700768520000,0,0,0,0,0,0,0.2755777251184804,0.27567851500789814,633
1700768580000,0,0,0,0,0,0,0.2755985858585844,0.275699191919192,495
1700768640000,0,0,0,0,0,0,0.2755328042328031,0.2756343915343912,378
1700768700000,0,0,0,0,0,0,0.2755331828442412,0.27563386004514595,443
1700768760000,0,0,0,0,0,0,0.27575444234404556,0.27585538752362965,529
1700768820000,0,0,0,0,0,0,0.2758893877551024,0.2759914285714268,490
1700768880000,0,0,0,0,0,0,0.27598637037037294,0.2760874074074125,675
1700768940000,0,0,0,0,0,0,0.27605441176471196,0.2761557773109216,952
1700769000000,0,0,0,0,0,0,0.2760881559220367,0.276189655172412,667
1700769060000,0,0,0,0,0,0,0.2763161985018732,0.2764200374531842,1068
1700769120000,0,0,0,0,0,0,0.27639514170040363,0.2764979757085025,494
1700769180000,0,0,0,0,0,0,0.27628524096385604,0.2763864457831336,332
1700769240000,0,0,0,0,0,0,0.2759828451882849,0.2760832635983268,239
1700769300000,0,0,0,0,0,0,0.27584528301886874,0.2759518867924522,424
1700769360000,0,0,0,0,0,0,0.275682129963898,0.275784476534294,554
