1700727840000,0,0,0,0,0,0,0.021110000000000042,0.021119999999999948,142
1700727900000,0,0,0,0,0,0,0.02111,0.021119999999999996,107
1700727960000,0,0,0,0,0,0,0.021110000000000066,0.021119999999999924,160
1700728020000,0,0,0,0,0,0,0.021105895522388073,0.02111589552238812,134
1700728080000,0,0,0,0,0,0,0.021099999999999997,0.021109999999999983,51
1700728140000,0,0,0,0,0,0,0.02110527472527471,0.02111549450549451,91
1700728200000,0,0,0,0,0,0,0.02110654929577469,0.021116690140845003,142
1700728260000,0,0,0,0,0,0,0.021106083916083956,0.02111618881118874,286
1700728320000,0,0,0,0,0,0,0.021116666666666603,0.021126666666666655,141
1700728380000,0,0,0,0,0,0,0.0211240384615384,0.021134038461538444,208
1700728440000,0,0,0,0,0,0,0.021120840108401234,0.021130975609756023,369
1700728500000,0,0,0,0,0,0,0.02113150197628462,0.02114154150197625,253
1700728560000,0,0,0,0,0,0,0.021132721518987332,0.02114272151898732,158
1700728620000,0,0,0,0,0,0,0.02115250720461086,0.02116265129682997,347
1700728680000,0,0,0,0,0,0,0.021165268292682848,0.021175365853658604,410
1700728740000,0,0,0,0,0,0,0.02117163333333341,0.021181699999999998,300
1700728800000,0,0,0,0,0,0,0.021171573033707914,0.021181629213483228,178
1700728860000,0,0,0,0,0,0,0.021161055276381936,0.021171105527638203,199
1700728920000,0,0,0,0,0,0,0.02116000000000003,0.02116999999999997,94
1700728980000,0,0,0,0,0,0,0.021160000000000005,0.021169999999999994,59
1700729040000,0,0,0,0,0,0,0.021171458333333414,0.021181500000000006,240
1700729100000,0,0,0,0,0,0,0.021192904564315378,0.021202904564315346,241
1700729160000,0,0,0,0,0,0,0.021192070175438525,0.021202140350877263,285
1700729220000,0,0,0,0,0,0,0.02119256578947359,0.02120259868421064,304
1700729280000,0,0,0,0,0,0,0.02118999999999999,0.02120000000000002,116
1700729340000,0,0,0,0,0,0,0.021194922118380106,0.02120495327102807,321
1700729400000,0,0,0,0,0,0,0.021169852216748795,0.021180000000000046,203
1700729460000,0,0,0,0,0,0,0.021163780068728565,0.021173780068728464,291
1700729520000,0,0,0,0,0,0,0.021159173228346404,0.02116921259842528,254
1700729580000,0,0,0,0,0,0,0.02116938679245287,0.0211794339622642,212
1700729640000,0,0,0,0,0,0,0.0211692352941177,0.021179294117647053,170
1700729700000,0,0,0,0,0,0,0.02118000000000007,0.02118999999999995,156
1700729760000,1,0,238891.0,0,238891.0,1,0.021201123853210945,0.0212112155963302,436
1700729820000,1,0,46103.0,0,46103.0,1,0.021225303643724734,0.02123530364372468,247
1700729880000,0,0,0,0,0,0,0.021230000000000037,0.02124000000000003,138
1700729940000,0,0,0,0,0,0,0.02123242105263165,0.021242473684210603,190
1700730000000,0,0,0,0,0,0,0.02124000000000002,0.02125000000000011,206
1700730060000,0,0,0,0,0,0,0.021246710239651405,0.021256797385620932,459
1700730120000,0,0,0,0,0,0,0.021252619047619062,0.021262936507936505,378
1700730180000,0,0,0,0,0,0,0.02123312101910834,0.021243184713375843,157
1700730240000,0,0,0,0,0,0,0.021234128205128173,0.021244179487179514,390
1700730300000,0,0,0,0,0,0,0.02121329268292688,0.021223384146341354,328
1700730360000,0,0,0,0,0,0,0.021203888888888946,0.021213925925925855,270
1700730420000,0,0,0,0,0,0,0.021212005649717362,0.021222090395480182,354
1700730480000,0,0,0,0,0,0,0.02121059190031136,0.021220685358255456,321
1700730540000,0,0,0,0,0,0,0.021228864142538884,0.02123893095768371,449
1700730600000,0,0,0,0,0,0,0.021217743732590423,0.021227827298050117,359
1700730660000,0,0,0,0,0,0,0.02122453703703708,0.021234629629629655,216
1700730720000,0,0,0,0,0,0,0.021233173431734358,0.021243173431734326,271
1700730780000,0,0,0,0,0,0,0.021232303921568656,0.02124254901960793,204
1700730840000,0,0,0,0,0,0,0.021239787234042587,0.021249813829787297,376
1700730900000,0,0,0,0,0,0,0.02124954545454557,0.021259595959595885,198
1700730960000,0,0,0,0,0,0,0.02123824489795923,0.02124832653061226,245
1700731020000,0,0,0,0,0,0,0.021226031128404578,0.02123607003891057,257
1700731080000,0,0,0,0,0,0,0.02120645244215943,0.021216606683804512,389
1700731140000,0,0,0,0,0,0,0.021202957746478884,0.02121314553990608,213
1700731200000,0,0,0,0,0,0,0.021197262773722702,0.021207445255474418,274
1700731260000,0,0,0,0,0,0,0.021192958579881575,0.021202958579881633,169
1700731320000,0,0,0,0,0,0,0.021189999999999935,0.021199999999999962,168
1700731380000,0,0,0,0,0,0,0.021187736842105263,0.021197789473684177,190
1700731440000,0,0,0,0,0,0,0.021176767955801132,0.021186823204419857,362
1700731500000,0,0,0,0,0,0,0.021178055555555617,0.02118812499999995,144
1700731560000,0,0,0,0,0,0,0.02117292792792792,0.021182972972973096,222
1700731620000,0,0,0,0,0,0,0.02116565217391298,0.021175724637681255,276
1700731680000,0,0,0,0,0,0,0.021167594936708937,0.021177721518987398,158
1700731740000,0,0,0,0,0,0,0.021167464114832585,0.02117751196172253,209
1700731800000,0,0,0,0,0,0,0.0211705714285715,0.0211806285714285,175
1700731860000,0,0,0,0,0,0,0.021176885964912337,0.021186973684210474,228
1700731920000,0,0,0,0,0,0,0.02117896000000003,0.021188959999999986,125
1700731980000,0,0,0,0,0,0,0.02117145348837213,0.021181453488372186,172
1700732040000,0,0,0,0,0,0,0.021176059322034,0.0211861440677965,236
1700732100000,0,0,0,0,0,0,0.02118430711610492,0.021194419475655438,267
1700732160000,0,0,0,0,0,0,0.021194158878504663,0.021204158878504662,214
1700732220000,0,0,0,0,0,0,0.02120156976744183,0.021211627906976713,172
1700732280000,0,0,0,0,0,0,0.02120000000000001,0.021209999999999965,125
1700732340000,0,0,0,0,0,0,0.021199999999999962,0.021209999999999965,165
1700732400000,0,0,0,0,0,0,0.02119065040650405,0.021200975609756114,123
1700732460000,0,0,0,0,0,0,0.0211936947791165,0.02120369477911643,249
1700732520000,0,0,0,0,0,0,0.021203593750000013,0.02121359374999998,128
1700732580000,0,0,0,0,0,0,0.02120999999999996,0.021219999999999947,220
1700732640000,0,0,0,0,0,0,0.021223426573426605,0.02123349650349657,143
1700732700000,0,0,0,0,0,0,0.021245607476635606,0.021255747663551313,214
1700732760000,0,0,0,0,0,0,0.021249999999999932,0.021260098360655743,305
1700732820000,0,0,0,0,0,0,0.02124,0.021250000000000022,110
1700732880000,0,0,0,0,0,0,0.021228588235294037,0.021238666666666718,255
1700732940000,0,0,0,0,0,0,0.021224803149606224,0.021234881889763843,254
1700733000000,0,0,0,0,0,0,0.02121962809917355,0.021229669421487546,242
1700733060000,0,0,0,0,0,0,0.021222410714285746,0.021232500000000026,224
1700733120000,0,0,0,0,0,0,0.021224312977099136,0.02123446564885501,262
1700733180000,0,0,0,0,0,0,0.021226384180791008,0.02123644067796618,177
1700733240000,0,0,0,0,0,0,0.021234130434782655,0.02124420289855078,138
1700733300000,0,0,0,0,0,0,0.02124656346749236,0.021256718266253832,323
1700733360000,0,0,0,0,0,0,0.021256085918854375,0.02126622911694516,419
1700733420000,0,0,0,0,0,0,0.021258880407124658,0.02126893129770994,393
1700733480000,0,0,0,0,0,0,0.02124665730337081,0.02125676966292135,356
1700733540000,0,0,0,0,0,0,0.021246912751677907,0.021256912751677858,149
1700733600000,0,0,0,0,0,0,0.02125580882352937,0.02126580882352951,408
1700733660000,0,0,0,0,0,0,0.02125000000000012,0.02125999999999992,226
1700733720000,0,0,0,0,0,0,0.021231116883116744,0.02124116883116886,385
1700733780000,0,0,0,0,0,0,0.021209915966386623,0.02121999999999993,357
1700733840000,0,0,0,0,0,0,0.02119919504643964,0.02120925696594429,323
1700733900000,0,0,0,0,0,0,0.02119532786885245,0.021205327868852444,122
1700733960000,0,0,0,0,0,0,0.021178357348703172,0.02118855907780981,347
1700734020000,0,0,0,0,0,0,0.021189999999999935,0.021199999999999962,177
1700734080000,0,0,0,0,0,0,0.021202815884476506,0.021212888086642446,277
1700734140000,0,0,0,0,0,0,0.021214715719063533,0.021224849498327637,299
1700734200000,0,0,0,0,0,0,0.021199999999999962,0.021209999999999965,169
1700734260000,0,0,0,0,0,0,0.021197713178294518,0.02120775193798454,258
1700734320000,0,0,0,0,0,0,0.021189383116883002,0.021199415584415713,308
1700734380000,0,0,0,0,0,0,0.021187513513513417,0.021197567567567525,185
1700734440000,0,0,0,0,0,0,0.021189999999999935,0.021199999999999962,166
1700734500000,0,0,0,0,0,0,0.02118999999999992,0.021200000000000004,213
1700734560000,0,0,0,0,0,0,0.0211899999999999,0.021200000000000108,306
1700734620000,0,0,0,0,0,0,0.021185559921414583,0.021195638506876332,509
1700734680000,0,0,0,0,0,0,0.021200413793103393,0.021210448275861913,290
1700734740000,0,0,0,0,0,0,0.021214598214285674,0.02122459821428572,224
1700734800000,0,0,0,0,0,0,0.021207686274509852,0.02121772549019606,255
1700734860000,0,0,0,0,0,0,0.021199840637450104,0.02120996015936261,251
1700734920000,0,0,0,0,0,0,0.0212009187279152,0.021210989399293195,283
1700734980000,0,0,0,0,0,0,0.021209999999999965,0.02122000000000001,163
1700735040000,0,0,0,0,0,0,0.02120661290322583,0.02121677419354834,248
1700735100000,0,0,0,0,0,0,0.021188493975903604,0.02119861445783133,332
1700735160000,0,0,0,0,0,0,0.021185335820895587,0.021195373134328357,268
1700735220000,0,0,0,0,0,0,0.021193503649635022,0.021203503649635035,137
1700735280000,0,0,0,0,0,0,0.02119586021505372,0.02120596774193549,186
1700735340000,0,0,0,0,0,0,0.02120241379310353,0.021212413793103416,261
1700735400000,0,0,0,0,0,0,0.021200000000000014,0.021209999999999965,122
1700735460000,0,0,0,0,0,0,0.021204965517241377,0.02121503448275861,145
1700735520000,0,0,0,0,0,0,0.021214705882352927,0.021224950980392156,204
1700735580000,0,0,0,0,0,0,0.02121299999999997,0.02122313636363633,220
1700735640000,0,0,0,0,0,0,0.021209999999999965,0.021219999999999958,214
1700735700000,0,0,0,0,0,0,0.021198070175438545,0.02120814035087721,285
1700735760000,0,0,0,0,0,0,0.021164333333333406,0.021174395833333363,480
1700735820000,0,0,0,0,0,0,0.02114131348511408,0.021151401050788086,571
1700735880000,0,0,0,0,0,0,0.021160412844036705,0.021170458715596415,218
1700735940000,0,0,0,0,0,0,0.021168453237410026,0.021178489208633196,278
1700736000000,0,0,0,0,0,0,0.021165982532751124,0.021176026200873367,229
1700736060000,0,0,0,0,0,0,0.02117267796610171,0.021182745762711876,295
1700736120000,0,0,0,0,0,0,0.021171652892561947,0.021181776859504245,242
1700736180000,0,0,0,0,0,0,0.021175349794238713,0.021185555555555548,243
1700736240000,0,0,0,0,0,0,0.02115345794392515,0.021163520249221128,321
1700736300000,0,0,0,0,0,0,0.021156940298507506,0.021167014925373137,134
1700736360000,0,0,0,0,0,0,0.021163687315634137,0.02117383480825966,339
1700736420000,0,0,0,0,0,0,0.021155121951219415,0.02116515243902437,328
1700736480000,0,0,0,0,0,0,0.021157328767123312,0.02116746575342467,146
1700736540000,0,0,0,0,0,0,0.02115569230769221,0.021165769230769287,260
1700736600000,0,0,0,0,0,0,0.021152986111111126,0.021162986111111174,144
1700736660000,0,0,0,0,0,0,0.021158518518518563,0.02116851851851858,189
1700736720000,0,0,0,0,0,0,0.02114394190871374,0.021154232365145208,241
1700736780000,0,0,0,0,0,0,0.021126124031007682,0.021136227390180996,387
1700736840000,0,0,0,0,0,0,0.021127437185929604,0.021137487437185895,199
1700736900000,0,0,0,0,0,0,0.02114776173285185,0.02115776173285204,277
1700736960000,0,0,0,0,0,0,0.021152338983050738,0.02116240677966105,295
1700737020000,0,0,0,0,0,0,0.021146555183946463,0.02115692307692294,299
1700737080000,0,0,0,0,0,0,0.02114683760683753,0.021156880341880388,234
1700737140000,0,0,0,0,0,0,0.021149999999999947,0.021160000000000047,214
1700737200000,0,0,0,0,0,0,0.02114999999999987,0.02116000000000005,266
1700737260000,0,0,0,0,0,0,0.02115281690140843,0.021162840375586803,426
1700737320000,0,0,0,0,0,0,0.02115345528455276,0.021163536585365902,246
1700737380000,0,0,0,0,0,0,0.02113683870967735,0.02114696774193547,155
1700737440000,0,0,0,0,0,0,0.02109189247311828,0.021103333333333123,465
1700737500000,0,0,0,0,0,0,0.021086975088967945,0.021097010676156602,281
1700737560000,0,0,0,0,0,0,0.02109066954643618,0.02110079913606903,463
1700737620000,0,0,0,0,0,0,0.02107753184713362,0.021087643312101823,628
1700737680000,0,0,0,0,0,0,0.02108399061032863,0.02109410798122074,426
1700737740000,0,0,0,0,0,0,0.021079478827361726,0.021089609120521217,307
1700737800000,0,0,0,0,0,0,0.021082559241706163,0.0210926066350711,211
1700737860000,0,0,0,0,0,0,0.021092229102167164,0.021102383900928758,323
1700737920000,0,0,0,0,0,0,0.02108659090909094,0.021096647727272745,176
1700737980000,0,0,0,0,0,0,0.021079999999999995,0.02109000000000004,125
1700738040000,0,0,0,0,0,0,0.02105766826923102,0.021067704326923113,832
1700738100000,0,0,0,0,0,0,0.021019748110831297,0.021029865659109966,1191
1700738160000,0,0,0,0,0,0,0.021039484777517565,0.021049555035128807,427
1700738220000,0,0,0,0,0,0,0.021040200364298618,0.021050327868852192,549
1700738280000,0,0,0,0,0,0,0.02103512658227835,0.021045237341771907,632
1700738340000,0,0,0,0,0,0,0.021049336569579302,0.021059466019417373,618
1700738400000,0,0,0,0,0,0,0.021069912170639898,0.021080062735257074,797
1700738460000,0,0,0,0,0,0,0.02110636786961573,0.0211165657741559,859
1700738520000,0,0,0,0,0,0,0.021119346314325455,0.02112944367176614,719
1700738580000,0,0,0,0,0,0,0.021047068181817955,0.021057765151515025,1320
1700738640000,0,0,0,0,0,0,0.021066210613598233,0.021076334991707794,1206
1700738700000,0,0,0,0,0,0,0.021017825342465907,0.021027962328766994,1168
1700738760000,0,0,0,0,0,0,0.02104156553398065,0.02105161407766996,824
1700738820000,0,0,0,0,0,0,0.02108246453900704,0.02109253546099263,564
1700738880000,0,0,0,0,0,0,0.021071596385542134,0.02108177710843363,664
1700738940000,0,0,0,0,0,0,0.021089910447761186,0.02110005970149249,335
1700739000000,0,0,0,0,0,0,0.021095870736086125,0.02110596050269313,557
1700739060000,0,0,0,0,0,0,0.02110335403726712,0.021113400621117957,644
1700739120000,0,0,0,0,0,0,0.021114924731182816,0.021125075268817208,465
1700739180000,0,0,0,0,0,0,0.02111331521739127,0.021123451086956596,368
1700739240000,0,0,0,0,0,0,0.021120701754385865,0.021130847953216472,342
1700739300000,0,0,0,0,0,0,0.021123700787401483,0.021133779527559106,254
1700739360000,0,0,0,0,0,0,0.021117045454545506,0.021127083333333345,528
1700739420000,0,0,0,0,0,0,0.021116733333333294,0.02112679999999997,300
1700739480000,0,0,0,0,0,0,0.021110000000000056,0.021119999999999934,156
1700739540000,0,0,0,0,0,0,0.021115055555555446,0.021125111111111067,180
1700739600000,0,0,0,0,0,0,0.02111311627906986,0.021123116279069664,215
1700739660000,0,0,0,0,0,0,0.021097911025145206,0.021107988394584054,517
1700739720000,0,0,0,0,0,0,0.02111046822742483,0.021120501672240714,299
1700739780000,0,0,0,0,0,0,0.02110791666666671,0.021118041666666698,240
1700739840000,0,0,0,0,0,0,0.021109594095940962,0.0211196309963099,271
1700739900000,0,0,0,0,0,0,0.021103762376237636,0.021113811881188226,202
1700739960000,0,0,0,0,0,0,0.021107013888889057,0.02111710648148143,432
1700740020000,0,0,0,0,0,0,0.02110595041322316,0.02111619834710739,121
1700740080000,0,0,0,0,0,0,0.021095898305084806,0.021105966101694868,295
1700740140000,0,0,0,0,0,0,0.021057837398374094,0.02106804878048787,615
1700740200000,0,0,0,0,0,0,0.02106221359223306,0.021072252427184423,515
1700740260000,0,0,0,0,0,0,0.021067641025640956,0.021077641025641032,195
1700740320000,0,0,0,0,0,0,0.021067933333333396,0.021078000000000097,450
1700740380000,0,0,0,0,0,0,0.021058524590163892,0.021068524590163885,183
1700740440000,0,0,0,0,0,0,0.02105509259259266,0.021065166666666583,540
1700740500000,0,0,0,0,0,0,0.021060956790123556,0.021070987654320916,324
1700740560000,0,0,0,0,0,0,0.021073058823529407,0.02108311764705867,510
1700740620000,0,0,0,0,0,0,0.021084166666666685,0.021094166666666688,168
1700740680000,0,0,0,0,0,0,0.02108364583333335,0.021093645833333393,192
1700740740000,0,0,0,0,0,0,0.02108448888888896,0.02109453333333335,225
1700740800000,0,0,0,0,0,0,0.021088827586206938,0.021098827586206896,145
1700740860000,0,0,0,0,0,0,0.021086017699115216,0.021096076696165197,339
1700740920000,0,0,0,0,0,0,0.021074593023255917,0.02108473837209307,344
1700740980000,0,0,0,0,0,0,0.021075128205128173,0.021085238095238233,273
1700741040000,0,0,0,0,0,0,0.021085415472779468,0.0210955873925501,349
1700741100000,0,0,0,0,0,0,0.02108959183673485,0.021099766763848407,343
1700741160000,0,0,0,0,0,0,0.0210785630498535,0.02108882697947213,341
1700741220000,0,0,0,0,0,0,0.02109322709163344,0.021103366533864604,502
1700741280000,0,0,0,0,0,0,0.021104025423728884,0.021114067796610125,236
1700741340000,0,0,0,0,0,0,0.02110211180124226,0.021112111801242305,161
1700741400000,0,0,0,0,0,0,0.02108411616161634,0.02109414141414145,396
1700741460000,0,0,0,0,0,0,0.021078169440242107,0.021088320726172453,661
1700741520000,0,0,0,0,0,0,0.0211040106951872,0.02111419786096257,374
1700741580000,0,0,0,0,0,0,0.021105449101796358,0.02111568862275451,334
1700741640000,0,0,0,0,0,0,0.02111666666666658,0.021126706349206385,252
1700741700000,0,0,0,0,0,0,0.021130422535211312,0.021140528169014,284
1700741760000,0,0,0,0,0,0,0.021125988372092987,0.02113604651162795,344
1700741820000,0,0,0,0,0,0,0.021109814814814828,0.021119962962962938,270
1700741880000,0,0,0,0,0,0,0.021110449826989598,0.021120519031141826,289
1700741940000,0,0,0,0,0,0,0.021108478260869493,0.021118633540372637,322
1700742000000,0,0,0,0,0,0,0.02110713836477992,0.02111720125786161,318
1700742060000,0,0,0,0,0,0,0.021133670886075987,0.021143746835442928,395
1700742120000,0,0,0,0,0,0,0.021162523659305897,0.02117258675078873,317
1700742180000,0,0,0,0,0,0,0.021159679999999955,0.021169679999999993,250
1700742240000,0,0,0,0,0,0,0.021142829736210973,0.02115285371702647,417
1700742300000,0,0,0,0,0,0,0.02112661971830986,0.021136619718309803,213
1700742360000,0,0,0,0,0,0,0.021134984894259818,0.02114510574018112,331
1700742420000,0,0,0,0,0,0,0.021133380281690126,0.021143450704225318,142
1700742480000,0,0,0,0,0,0,0.021144046052631416,0.0211541447368421,304
1700742540000,0,0,0,0,0,0,0.021125597484276667,0.021135660377358437,159
1700742600000,0,0,0,0,0,0,0.021128192307692306,0.021138230769230774,260
1700742660000,0,0,0,0,0,0,0.02110229934924078,0.021112451193058535,461
1700742720000,0,0,0,0,0,0,0.02108365313653142,0.021093653136531446,271
1700742780000,0,0,0,0,0,0,0.0210688565488565,0.02107902286902281,481
1700742840000,0,0,0,0,0,0,0.021072424942263388,0.0210825866050809,433
1700742900000,0,0,0,0,0,0,0.021054569536423928,0.021064668874172132,302
1700742960000,0,0,0,0,0,0,0.021047516891892125,0.02105810810810819,592
1700743020000,0,0,0,0,0,0,0.021026971677559864,0.021037102396513956,459
1700743080000,0,0,0,0,0,0,0.021033740648378912,0.021043890274314296,401
1700743140000,0,0,0,0,0,0,0.021045601173020463,0.021055689149560165,341
1700743200000,0,0,0,0,0,0,0.021056051948051952,0.021066129870129898,385
1700743260000,0,0,0,0,0,0,0.021058212435233217,0.021068367875647698,386
1700743320000,0,0,0,0,0,0,0.02103344758064517,0.021043508064516058,496
1700743380000,0,0,0,0,0,0,0.021038562874251543,0.02104865269461074,334
1700743440000,0,0,0,0,0,0,0.021034433962264187,0.021044481132075483,212
1700743500000,0,0,0,0,0,0,0.0210211683848798,0.021031271477663194,291
1700743560000,0,0,0,0,0,0,0.021015299647473867,0.02102551116333731,851
1700743620000,0,0,0,0,0,0,0.021002678899082694,0.02101273394495441,545
1700743680000,0,0,0,0,0,0,0.021010921985815705,0.021021158392434878,423
1700743740000,0,0,0,0,0,0,0.021020841750841686,0.021030909090909117,297
1700743800000,0,0,0,0,0,0,0.021026976744185986,0.021037015503876072,258
1700743860000,0,0,0,0,0,0,0.021022624113475222,0.02103287234042547,282
1700743920000,0,0,0,0,0,0,0.021007583333333444,0.021017777777777837,360
1700743980000,0,0,0,0,0,0,0.02100714697406355,0.021017175792507243,347
1700744040000,0,0,0,0,0,0,0.02099577127659572,0.021005851063829867,376
1700744100000,0,0,0,0,0,0,0.020983202846974955,0.020993451957295413,281
1700744160000,0,0,0,0,0,0,0.02097954407294826,0.02098963525835869,329
1700744220000,0,0,0,0,0,0,0.020976583850931617,0.020986708074534222,322
1700744280000,0,0,0,0,0,0,0.020981777777777773,0.020992000000000042,360
1700744340000,0,0,0,0,0,0,0.020991445783132574,0.02100150602409636,332
1700744400000,0,0,0,0,0,0,0.021000324675324766,0.02101055194805198,308
1700744460000,0,0,0,0,0,0,0.020994058252427134,0.02100409708737862,515
1700744520000,0,0,0,0,0,0,0.021003530499075777,0.0210137338262476,541
1700744580000,0,0,0,0,0,0,0.02103680851063836,0.021046835106382958,376
1700744640000,0,0,0,0,0,0,0.0210139350912781,0.021023995943204962,493
1700744700000,0,0,0,0,0,0,0.020979786184210456,0.020990049342105067,608
1700744760000,0,0,0,0,0,0,0.020997893961708505,0.02100815905743741,679
1700744820000,0,0,0,0,0,0,0.02099168067226886,0.02100176470588238,357
1700744880000,0,0,0,0,0,0,0.020977905138339928,0.020987944664031526,253
1700744940000,0,0,0,0,0,0,0.020981012269938593,0.020991073619631904,326
1700745000000,0,0,0,0,0,0,0.020975000000000053,0.020985071428571374,140
1700745060000,0,0,0,0,0,0,0.02097458452722061,0.02098501432664759,349
1700745120000,0,0,0,0,0,0,0.021003498920086593,0.02101358531317495,463
1700745180000,0,0,0,0,0,0,0.02099963076923086,0.02100984615384617,325
1700745240000,0,0,0,0,0,0,0.020997053571428524,0.02100718749999995,224
1700745300000,0,0,0,0,0,0,0.020986602316602244,0.02099673745173738,518
1700745360000,0,0,0,0,0,0,0.02098545977011489,0.02099566091954025,348
1700745420000,0,0,0,0,0,0,0.021000985576923162,0.02101105769230786,416
1700745480000,0,0,0,0,0,0,0.02099423220973782,0.02100426966292134,267
1700745540000,0,0,0,0,0,0,0.021001789473684165,0.02101185964912292,285
1700745600000,0,0,0,0,0,0,0.02099721774193539,0.021007258064516192,248
1700745660000,0,0,0,0,0,0,0.020997051282051413,0.02100711538461539,468
1700745720000,0,0,0,0,0,0,0.021007574931880185,0.02101760217983662,367
1700745780000,0,0,0,0,0,0,0.020997319884726216,0.021007406340057735,347
1700745840000,0,0,0,0,0,0,0.02099893700787401,0.021009015748031518,254
1700745900000,0,0,0,0,0,0,0.020994807017543828,0.02100487719298247,285
1700745960000,0,0,0,0,0,0,0.020982057142857044,0.02099222857142864,350
1700746020000,0,0,0,0,0,0,0.02098552777777779,0.02099583333333332,360
1700746080000,0,0,0,0,0,0,0.020986139705882288,0.02099624999999999,272
1700746140000,0,0,0,0,0,0,0.02098131652661058,0.020991316526610702,357
1700746200000,0,0,0,0,0,0,0.02099485893416932,0.021004984326018782,319
1700746260000,0,0,0,0,0,0,0.020997553763440827,0.021007580645161377,372
1700746320000,0,0,0,0,0,0,0.02098271604938265,0.02099283950617282,405
1700746380000,0,0,0,0,0,0,0.020966646216768966,0.02097668711656445,489
1700746440000,0,0,0,0,0,0,0.020978282051282122,0.020988307692307688,390
1700746500000,0,0,0,0,0,0,0.02099227154047001,0.02100234986945168,383
1700746560000,0,0,0,0,0,0,0.02098578231292512,0.020995816326530616,294
1700746620000,0,0,0,0,0,0,0.020965322580645165,0.020975387096774198,310
1700746680000,0,0,0,0,0,0,0.020953665158371035,0.020963914027149307,442
1700746740000,0,0,0,0,0,0,0.020953951048950956,0.02096423076923085,286
1700746800000,0,0,0,0,0,0,0.020959999999999934,0.020970000000000086,264
1700746860000,0,0,0,0,0,0,0.020950080321285033,0.020960120481927417,498
1700746920000,0,0,0,0,0,0,0.020937240875912432,0.020947299270072713,685
1700746980000,0,0,0,0,0,0,0.020936837944664024,0.02094683794466383,506
1700747040000,0,0,0,0,0,0,0.02094000000000011,0.020949999999999924,426
