1700729460000,0,0,0,0,0,0,0.05036343749999992,0.05037778409090912,352
1700729520000,0,0,0,0,0,0,0.050382513661202236,0.05039573770491808,183
1700729580000,0,0,0,0,0,0,0.05043203703703703,0.05044388888888893,54
1700729640000,0,0,0,0,0,0,0.050445681818181876,0.05045886363636361,44
1700729700000,0,0,0,0,0,0,0.05050602150537626,0.05051677419354839,186
1700729760000,0,0,0,0,0,0,0.0505554794520548,0.05056735159817347,219
1700729820000,0,0,0,0,0,0,0.05060664556962026,0.050617531645569674,158
1700729880000,0,0,0,0,0,0,0.050598950000000045,0.05061015000000005,200
1700729940000,0,0,0,0,0,0,0.05059311926605511,0.05060458715596333,109
1700730000000,0,0,0,0,0,0,0.050611818181818154,0.05062371212121213,132
1700730060000,0,0,0,0,0,0,0.050597803030303055,0.05061098484848502,264
1700730120000,0,0,0,0,0,0,0.05059148247978446,0.05060428571428583,371
1700730180000,0,0,0,0,0,0,0.05051089041095894,0.0505241095890411,146
1700730240000,0,0,0,0,0,0,0.050547066666666716,0.05055919999999992,150
1700730300000,0,0,0,0,0,0,0.050525652173913055,0.05053704347826091,115
1700730360000,0,0,0,0,0,0,0.05052161290322568,0.050531806451613,155
1700730420000,0,0,0,0,0,0,0.050537283236994246,0.05054838150289014,173
1700730480000,0,0,0,0,0,0,0.05052769230769224,0.05053774725274734,182
1700730540000,0,0,0,0,0,0,0.05054529999999998,0.05055575000000005,200
1700730600000,0,0,0,0,0,0,0.050550746268656604,0.05056216417910435,134
1700730660000,0,0,0,0,0,0,0.05049180180180185,0.05051540540540538,222
1700730720000,0,0,0,0,0,0,0.050454140969162446,0.050466651982378985,454
1700730780000,0,0,0,0,0,0,0.05043886363636365,0.05045128787878783,264
1700730840000,0,0,0,0,0,0,0.050475121951219545,0.05048512195121947,41
1700730900000,0,0,0,0,0,0,0.0504904615384615,0.050500461538461563,65
1700730960000,0,0,0,0,0,0,0.050495523012552265,0.050506066945606554,239
1700731020000,0,0,0,0,0,0,0.050494437869822495,0.05050532544378707,169
1700731080000,0,0,0,0,0,0,0.05047469483568095,0.05048558685446012,213
1700731140000,0,0,0,0,0,0,0.0504664168190132,0.05047714808043901,547
1700731200000,0,0,0,0,0,0,0.05043225700164733,0.05044406919275085,607
1700731260000,0,0,0,0,0,0,0.05045004464285694,0.05046031250000001,224
1700731320000,0,0,0,0,0,0,0.05044883116883091,0.050459935064935305,308
1700731380000,0,0,0,0,0,0,0.05044772455089821,0.05045808383233525,167
1700731440000,0,0,0,0,0,0,0.050437607361963094,0.05045110429447834,326
1700731500000,0,0,0,0,0,0,0.05038599099099103,0.05040094594594608,444
1700731560000,0,0,0,0,0,0,0.050365607476635516,0.05037570093457939,107
1700731620000,0,0,0,0,0,0,0.050375724137931115,0.05038713793103436,290
1700731680000,0,0,0,0,0,0,0.05038561712846352,0.050399420654911646,397
1700731740000,0,0,0,0,0,0,0.050347784431137715,0.05036580838323349,334
1700731800000,0,0,0,0,0,0,0.05034335999999981,0.05035571999999985,250
1700731860000,0,0,0,0,0,0,0.050347809633027873,0.050362236238532046,872
1700731920000,0,0,0,0,0,0,0.05034318327974265,0.050353311897106776,622
1700731980000,0,0,0,0,0,0,0.05030915512465357,0.05032167590027694,722
1700732040000,0,0,0,0,0,0,0.05025270270270267,0.050268108108108125,222
1700732100000,0,0,0,0,0,0,0.05026653333333336,0.050278133333333266,75
1700732160000,0,0,0,0,0,0,0.05026015037593973,0.050276353383458684,266
1700732220000,0,0,0,0,0,0,0.050273265306122465,0.050283877551020366,98
1700732280000,0,0,0,0,0,0,0.050256415094339625,0.050267358490566086,53
1700732340000,0,0,0,0,0,0,0.05025630769230767,0.05026830769230763,65
1700732400000,0,0,0,0,0,0,0.05026944444444444,0.050281111111111096,18
1700732460000,0,0,0,0,0,0,0.05027013840830429,0.050284083044983,289
1700732520000,0,0,0,0,0,0,0.050265000000000004,0.0502757142857143,28
1700732580000,0,0,0,0,0,0,0.05025442622950818,0.05026934426229504,61
1700732640000,0,0,0,0,0,0,0.05030822916666664,0.05032578124999995,192
1700732700000,0,0,0,0,0,0,0.05033878787878783,0.05035045454545452,66
1700732760000,0,0,0,0,0,0,0.05037599999999987,0.050391777777777855,315
1700732820000,0,0,0,0,0,0,0.0503628846153846,0.050373269230769235,52
1700732880000,0,0,0,0,0,0,0.050298722222222245,0.050311444444444506,180
1700732940000,0,0,0,0,0,0,0.05028256410256409,0.050295641025641026,78
1700733000000,0,0,0,0,0,0,0.05028600000000004,0.05029857142857141,35
1700733060000,0,0,0,0,0,0,0.050307450980392174,0.05032186274509811,102
1700733120000,0,0,0,0,0,0,0.050285555555555514,0.050300769230769274,117
1700733180000,0,0,0,0,0,0,0.05029600000000001,0.050309500000000056,60
1700733240000,0,0,0,0,0,0,0.050324873949579775,0.050350756302521116,119
1700733300000,0,0,0,0,0,0,0.05037293333333333,0.05038806666666665,150
1700733360000,0,0,0,0,0,0,0.05033943478260854,0.0503518695652174,230
1700733420000,0,0,0,0,0,0,0.050387877094971965,0.05040357541899444,179
1700733480000,0,0,0,0,0,0,0.05040402173913037,0.05041989130434782,92
1700733540000,0,0,0,0,0,0,0.05040646017699116,0.05041778761061943,113
1700733600000,0,0,0,0,0,0,0.0504542985074626,0.05046982089552274,335
1700733660000,0,0,0,0,0,0,0.05044688461538469,0.05046315384615376,260
1700733720000,0,0,0,0,0,0,0.05039379629629627,0.05040935185185181,216
1700733780000,0,0,0,0,0,0,0.05038935933147621,0.050412144846796667,359
1700733840000,0,0,0,0,0,0,0.0504301408450704,0.050443239436619755,71
1700733900000,0,0,0,0,0,0,0.05042714285714284,0.05043857142857144,42
1700733960000,0,0,0,0,0,0,0.050402944444444424,0.05041622222222222,180
1700734020000,0,0,0,0,0,0,0.05037320388349515,0.0503869902912622,103
1700734080000,0,0,0,0,0,0,0.05039701754385962,0.05041710526315793,114
1700734140000,0,0,0,0,0,0,0.05040034482758611,0.05041358620689648,145
1700734200000,0,0,0,0,0,0,0.05036662790697674,0.050381976744186034,86
1700734260000,0,0,0,0,0,0,0.050325286885245825,0.05033799180327857,244
1700734320000,0,0,0,0,0,0,0.050292515337423425,0.05030815950920231,163
1700734380000,0,0,0,0,0,0,0.050303759999999816,0.05031992,250
1700734440000,0,0,0,0,0,0,0.0503111465721046,0.05032199763593321,846
1700734500000,0,0,0,0,0,0,0.05029765306122446,0.05030938775510213,98
1700734560000,0,0,0,0,0,0,0.05028476635514022,0.05029616822429908,107
1700734620000,0,0,0,0,0,0,0.05023745614035082,0.05025482456140353,228
1700734680000,0,0,0,0,0,0,0.050248915662650655,0.05026240963855414,83
1700734740000,0,0,0,0,0,0,0.050268396226415143,0.05027971698113208,106
1700734800000,0,0,0,0,0,0,0.050284081632653056,0.05029826530612246,98
1700734860000,0,0,0,0,0,0,0.050261068702289996,0.05027251908396946,131
1700734920000,0,0,0,0,0,0,0.05025608247422672,0.05026701030927831,194
1700734980000,0,0,0,0,0,0,0.05028074324324328,0.05029486486486487,148
1700735040000,0,0,0,0,0,0,0.05026799999999997,0.050283666666666685,90
1700735100000,0,0,0,0,0,0,0.0502343243243243,0.05024837837837841,74
1700735160000,0,0,0,0,0,0,0.05023724137931039,0.05024818965517235,116
1700735220000,0,0,0,0,0,0,0.05023685082872919,0.05025088397790066,181
1700735280000,0,0,0,0,0,0,0.05024672131147542,0.050261475409836,61
1700735340000,0,0,0,0,0,0,0.05025156862745099,0.050264684095860844,459
1700735400000,0,0,0,0,0,0,0.050237871621621286,0.05024891891891905,296
1700735460000,0,0,0,0,0,0,0.05023185897435896,0.05024650641025618,312
1700735520000,0,0,0,0,0,0,0.050224710743801707,0.050238925619834666,121
1700735580000,0,0,0,0,0,0,0.050214752475247454,0.05022633663366343,101
1700735640000,0,0,0,0,0,0,0.05020823129251705,0.05022278911564592,441
1700735700000,0,0,0,0,0,0,0.05014328313253021,0.05015524096385544,332
1700735760000,0,0,0,0,0,0,0.05004701657458582,0.050058756906077494,362
1700735820000,0,0,0,0,0,0,0.049965761316872144,0.049979506172839576,486
1700735880000,0,0,0,0,0,0,0.04995327102803733,0.04996467289719634,214
1700735940000,0,0,0,0,0,0,0.04999741214057496,0.050015015974440837,313
1700736000000,0,0,0,0,0,0,0.05003097674418597,0.05004706976744192,215
1700736060000,0,0,0,0,0,0,0.05009264084507055,0.05011577464788739,284
1700736120000,0,0,0,0,0,0,0.05011699999999999,0.050129142857142796,70
1700736180000,0,0,0,0,0,0,0.050158499999999974,0.05017383333333339,120
1700736240000,0,0,0,0,0,0,0.05013349112426028,0.05014692307692305,169
1700736300000,0,0,0,0,0,0,0.050367484520123705,0.05037987616099214,1292
1700736360000,0,0,0,0,0,0,0.05030888349514566,0.05032384101941744,1648
1700736420000,0,0,0,0,0,0,0.050810699300698946,0.05082555308327958,3146
1700736480000,0,0,0,0,0,0,0.05104270771513354,0.05105801186943594,1348
1700736540000,0,0,0,0,0,0,0.0510870344827586,0.05110345689655132,1160
1700736600000,0,0,0,0,0,0,0.05078536458333323,0.050799739583333156,576
1700736660000,0,0,0,0,0,0,0.0506691501976288,0.05068357707509889,506
1700736720000,0,0,0,0,0,0,0.05064343173431705,0.05065479704797051,542
1700736780000,0,0,0,0,0,0,0.05054177322074819,0.05055394451145946,829
1700736840000,0,0,0,0,0,0,0.05051906593406595,0.050529835164835106,182
1700736900000,0,0,0,0,0,0,0.050537681159420283,0.050549637681159436,138
1700736960000,0,0,0,0,0,0,0.0505926633165831,0.05060376884422119,398
1700737020000,0,0,0,0,0,0,0.05049253968253973,0.05050497354497368,378
1700737080000,0,0,0,0,0,0,0.050460118577075226,0.05047177865612654,253
1700737140000,0,0,0,0,0,0,0.05048539325842702,0.0504969288389513,267
1700737200000,0,0,0,0,0,0,0.05044644736842102,0.0504602631578948,152
1700737260000,0,0,0,0,0,0,0.05044375770020521,0.05045521560574904,487
1700737320000,0,0,0,0,0,0,0.05040048387096779,0.050410967741935486,124
1700737380000,0,0,0,0,0,0,0.05039615384615389,0.05040661538461542,65
1700737440000,0,0,0,0,0,0,0.05033366515837116,0.05035004524886877,221
1700737500000,0,0,0,0,0,0,0.05033514285714288,0.050346514285714364,175
1700737560000,0,0,0,0,0,0,0.0503623498694515,0.05037326370757194,383
1700737620000,0,0,0,0,0,0,0.050330555555555365,0.05034243961352666,414
1700737680000,0,0,0,0,0,0,0.05034876404494367,0.050359887640449255,267
1700737740000,0,0,0,0,0,0,0.05035289256198344,0.05036363636363644,121
1700737800000,0,0,0,0,0,0,0.050366769230769284,0.05037788461538448,260
1700737860000,0,0,0,0,0,0,0.05039198501872664,0.05040314606741565,267
1700737920000,0,0,0,0,0,0,0.050357999999999986,0.050368148148148294,135
1700737980000,0,0,0,0,0,0,0.050371589743589996,0.05038312820512834,390
1700738040000,0,0,0,0,0,0,0.05025529209622003,0.05026701030927829,582
1700738100000,0,0,0,0,0,0,0.05012870905587695,0.05014223506743764,519
1700738160000,0,0,0,0,0,0,0.05019078014184413,0.05020224586288419,423
1700738220000,0,0,0,0,0,0,0.05015446540880504,0.05016723270440256,318
1700738280000,0,0,0,0,0,0,0.050127900000000114,0.05014015000000002,400
1700738340000,0,0,0,0,0,0,0.050142034883721,0.050155988372093084,344
1700738400000,0,0,0,0,0,0,0.05014792951541846,0.050159559471365495,227
1700738460000,0,0,0,0,0,0,0.05020825757575731,0.05022022727272732,264
1700738520000,0,0,0,0,0,0,0.05022861702127657,0.05024292553191476,188
1700738580000,0,0,0,0,0,0,0.05008301740812366,0.05009673114119916,517
1700738640000,0,0,0,0,0,0,0.05014089965397917,0.05015394463667802,578
1700738700000,0,0,0,0,0,0,0.05003827868852453,0.05005137978142094,732
1700738760000,0,0,0,0,0,0,0.050028404255318994,0.05003994680851085,376
1700738820000,0,0,0,0,0,0,0.050146057441253104,0.050162375979112335,383
1700738880000,0,0,0,0,0,0,0.050138632812500035,0.05014976562500003,256
1700738940000,0,0,0,0,0,0,0.05020666666666669,0.0502172727272726,231
1700739000000,0,0,0,0,0,0,0.050188616352201204,0.05020047169811312,318
1700739060000,0,0,0,0,0,0,0.05019523952095811,0.050206586826347176,334
1700739120000,0,0,0,0,0,0,0.05026004484304934,0.050272376681614335,223
1700739180000,0,0,0,0,0,0,0.05028438461538457,0.05029646153846153,130
1700739240000,0,0,0,0,0,0,0.05032996078431365,0.050347137254901864,255
1700739300000,0,0,0,0,0,0,0.05033884816753925,0.05035078534031427,191
1700739360000,0,0,0,0,0,0,0.05034794326241144,0.05036138297872329,282
1700739420000,0,0,0,0,0,0,0.050346633663366315,0.05035831683168335,202
1700739480000,0,0,0,0,0,0,0.05032848214285719,0.05034017857142853,112
1700739540000,0,0,0,0,0,0,0.050306855670103116,0.05032087628865983,194
1700739600000,0,0,0,0,0,0,0.05029345323741007,0.05030625899280576,139
1700739660000,0,0,0,0,0,0,0.05027550335570479,0.050286442953020066,149
1700739720000,0,0,0,0,0,0,0.05027249999999998,0.050284469696969765,132
1700739780000,0,0,0,0,0,0,0.05025876513317173,0.050270072639225234,413
1700739840000,0,0,0,0,0,0,0.05025750000000006,0.05026828125,64
1700739900000,0,0,0,0,0,0,0.0502044329896907,0.050215773195876265,97
1700739960000,0,0,0,0,0,0,0.05020369791666687,0.05021645833333337,384
1700740020000,0,0,0,0,0,0,0.050196724137931095,0.05020724137931037,174
1700740080000,0,0,0,0,0,0,0.05021416666666661,0.05022543478260862,276
1700740140000,0,0,0,0,0,0,0.05010065281899114,0.05011237388724022,337
1700740200000,0,0,0,0,0,0,0.05009020242914994,0.05010238866396766,247
1700740260000,0,0,0,0,0,0,0.05007092651757181,0.05008242811501619,313
1700740320000,0,0,0,0,0,0,0.050067358490566025,0.050078867924528224,265
1700740380000,0,0,0,0,0,0,0.0500202429149797,0.05003097165991876,247
1700740440000,0,0,0,0,0,0,0.05000903881700539,0.050020055452864656,541
1700740500000,0,0,0,0,0,0,0.050020253164557035,0.05003177215189868,158
1700740560000,0,0,0,0,0,0,0.050064685534591175,0.05007660377358494,318
1700740620000,0,0,0,0,0,0,0.0500706280193237,0.050083671497584685,207
1700740680000,0,0,0,0,0,0,0.05013771186440703,0.05015067796610182,354
1700740740000,0,0,0,0,0,0,0.05014919191919191,0.05015949494949491,99
1700740800000,0,0,0,0,0,0,0.050121166666666744,0.05013258333333329,120
1700740860000,0,0,0,0,0,0,0.05011108882521493,0.05012240687679066,349
1700740920000,0,0,0,0,0,0,0.050053095238095154,0.050065357142857016,336
1700740980000,0,0,0,0,0,0,0.050014258064516336,0.05002622580645159,310
1700741040000,0,0,0,0,0,0,0.05001635593220334,0.050027118644067795,118
1700741100000,0,0,0,0,0,0,0.05001917695473264,0.05003279835390939,243
1700741160000,0,0,0,0,0,0,0.050044949238578426,0.05005634517766476,394
1700741220000,0,0,0,0,0,0,0.050097958333333394,0.05011366666666665,480
1700741280000,0,0,0,0,0,0,0.0501736096256686,0.05018451871657749,374
1700741340000,0,0,0,0,0,0,0.050224380952380715,0.05023578571428534,420
1700741400000,0,0,0,0,0,0,0.05018009546539385,0.0501974224343674,419
1700741460000,0,0,0,0,0,0,0.050206946564885634,0.050218282442747786,786
1700741520000,0,0,0,0,0,0,0.05028619329388535,0.0502985996055227,507
1700741580000,0,0,0,0,0,0,0.05027490853658533,0.050289115853658625,328
1700741640000,0,0,0,0,0,0,0.05031717171717164,0.050331414141414205,198
1700741700000,0,0,0,0,0,0,0.05036385321100937,0.0503750688073393,436
1700741760000,0,0,0,0,0,0,0.05035046875000002,0.0503625781249999,384
1700741820000,0,0,0,0,0,0,0.05028078787878786,0.05029824242424256,165
1700741880000,0,0,0,0,0,0,0.05025219626168206,0.05026429906542049,214
1700741940000,0,0,0,0,0,0,0.050237430167597755,0.05024949720670391,179
1700742000000,0,0,0,0,0,0,0.05026809523809519,0.05027828571428572,105
1700742060000,0,0,0,0,0,0,0.050317883817427446,0.05033020746887965,241
1700742120000,0,0,0,0,0,0,0.050373175182481765,0.05038430656934298,274
1700742180000,0,0,0,0,0,0,0.05032173553719006,0.05033367768595023,242
1700742240000,0,0,0,0,0,0,0.05029719424460435,0.050310395683453114,278
1700742300000,0,0,0,0,0,0,0.0502474301675977,0.05025860335195538,179
1700742360000,0,0,0,0,0,0,0.050251506410256414,0.050262307692307724,312
1700742420000,0,0,0,0,0,0,0.050239722222222276,0.05025000000000008,72
1700742480000,0,0,0,0,0,0,0.05035150602409687,0.050368072289157004,664
1700742540000,0,0,0,0,0,0,0.050311383647798774,0.05032176100628928,159
1700742600000,0,0,0,0,0,0,0.050298977272727294,0.050309318181818205,88
1700742660000,0,0,0,0,0,0,0.05022673333333334,0.05023846666666658,300
1700742720000,0,0,0,0,0,0,0.05016769230769239,0.05017862637362645,182
1700742780000,0,0,0,0,0,0,0.05012765273311892,0.05014000000000006,311
1700742840000,0,0,0,0,0,0,0.05013060150375946,0.050144436090225564,266
1700742900000,0,0,0,0,0,0,0.05011389140271493,0.050125791855203536,221
1700742960000,0,0,0,0,0,0,0.05008135245901651,0.050091926229508366,244
1700743020000,0,0,0,0,0,0,0.05002770588235315,0.05004002941176457,340
1700743080000,0,0,0,0,0,0,0.05049167716917128,0.05050730974309265,2063
1700743140000,0,0,0,0,0,0,0.05086945959855878,0.050884760679362304,1943
1700743200000,0,0,0,0,0,0,0.050794999999999535,0.05080743512974074,1002
1700743260000,0,0,0,0,0,0,0.05066330383480871,0.050674070796460496,678
1700743320000,0,0,0,0,0,0,0.05060805771365138,0.05062250832408399,901
1700743380000,0,0,0,0,0,0,0.05073431111111099,0.050746400000000094,450
1700743440000,0,0,0,0,0,0,0.050888250883391974,0.05090651943462859,566
1700743500000,0,0,0,0,0,0,0.050831618257261534,0.05084261410788378,241
1700743560000,0,0,0,0,0,0,0.05076189144736868,0.050773207236842234,608
1700743620000,0,0,0,0,0,0,0.05070002403846156,0.05071096153846143,416
1700743680000,0,0,0,0,0,0,0.05069852873563215,0.0507101379310345,435
1700743740000,0,0,0,0,0,0,0.05074807291666677,0.05075906250000001,192
1700743800000,0,0,0,0,0,0,0.050713886138613676,0.050725123762376347,404
1700743860000,0,0,0,0,0,0,0.05066970684039077,0.05068019543973939,307
1700743920000,0,0,0,0,0,0,0.05062007444168773,0.05063096774193571,403
1700743980000,0,0,0,0,0,0,0.050605319693094696,0.050616214833759755,391
1700744040000,0,0,0,0,0,0,0.050570168539325666,0.050580646067415844,356
1700744100000,0,0,0,0,0,0,0.05051632530120476,0.05052674698795177,166
1700744160000,0,0,0,0,0,0,0.050584579055441496,0.050595400410677775,487
1700744220000,0,0,0,0,0,0,0.050522738336714064,0.05053401622718037,493
1700744280000,0,0,0,0,0,0,0.050532394736842116,0.05054281578947359,380
1700744340000,0,0,0,0,0,0,0.050530403800474764,0.05054182897862194,421
1700744400000,0,0,0,0,0,0,0.05057676136363611,0.050587784090908854,352
1700744460000,0,0,0,0,0,0,0.0505198432055749,0.05053069686411144,574
1700744520000,0,0,0,0,0,0,0.05056788008565301,0.05057847965738735,467
1700744580000,0,0,0,0,0,0,0.0506098734177214,0.050621063291138926,395
1700744640000,0,0,0,0,0,0,0.05054067164179081,0.050551212686567114,536
1700744700000,0,0,0,0,0,0,0.05050013888888887,0.050510624999999934,288
1700744760000,0,0,0,0,0,0,0.05057674672489077,0.05058908296943233,458
1700744820000,0,0,0,0,0,0,0.05056293023255819,0.050576279069767346,215
1700744880000,0,0,0,0,0,0,0.05053734982332157,0.05055088339222603,283
1700744940000,0,0,0,0,0,0,0.05061048275862082,0.050621896551724235,290
1700745000000,0,0,0,0,0,0,0.050604201680672145,0.05061453781512604,119
1700745060000,0,0,0,0,0,0,0.05062336065573784,0.05063513661202182,366
1700745120000,0,0,0,0,0,0,0.05068345703124988,0.050695214843749815,512
1700745180000,0,0,0,0,0,0,0.050697610062893333,0.05070893081761009,318
1700745240000,0,0,0,0,0,0,0.050675505617977464,0.05068657303370787,178
1700745300000,0,0,0,0,0,0,0.050686489795918305,0.05069755102040822,245
1700745360000,0,0,0,0,0,0,0.05069955999999982,0.05071052000000027,250
1700745420000,0,0,0,0,0,0,0.05067053763440855,0.05068125448028678,279
1700745480000,0,0,0,0,0,0,0.05065603260869571,0.05066815217391309,184
1700745540000,0,0,0,0,0,0,0.05068486631016055,0.05069647058823531,187
1700745600000,0,0,0,0,0,0,0.05069117647058812,0.05070325077399413,323
1700745660000,0,0,0,0,0,0,0.05071440000000026,0.05072571764705901,425
1700745720000,0,0,0,0,0,0,0.0507321951219511,0.05074292682926829,123
1700745780000,0,0,0,0,0,0,0.05073614436619744,0.050747218309859156,568
1700745840000,0,0,0,0,0,0,0.05079384976525805,0.05080746478873248,213
1700745900000,0,0,0,0,0,0,0.050778303030303076,0.05078957575757563,165
1700745960000,0,0,0,0,0,0,0.05076385542168664,0.05077502008032119,249
1700746020000,0,0,0,0,0,0,0.05082664160401038,0.05084230576441107,399
1700746080000,0,0,0,0,0,0,0.050854452054794476,0.05086982876712332,292
1700746140000,0,0,0,0,0,0,0.05084603658536588,0.05086152439024395,164
1700746200000,0,0,0,0,0,0,0.050883714285714296,0.050897600000000126,175
1700746260000,0,0,0,0,0,0,0.050913691275167705,0.05092530201342292,149
1700746320000,0,0,0,0,0,0,0.05095837438423623,0.05097187192118183,406
1700746380000,0,0,0,0,0,0,0.050917370689655364,0.050928663793103436,232
1700746440000,0,0,0,0,0,0,0.05099997058823537,0.051012323529412026,340
1700746500000,0,0,0,0,0,0,0.05098116591928251,0.05099210762331837,223
1700746560000,0,0,0,0,0,0,0.05098919999999988,0.05100090000000001,200
1700746620000,0,0,0,0,0,0,0.05101843749999998,0.05103000000000012,160
1700746680000,0,0,0,0,0,0,0.0510253584905662,0.051037622641509454,265
1700746740000,0,0,0,0,0,0,0.051051321585903135,0.051062995594713605,227
1700746800000,0,0,0,0,0,0,0.05102271676300571,0.0510341040462429,173
1700746860000,0,0,0,0,0,0,0.0509969444444444,0.05100727777777784,180
1700746920000,0,0,0,0,0,0,0.05088274774774742,0.050898423423423406,444
1700746980000,0,0,0,0,0,0,0.050828710601719215,0.05084051575931225,349
1700747040000,0,0,0,0,0,0,0.05081586206896556,0.050833448275862045,174
