1700747100000,0,0,0,0,0,0,0.6324556962025297,0.6325661392405044,316
1700747160000,0,0,0,0,0,0,0.6333642718446593,0.633467961165051,515
1700747220000,0,0,0,0,0,0,0.632824096385542,0.6329392235609125,747
1700747280000,0,0,0,0,0,0,0.6323248275862076,0.6324333333333314,435
1700747340000,0,0,0,0,0,0,0.6309983823529434,0.6311227941176466,680
1700747400000,0,0,0,0,0,0,0.6301350620067642,0.6302773393461116,887
1700747460000,0,0,0,0,0,0,0.6304833146696495,0.6306163493840993,893
1700747520000,0,1,0,231.0,231.0,1,0.629606542056076,0.629733995327104,856
1700747580000,0,0,0,0,0,0,0.6297456140350893,0.6298833918128655,855
1700747640000,0,0,0,0,0,0,0.63019392857143,0.6303226785714301,560
1700747700000,0,0,0,0,0,0,0.6311123711340241,0.6312352233676986,582
1700747760000,0,0,0,0,0,0,0.6319403225806439,0.6320565982404696,682
1700747820000,0,0,0,0,0,0,0.6319489757914334,0.6320640595903168,537
1700747880000,0,0,0,0,0,0,0.6321633173843683,0.6322720893141959,627
1700747940000,0,0,0,0,0,0,0.6325510498687676,0.6326540682414644,762
1700748000000,0,0,0,0,0,0,0.6325168224299065,0.632633489096576,642
1700748060000,0,0,0,0,0,0,0.6322836981132113,0.6323889811320785,1325
1700748120000,0,0,0,0,0,0,0.6329938826466933,0.6331038701622984,801
1700748180000,0,0,0,0,0,0,0.6340695560253666,0.6341775898520102,473
1700748240000,0,0,0,0,0,0,0.6344506571087288,0.6345592592592622,837
1700748300000,0,0,0,0,0,0,0.6344307414104908,0.6345365280289343,553
1700748360000,0,0,0,0,0,0,0.635173286875723,0.6352764227642226,861
1700748420000,0,0,0,0,0,0,0.6356905202312162,0.635799653179186,865
1700748480000,0,0,0,0,0,0,0.6364246052631584,0.6365414473684273,760
1700748540000,0,0,0,0,0,0,0.6375544102019126,0.6376696068012732,941
1700748600000,0,0,0,0,0,0,0.6374962479608477,0.6376086460032601,613
1700748660000,0,0,0,0,0,0,0.6373076744186049,0.6374231395348879,860
1700748720000,0,0,0,0,0,0,0.6375678911564634,0.6376820408163308,735
1700748780000,0,0,0,0,0,0,0.6380976190476203,0.6382089635854336,714
1700748840000,0,0,0,0,0,0,0.6373568396226424,0.6374757075471716,424
1700748900000,0,0,0,0,0,0,0.6369756701030922,0.6370832989690701,485
1700748960000,0,0,0,0,0,0,0.6369920895522353,0.6371059701492524,670
1700749020000,0,0,0,0,0,0,0.6371937404580151,0.6373111450381697,655
1700749080000,0,0,0,0,0,0,0.6380034013605432,0.6381163265306151,441
1700749140000,0,0,0,0,0,0,0.6377734265734307,0.6378870629370658,572
1700749200000,0,0,0,0,0,0,0.6373612009237903,0.6374736720554284,433
1700749260000,0,0,0,0,0,0,0.6361773793103418,0.6363037241379301,725
1700749320000,0,0,0,0,0,0,0.6338736153071468,0.6340351460221549,993
1700749380000,0,0,0,0,0,0,0.6332395991706976,0.6333738078783707,1447
1700749440000,0,0,0,0,0,0,0.6332365525672419,0.633345476772617,818
1700749500000,0,0,0,0,0,0,0.6331847237269739,0.6332995666305479,923
1700749560000,0,0,0,0,0,0,0.6330516129032341,0.6331632827324523,1054
1700749620000,0,0,0,0,0,0,0.633379930394436,0.6334901392111374,862
1700749680000,0,0,0,0,0,0,0.6330237851662408,0.6331306905370846,391
1700749740000,0,0,0,0,0,0,0.6330809160305406,0.6331900763358812,655
1700749800000,0,0,0,0,0,0,0.6328732079906013,0.632983548766157,851
1700749860000,0,0,0,0,0,0,0.6331298113207576,0.6332411320754717,795
1700749920000,0,0,0,0,0,0,0.6330529488859772,0.633165268676279,763
1700749980000,0,0,0,0,0,0,0.6327757164404234,0.6328891402714943,663
1700750040000,0,0,0,0,0,0,0.6333710734463257,0.6334857627118601,885
1700750100000,0,0,0,0,0,0,0.6336881496881527,0.6338012474012484,481
1700750160000,0,0,0,0,0,0,0.6341916239316245,0.6342991452991478,585
1700750220000,0,0,0,0,0,0,0.6339359322033911,0.6340440677966115,295
1700750280000,0,0,0,0,0,0,0.6336302547770692,0.6337378980891734,314
1700750340000,0,0,0,0,0,0,0.634453713298793,0.6345709844559585,579
1700750400000,0,0,0,0,0,0,0.6346971604938262,0.6348033333333304,810
1700750460000,0,0,0,0,0,0,0.6343158295281628,0.6344199391172015,657
1700750520000,0,0,0,0,0,0,0.6331679203539865,0.6332800884955762,452
1700750580000,0,0,0,0,0,0,0.6326576374745407,0.6327692464358465,491
1700750640000,0,0,0,0,0,0,0.6332756315007416,0.6333866270430881,673
1700750700000,0,0,0,0,0,0,0.6334472850678711,0.6335748868778273,442
1700750760000,0,0,0,0,0,0,0.6330528013582347,0.6331594227504233,589
1700750820000,0,0,0,0,0,0,0.6338328358208978,0.633936280137773,871
1700750880000,0,0,0,0,0,0,0.6335706185566985,0.6336738831615113,582
1700750940000,0,0,0,0,0,0,0.6343215068493155,0.6344289041095891,730
1700751000000,0,0,0,0,0,0,0.6351134734239785,0.6352217552533997,809
1700751060000,0,0,0,0,0,0,0.634511528150134,0.6346203753351224,373
1700751120000,0,0,0,0,0,0,0.6324387096774179,0.6325499231950847,651
1700751180000,0,0,0,0,0,0,0.630820029673591,0.6309286350148362,674
1700751240000,0,0,0,0,0,0,0.6303074226804148,0.6304206185567024,485
1700751300000,0,0,0,0,0,0,0.6303851485148496,0.6305051980198029,808
1700751360000,0,0,0,0,0,0,0.6307082119205264,0.6308219867549631,755
1700751420000,0,0,0,0,0,0,0.6314128318584052,0.6315269911504394,678
1700751480000,0,0,0,0,0,0,0.631066855524081,0.6311747875354133,353
1700751540000,0,0,0,0,0,0,0.6311743852459039,0.6313057377049159,488
1700751600000,0,0,0,0,0,0,0.6313301204819297,0.6314376506024081,332
1700751660000,0,0,0,0,0,0,0.6314524691358028,0.631564197530864,162
1700751720000,0,0,0,0,0,0,0.6323399558498866,0.6324600441501105,453
1700751780000,0,0,0,0,0,0,0.6342658823529432,0.6343826143790875,765
1700751840000,0,0,0,0,0,0,0.6347018007202884,0.6348104441776707,833
1700751900000,0,0,0,0,0,0,0.6345475113122185,0.634652488687782,221
1700751960000,0,0,0,0,0,0,0.6349454819277144,0.6350686746987985,664
1700752020000,0,0,0,0,0,0,0.6344301939058178,0.634542382271471,361
1700752080000,0,0,0,0,0,0,0.6335773134328339,0.6337122388059684,335
1700752140000,0,0,0,0,0,0,0.6331633561643861,0.6332839041095917,292
1700752200000,0,0,0,0,0,0,0.6333802631578949,0.6334947368421062,152
1700752260000,0,0,0,0,0,0,0.6324890306122419,0.6326117346938741,392
1700752320000,0,0,0,0,0,0,0.6317629870129872,0.631894155844157,462
1700752380000,0,0,0,0,0,0,0.6311149253731362,0.6312277611940345,335
1700752440000,0,0,0,0,0,0,0.6310078431372541,0.63112039215686,510
1700752500000,0,0,0,0,0,0,0.6307729257641911,0.6308762008733624,458
1700752560000,0,0,0,0,0,0,0.63136302895323,0.6314775055679284,449
1700752620000,0,0,0,0,0,0,0.631574962518741,0.6316917541229369,667
1700752680000,0,0,0,0,0,0,0.6315351063829787,0.6316563829787232,188
1700752740000,0,0,0,0,0,0,0.6297336206896568,0.6298587931034522,580
1700752800000,0,0,0,0,0,0,0.6288998432601898,0.6290120689655136,638
1700752860000,0,0,0,0,0,0,0.6284304794520543,0.6285486301369857,292
1700752920000,0,0,0,0,0,0,0.6256069602272758,0.62576150568182,704
1700752980000,0,0,0,0,0,0,0.6258966626936803,0.626022765196664,839
1700753040000,0,0,0,0,0,0,0.6261501930501973,0.6262680823680831,777
1700753100000,0,0,0,0,0,0,0.6270146645865814,0.627128393135724,641
1700753160000,0,0,0,0,0,0,0.6267752916224849,0.6268895015906691,943
1700753220000,0,0,0,0,0,0,0.6257316143497759,0.625862780269059,892
1700753280000,0,0,0,0,0,0,0.6250461454940279,0.6251787187839307,921
1700753340000,0,0,0,0,0,0,0.6258982352941173,0.6260179411764712,680
1700753400000,0,0,0,0,0,0,0.6261681620839352,0.6263124457308241,691
1700753460000,0,0,0,0,0,0,0.6257963190184056,0.6259205521472427,978
1700753520000,0,0,0,0,0,0,0.623408663366333,0.6235899752475227,808
1700753580000,0,0,0,0,0,0,0.6252583732057423,0.6253935406698584,418
1700753640000,0,0,0,0,0,0,0.6275480730223119,0.6276783975659237,986
1700753700000,0,0,0,0,0,0,0.6284467203682366,0.6285729574223246,869
1700753760000,0,0,0,0,0,0,0.6286150341685639,0.6287267653758511,878
1700753820000,0,0,0,0,0,0,0.6286833333333333,0.6288173118279606,930
1700753880000,0,0,0,0,0,0,0.6281459196102308,0.6282638246041421,821
1700753940000,0,0,0,0,0,0,0.6280662079510686,0.6281961773700298,654
1700754000000,0,0,0,0,0,0,0.626969065849927,0.6271053598774883,653
1700754060000,0,0,0,0,0,0,0.6269764705882362,0.6270888610763463,799
1700754120000,0,0,0,0,0,0,0.6279363036303593,0.6280569306930679,606
1700754180000,0,0,0,0,0,0,0.6281821705426361,0.6282883720930237,258
1700754240000,0,0,0,0,0,0,0.6276639032815174,0.6277811744386849,579
1700754300000,0,0,0,0,0,0,0.6269506309148277,0.6270668769716112,634
1700754360000,0,0,0,0,0,0,0.6261741293532361,0.6263172470978444,603
1700754420000,0,0,0,0,0,0,0.6253473029045682,0.6254593360995891,482
1700754480000,0,0,0,0,0,0,0.6246034883720918,0.6247215116279068,688
1700754540000,0,0,0,0,0,0,0.6249323651452287,0.6250431535269716,241
1700754600000,0,0,0,0,0,0,0.6248538983050819,0.6249703954802286,885
1700754660000,0,0,0,0,0,0,0.6251717391304347,0.6252861204013344,598
1700754720000,0,0,0,0,0,0,0.6243617821782197,0.6244966336633648,505
1700754780000,0,2,0,1541.0,1541.0,2,0.6226102661596971,0.6227243346007632,263
1700754840000,0,0,0,0,0,0,0.6223411347517733,0.6224611702127656,564
1700754900000,0,0,0,0,0,0,0.6232154598825856,0.6233362035225072,511
1700754960000,0,0,0,0,0,0,0.6240224163027637,0.6241379912663784,687
1700755020000,0,0,0,0,0,0,0.6232143036386456,0.6233312421580923,797
1700755080000,0,0,0,0,0,0,0.623518561151076,0.6236420143884874,695
1700755140000,0,0,0,0,0,0,0.6245138364779858,0.6246295597484256,318
1700755200000,0,0,0,0,0,0,0.6246547277936929,0.6247747851002856,349
1700755260000,0,0,0,0,0,0,0.6244141818181798,0.6245381818181803,550
1700755320000,0,0,0,0,0,0,0.6240693277310931,0.6241827731092416,714
1700755380000,0,0,0,0,0,0,0.625078756476684,0.6251956822107065,579
1700755440000,0,0,0,0,0,0,0.6254941398865786,0.6256103969754234,529
1700755500000,0,0,0,0,0,0,0.6256425373134321,0.625754776119402,670
1700755560000,0,0,0,0,0,0,0.6261701722574797,0.6262875793291097,1103
1700755620000,0,0,0,0,0,0,0.6267128166915057,0.6268256333830132,671
1700755680000,0,0,0,0,0,0,0.6279450998185183,0.6280574410163383,1102
1700755740000,0,0,0,0,0,0,0.6289466922339393,0.6290670182166845,1043
1700756100000,0,0,0,0,0,0,0.6287,0.6288,1
1700756160000,0,0,0,0,0,0,0.6287222222222216,0.6288277777777779,54
1700756220000,0,0,0,0,0,0,0.6290293333333303,0.6291413333333327,375
1700756280000,0,0,0,0,0,0,0.6293571729957808,0.629472151898737,474
1700756340000,0,0,0,0,0,0,0.6289831932773123,0.6290943977591031,357
1700756400000,0,0,0,0,0,0,0.6281912350597579,0.6283274900398377,502
1700756460000,0,0,0,0,0,0,0.6283243749999987,0.6284339583333317,480
1700756520000,0,0,0,0,0,0,0.6282394904458588,0.6283525477707005,314
1700756580000,0,0,0,0,0,0,0.6295909722222207,0.6297041666666668,576
1700756640000,0,0,0,0,0,0,0.6309411128284373,0.6310534775888682,647
1700756700000,0,0,0,0,0,0,0.6315146542827643,0.6316345717234255,969
1700756760000,0,0,0,0,0,0,0.6303327715355864,0.6304486891385767,534
1700756820000,0,0,0,0,0,0,0.6297914851485148,0.6299104950495068,505
1700756880000,0,0,0,0,0,0,0.62946092896175,0.6295726775956298,366
1700756940000,0,0,0,0,0,0,0.6300604651162799,0.630172093023255,172
1700757000000,0,0,0,0,0,0,0.6298515090543284,0.6299730382293752,497
1700757060000,0,0,0,0,0,0,0.629630400000001,0.6297411999999983,500
1700757120000,0,0,0,0,0,0,0.6290684713375797,0.6291780254777072,314
1700757180000,0,0,0,0,0,0,0.628317320261437,0.6284313725490185,612
1700757240000,0,0,0,0,0,0,0.6280868092691623,0.6281985739750418,561
1700757300000,0,0,0,0,0,0,0.6287195718654426,0.628826299694188,327
1700757360000,0,0,0,0,0,0,0.6290663043478251,0.6291735507246351,552
1700757420000,0,0,0,0,0,0,0.6294807302231231,0.6296020283975673,493
1700757480000,0,0,0,0,0,0,0.6285353591160202,0.6286458563535919,543
1700757540000,0,0,0,0,0,0,0.62838652849741,0.6284984455958571,386
1700757600000,0,0,0,0,0,0,0.628456200527705,0.6285678100263853,379
1700757660000,0,0,0,0,0,0,0.6281160112359534,0.6282272471910078,356
1700757720000,0,0,0,0,0,0,0.6277703389830527,0.6278888135593194,590
1700757780000,0,0,0,0,0,0,0.6280886274509769,0.6282033333333333,510
1700757840000,0,0,0,0,0,0,0.6276201946472026,0.6277326034063282,411
1700757900000,0,0,0,0,0,0,0.627377435897434,0.6274933333333318,390
1700757960000,0,0,0,0,0,0,0.6267399082568789,0.626849311926605,436
1700758020000,0,0,0,0,0,0,0.6258289982425327,0.6259525483304055,569
1700758080000,0,0,0,0,0,0,0.6274120797011206,0.6275280199252817,803
1700758140000,0,0,0,0,0,0,0.6285601494396023,0.6286792029887938,803
1700758200000,0,0,0,0,0,0,0.6284531197301848,0.6285666104553116,593
1700758260000,0,0,0,0,0,0,0.628161949685533,0.6282698113207547,636
1700758320000,0,0,0,0,0,0,0.6280247113163971,0.6281429561200891,433
1700758380000,0,0,0,0,0,0,0.6272428571428588,0.6273498338870456,301
1700758440000,0,0,0,0,0,0,0.6268310810810813,0.626950675675677,444
1700758500000,0,0,0,0,0,0,0.6272704999999985,0.6273819999999992,400
1700758560000,0,0,0,0,0,0,0.6278577006507563,0.6279685466377424,461
1700758620000,0,0,0,0,0,0,0.6277908382066295,0.6279052631578939,513
1700758680000,0,0,0,0,0,0,0.6277089285714273,0.6278193452380938,336
1700758740000,0,0,0,0,0,0,0.626766563467491,0.6268783281733746,323
1700758800000,0,0,0,0,0,0,0.6268224089635884,0.6269361344537853,357
1700758860000,0,0,0,0,0,0,0.6268993548387102,0.6270077419354848,465
1700758920000,0,0,0,0,0,0,0.6273696551724167,0.6274790344827593,725
1700758980000,0,0,0,0,0,0,0.6280435096153822,0.6281584134615374,416
1700759040000,0,0,0,0,0,0,0.6285982587064688,0.6287079601990068,402
1700759100000,0,0,0,0,0,0,0.6293036290322596,0.6294096774193562,248
1700759160000,0,0,0,0,0,0,0.6299712427745676,0.6300796242774587,692
1700759220000,0,0,0,0,0,0,0.6299645161290349,0.6300768817204311,558
1700759280000,0,0,0,0,0,0,0.630428820116051,0.6305357833655683,517
1700759340000,0,0,0,0,0,0,0.6308699685534558,0.6309861635220073,636
1700759400000,0,0,0,0,0,0,0.631088095238093,0.6312012820512827,546
1700759460000,0,0,0,0,0,0,0.6306770723104058,0.630793298059964,567
1700759520000,0,0,0,0,0,0,0.6307903225806424,0.6309274193548395,372
1700759580000,0,0,0,0,0,0,0.6310218855218847,0.6311373737373739,297
1700759640000,0,0,0,0,0,0,0.6317297939778096,0.6318450079239267,631
1700759700000,0,0,0,0,0,0,0.6317288888888889,0.6318377777777777,450
1700759760000,0,0,0,0,0,0,0.6314491501416427,0.6315641643059492,706
1700759820000,0,0,0,0,0,0,0.6314223021582763,0.6315341726618725,556
1700759880000,0,0,0,0,0,0,0.6314765333333336,0.6315951999999976,375
1700759940000,0,0,0,0,0,0,0.6317850722311373,0.6318951845906874,623
1700760000000,0,0,0,0,0,0,0.6321609170305672,0.6322707423580756,458
1700760060000,0,0,0,0,0,0,0.6323273437499972,0.6324300781249984,256
1700760120000,0,0,0,0,0,0,0.6314510895883777,0.6315835351089609,413
1700760180000,0,0,0,0,0,0,0.6307130177514763,0.630861538461534,338
1700760240000,0,0,0,0,0,0,0.6306226337448535,0.6307333333333309,243
1700760300000,0,0,0,0,0,0,0.6310454225352148,0.6311570422535205,284
1700760360000,0,0,0,0,0,0,0.631057676348546,0.631173236514522,482
1700760420000,0,0,0,0,0,0,0.6311588390501331,0.6312715039577844,379
1700760480000,0,0,0,0,0,0,0.6312770547945231,0.6313880136986318,292
1700760540000,0,0,0,0,0,0,0.6310315985130093,0.6311412639405195,269
1700760600000,0,0,0,0,0,0,0.6308654723127053,0.6309736156351804,307
1700760660000,0,0,0,0,0,0,0.6311606164383591,0.6312712328767163,292
1700760720000,0,0,0,0,0,0,0.6308384364820839,0.6309641693811073,307
1700760780000,0,0,0,0,0,0,0.6311466019417474,0.6312563106796116,309
1700760840000,0,0,0,0,0,0,0.6314698275862088,0.6315827586206917,232
1700760900000,0,0,0,0,0,0,0.6313837719298261,0.6315035087719297,228
1700760960000,0,0,0,0,0,0,0.6311859531772605,0.6312979933110411,299
1700761020000,0,0,0,0,0,0,0.6307432900432904,0.6308506493506503,231
1700761080000,0,0,0,0,0,0,0.6304661904761905,0.630579523809524,210
1700761140000,0,0,0,0,0,0,0.6302342105263168,0.6303421052631585,152
1700761200000,0,0,0,0,0,0,0.6305175141242936,0.6306276836158192,177
1700761260000,0,0,0,0,0,0,0.6301899721448508,0.6303353760445685,359
1700761320000,0,0,0,0,0,0,0.630228337236534,0.6303398126463705,427
1700761380000,0,0,0,0,0,0,0.6299052837573408,0.630015459882585,511
1700761440000,0,0,0,0,0,0,0.6292877593360989,0.6294082987551867,482
1700761500000,0,0,0,0,0,0,0.6293632385120335,0.6294803063457362,457
1700761560000,0,0,0,0,0,0,0.6298080536912737,0.6299208053691275,447
1700761620000,0,0,0,0,0,0,0.6308727272727279,0.6309815789473702,418
1700761680000,0,0,0,0,0,0,0.6310837471783319,0.6311984198645598,443
1700761740000,0,0,0,0,0,0,0.6312385474860338,0.6313536312849163,358
1700761800000,0,0,0,0,0,0,0.63135263157895,0.6314659649122841,285
1700761860000,0,0,0,0,0,0,0.6308661904761892,0.6309723809523806,210
1700761920000,0,0,0,0,0,0,0.6301971428571426,0.6303176190476183,210
1700761980000,0,0,0,0,0,0,0.6298008196721306,0.6299086065573765,244
1700762040000,0,0,0,0,0,0,0.6294815573770504,0.629589344262296,244
1700762100000,0,0,0,0,0,0,0.6295033613445365,0.6296147058823537,238
1700762160000,0,0,0,0,0,0,0.6295894428152471,0.6296958944281495,341
1700762220000,0,0,0,0,0,0,0.6289483796296302,0.6290634259259262,432
1700762280000,0,0,0,0,0,0,0.6281230136986334,0.628239999999998,365
1700762340000,0,0,0,0,0,0,0.6283003676470581,0.6284106617647067,272
1700762400000,0,0,0,0,0,0,0.6284074074074085,0.6285174603174615,189
1700762460000,0,0,0,0,0,0,0.6280029850746237,0.6281160108548146,737
1700762520000,0,0,0,0,0,0,0.628157522123894,0.6282606194690262,226
1700762580000,0,0,0,0,0,0,0.6280316901408475,0.6281415492957771,284
1700762640000,0,0,0,0,0,0,0.627721204188483,0.6278340314136145,382
1700762700000,0,0,0,0,0,0,0.6280664723032066,0.6281766763848405,343
1700762760000,0,0,0,0,0,0,0.6293213032581474,0.6294315789473689,798
1700762820000,0,0,0,0,0,0,0.6307145833333293,0.6308286458333303,576
1700762880000,0,0,0,0,0,0,0.6321950926935666,0.6323109051254079,917
1700762940000,0,0,0,0,0,0,0.6313553684210538,0.6314688421052655,475
1700763000000,0,0,0,0,0,0,0.6313412073490835,0.6314580052493468,381
1700763060000,0,0,0,0,0,0,0.631556060606059,0.6316670995670988,462
1700763120000,0,0,0,0,0,0,0.6304205371248051,0.6305350710900482,633
1700763180000,0,0,0,0,0,0,0.6300272000000013,0.6301389333333363,375
1700763240000,0,0,0,0,0,0,0.6298713709677447,0.6299846774193578,248
1700763300000,0,0,0,0,0,0,0.6299829959514173,0.6300963562753047,247
1700763360000,0,0,0,0,0,0,0.6301370165745831,0.6302428176795583,362
1700763420000,0,0,0,0,0,0,0.6303608490566033,0.6304698113207544,212
1700763480000,0,0,0,0,0,0,0.63095483870968,0.6310655913978529,279
1700763540000,0,0,0,0,0,0,0.6309002127659578,0.6310127659574425,470
1700763600000,0,0,0,0,0,0,0.630865448504982,0.6309754152823926,301
1700763660000,0,0,0,0,0,0,0.6303885802469136,0.6304969135802482,324
1700763720000,0,0,0,0,0,0,0.6300513333333332,0.6301626666666688,300
1700763780000,0,0,0,0,0,0,0.6299970802919707,0.630099270072993,137
1700763840000,0,0,0,0,0,0,0.6294918367346931,0.6296015306122459,392
1700763900000,0,0,0,0,0,0,0.6293523809523792,0.6294639455782313,147
1700763960000,0,0,0,0,0,0,0.6298277419354825,0.6299467741935478,310
1700764020000,0,0,0,0,0,0,0.6292331034482741,0.6293448275862036,290
1700764080000,0,0,0,0,0,0,0.6283681940700772,0.6285361185983808,371
1700764140000,0,0,0,0,0,0,0.6279933701657465,0.6281033149171272,181
1700764200000,0,0,0,0,0,0,0.6277927899686533,0.6279172413793083,319
1700764260000,0,0,0,0,0,0,0.6283341981132073,0.6284417452830217,424
1700764320000,0,0,0,0,0,0,0.628249107142857,0.6283592261904781,336
1700764380000,0,0,0,0,0,0,0.6279519762845821,0.6280673913043456,506
1700764440000,0,0,0,0,0,0,0.6275350168350183,0.6276484848484862,297
1700764500000,0,0,0,0,0,0,0.6282394456289971,0.6283522388059711,469
1700764560000,0,0,0,0,0,0,0.6282450331125855,0.6283552980132487,302
1700764620000,0,0,0,0,0,0,0.6283648876404507,0.6284772471910093,356
1700764680000,0,0,0,0,0,0,0.6279322164948449,0.6280443298969074,388
1700764740000,0,0,0,0,0,0,0.6282257328990227,0.6283355048859942,307
1700764800000,0,0,0,0,0,0,0.6278726315789472,0.6279838596491242,285
1700764860000,0,0,0,0,0,0,0.6277924198250722,0.6279110787172015,343
1700764920000,0,0,0,0,0,0,0.6273125850340121,0.6274312925170037,294
1700764980000,0,0,0,0,0,0,0.6268454545454567,0.6269551948051975,308
1700765040000,0,0,0,0,0,0,0.6268963636363651,0.6270036363636358,165
1700765100000,0,0,0,0,0,0,0.6267755555555573,0.6268937777777798,225
1700765160000,0,0,0,0,0,0,0.6271438172043011,0.627253494623653,372
1700765220000,0,0,0,0,0,0,0.6273629518072312,0.62747560240964,332
1700765280000,0,0,0,0,0,0,0.6277421383647814,0.6278584905660386,318
1700765340000,0,0,0,0,0,0,0.6276877551020399,0.6277928571428557,196
1700765400000,0,0,0,0,0,0,0.6283817164179131,0.6284910447761224,268
1700765460000,0,0,0,0,0,0,0.6283943750000016,0.6285028125000025,320
1700765520000,0,0,0,0,0,0,0.6283081081081092,0.6284135135135146,185
1700765580000,0,0,0,0,0,0,0.6281672727272731,0.6282739393939404,165
1700765640000,0,0,0,0,0,0,0.6276028469750872,0.6277124555160132,281
1700765700000,0,0,0,0,0,0,0.627883969465649,0.6279950381679366,262
1700765760000,0,0,0,0,0,0,0.6280183406113554,0.628127510917033,229
1700765820000,0,0,0,0,0,0,0.6272936241610728,0.627404026845635,298
1700765880000,0,0,0,0,0,0,0.6271174603174596,0.6272232804232796,189
1700765940000,0,0,0,0,0,0,0.6274161290322576,0.6275216589861754,217
1700766000000,0,0,0,0,0,0,0.6275881118881125,0.6277020979020969,143
1700766060000,0,0,0,0,0,0,0.6277205940594069,0.6278281188118795,505
1700766120000,0,0,0,0,0,0,0.6271175182481742,0.6272255474452554,137
1700766180000,0,0,0,0,0,0,0.6266382926829246,0.6267465853658513,410
1700766240000,0,0,0,0,0,0,0.6258412921348299,0.6259514044943789,356
1700766300000,0,1,0,75.0,75.0,1,0.6252349072512653,0.625344182124789,593
1700766360000,0,0,0,0,0,0,0.6249736024844699,0.6250816770186329,322
1700766420000,0,0,0,0,0,0,0.6244012280701755,0.6245147368421058,570
1700766480000,0,0,0,0,0,0,0.6244286111111127,0.6245388888888892,360
1700766540000,0,1,0,36.0,36.0,1,0.6229115012106555,0.6230559322033917,826
1700766600000,0,0,0,0,0,0,0.6223808842652783,0.6225110533159948,769
1700766660000,0,0,0,0,0,0,0.6233332298136646,0.62345450310559,644
1700766720000,0,0,0,0,0,0,0.6232218905472635,0.6233343283582068,603
1700766780000,0,0,0,0,0,0,0.6235091463414657,0.6236201219512192,328
1700766840000,0,0,0,0,0,0,0.6237983388704355,0.6239093023255811,301
1700766900000,0,0,0,0,0,0,0.6234424242424267,0.6235515151515186,297
1700766960000,0,0,0,0,0,0,0.6243066420664215,0.6244333948339474,542
1700767020000,0,0,0,0,0,0,0.6252951768488729,0.625401607717039,311
1700767080000,0,0,0,0,0,0,0.6258428842504763,0.625957115749531,527
1700767140000,0,0,0,0,0,0,0.6268203883495146,0.6269288488210829,721
1700767200000,0,0,0,0,0,0,0.6267303347280324,0.6268412133891196,478
1700767260000,0,0,0,0,0,0,0.6261931372549018,0.626309411764703,510
1700767320000,0,0,0,0,0,0,0.6260145748987876,0.6261334008097194,494
1700767380000,0,0,0,0,0,0,0.6256105398457592,0.6257167095115687,389
1700767440000,0,0,0,0,0,0,0.6252037296037317,0.6253342657342709,429
1700767500000,0,0,0,0,0,0,0.6250106995884788,0.625118930041155,243
1700767560000,0,0,0,0,0,0,0.6250131964809393,0.6251281524926727,341
1700767620000,0,0,0,0,0,0,0.6247188264058676,0.6248308068459641,409
1700767680000,0,0,0,0,0,0,0.6255535377358477,0.6256641509433981,424
1700767740000,0,0,0,0,0,0,0.626084095427437,0.6261918489065588,503
1700767800000,0,0,0,0,0,0,0.6256827205882328,0.6257906249999984,544
1700767860000,0,0,0,0,0,0,0.6253816546762622,0.625488848920864,278
1700767920000,0,0,0,0,0,0,0.625429943502826,0.6255401129943511,177
1700767980000,0,0,0,0,0,0,0.6253017353579222,0.6254149674620421,461
1700768040000,0,0,0,0,0,0,0.6252600928074278,0.6253679814385155,431
1700768100000,0,0,0,0,0,0,0.6261530546623773,0.6262614147909948,311
1700768160000,0,0,0,0,0,0,0.6262251908396953,0.62633435114504,524
1700768220000,0,0,0,0,0,0,0.6268610837438419,0.6269780788177338,406
1700768280000,0,0,0,0,0,0,0.6264209424083766,0.6265329842931914,191
1700768340000,0,0,0,0,0,0,0.6263866336633649,0.6265014851485138,202
1700768400000,0,0,0,0,0,0,0.6257742603550286,0.6258860946745556,338
1700768460000,0,0,0,0,0,0,0.6259495361781081,0.6260630797773633,539
1700768520000,0,0,0,0,0,0,0.6270168498168506,0.627128388278389,546
1700768580000,0,0,0,0,0,0,0.6262857142857173,0.6263942857142848,350
1700768640000,0,0,0,0,0,0,0.6261169565217392,0.626226086956522,230
1700768700000,0,0,0,0,0,0,0.6256985130111511,0.6258063197026018,269
1700768760000,0,0,0,0,0,0,0.6261987055016155,0.6263032362459539,309
1700768820000,0,0,0,0,0,0,0.6258673846153835,0.6259787692307669,325
1700768880000,0,0,0,0,0,0,0.6255875939849632,0.6256981203007498,266
1700768940000,0,0,0,0,0,0,0.6257831460674174,0.6258938202247211,356
1700769000000,0,0,0,0,0,0,0.626027212389382,0.6261353982300849,452
1700769060000,0,0,0,0,0,0,0.6266865256124726,0.6268030066815161,898
1700769120000,0,0,0,0,0,0,0.627047123893803,0.6271557522123896,452
1700769180000,0,0,0,0,0,0,0.6264721311475401,0.6265819672131117,366
1700769240000,0,0,0,0,0,0,0.6258405835543743,0.6259485411140554,377
1700769300000,0,0,0,0,0,0,0.6255902147971333,0.6257011933174208,419
1700769360000,0,0,0,0,0,0,0.6251725373134337,0.6252841791044785,335
1700769420000,0,0,0,0,0,0,0.6247287179487138,0.6248333333333316,390
1700769480000,0,0,0,0,0,0,0.6245011406844116,0.6246068441064646,263
1700769540000,0,0,0,0,0,0,0.6241702247190978,0.6242775280898856,356
