1700738460000,0,0,0,0,0,0,0.0012752567783094256,0.0012762743221690475,627
1700738520000,0,0,0,0,0,0,0.001276173228346459,0.0012771811023621945,381
1700738580000,0,0,0,0,0,0,0.00127253236797276,0.0012735689948892776,1174
1700738640000,0,0,0,0,0,0,0.0012740902255639075,0.0012750977443609095,798
1700738700000,0,0,0,0,0,0,0.0012710826727066898,0.0012720906002265183,883
1700738760000,0,0,0,0,0,0,0.001272647058823532,0.0012736532507739964,646
1700738820000,0,0,0,0,0,0,0.00127547589098533,0.00127648846960167,477
1700738880000,0,0,0,0,0,0,0.0012751386986301545,0.0012761489726027457,584
1700738940000,0,0,0,0,0,0,0.001277561456752655,0.0012785644916540276,659
1700739000000,0,0,0,0,0,0,0.001277826315789469,0.0012788289473684245,760
1700739060000,0,0,0,0,0,0,0.0012788744838975988,0.0012798786127167726,1211
1700739120000,0,0,0,0,0,0,0.0012807744270205467,0.0012817780458383443,1658
1700739180000,0,0,0,0,0,0,0.0012810351170568753,0.0012820351170568576,1196
1700739240000,0,0,0,0,0,0,0.0012827609819121167,0.0012837616279069927,1548
1700739300000,0,0,0,0,0,0,0.0012829999999999764,0.0012840000000000162,1305
1700739360000,0,0,0,0,0,0,0.0012829999999999747,0.0012840000000000171,1357
