1700732220000,0,0,0,0,0,0,0.21349999999999983,0.2135999999999997,73
1700732280000,1,0,2189.7,0,2189.7,1,0.21349999999999983,0.21359999999999973,53
1700732340000,0,0,0,0,0,0,0.2135389830508472,0.2136398305084741,118
1700732400000,0,0,0,0,0,0,0.21349999999999983,0.21359999999999973,58
1700732460000,0,0,0,0,0,0,0.21352519083969443,0.2136267175572515,131
1700732520000,0,0,0,0,0,0,0.21362708333333294,0.21372812499999957,96
1700732580000,0,0,0,0,0,0,0.21374999999999983,0.2138519230769232,52
1700732640000,0,0,0,0,0,0,0.21372758620689622,0.21382758620689607,87
1700732700000,0,0,0,0,0,0,0.2137648351648347,0.2138648351648352,91
1700732760000,0,0,0,0,0,0,0.21381456043956182,0.21391510989010876,364
1700732820000,0,0,0,0,0,0,0.2139262820512817,0.21402692307692248,156
1700732880000,0,0,0,0,0,0,0.2139151219512198,0.21401609756097484,205
1700732940000,0,0,0,0,0,0,0.2140425196850392,0.21414330708661442,254
1700733000000,0,0,0,0,0,0,0.21406499999999992,0.2141675,240
1700733060000,0,0,0,0,0,0,0.2141822429906549,0.21428317757009366,214
1700733120000,0,0,0,0,0,0,0.21426754385965016,0.21436973684210484,228
1700733180000,0,0,0,0,0,0,0.2143445945945951,0.21444527027027074,148
1700733240000,0,0,0,0,0,0,0.2142999999999999,0.21439999999999995,79
1700733300000,0,0,0,0,0,0,0.2143514619883032,0.21445263157894748,342
1700733360000,0,0,0,0,0,0,0.21448471615720527,0.21458471615720495,229
1700733420000,0,0,0,0,0,0,0.21456533864541805,0.2146661354581674,251
1700733480000,0,0,0,0,0,0,0.21450879120879165,0.2146087912087912,182
1700733540000,0,0,0,0,0,0,0.21446315789473724,0.21456447368421117,152
1700733600000,0,0,0,0,0,0,0.2144964705882349,0.2145970588235301,340
1700733660000,0,0,0,0,0,0,0.2146643712574838,0.21476437125748513,334
1700733720000,0,0,0,0,0,0,0.21459271255060805,0.21469311740890604,247
1700733780000,0,0,0,0,0,0,0.214467816091954,0.21456839080459839,174
1700733840000,0,0,0,0,0,0,0.21421418439716292,0.2143159574468088,282
1700733900000,0,0,0,0,0,0,0.21407333333333245,0.21417380952381065,210
1700733960000,0,0,0,0,0,0,0.2139531073446323,0.21405480225988682,177
1700734020000,0,0,0,0,0,0,0.21404564102564028,0.21414615384615435,195
1700734080000,0,0,0,0,0,0,0.21405982142857113,0.2141625000000001,224
1700734140000,0,0,0,0,0,0,0.21414180327868818,0.21424262295082006,122
1700734200000,0,0,0,0,0,0,0.2140000000000003,0.21410000000000015,66
1700734260000,0,0,0,0,0,0,0.21394590163934404,0.2140464480874311,183
1700734320000,0,0,0,0,0,0,0.21390000000000006,0.21400000000000025,45
1700734380000,0,0,0,0,0,0,0.21397266187050323,0.21407446043165473,278
1700734440000,0,0,0,0,0,0,0.2141000000000006,0.21419999999999953,287
1700734500000,0,0,0,0,0,0,0.2141000000000006,0.21419999999999953,287
1700734560000,0,0,0,0,0,0,0.21410000000000076,0.21420000000000006,330
1700734620000,0,0,0,0,0,0,0.2139271551724144,0.2140275862068957,232
1700734680000,0,0,0,0,0,0,0.21392422360248464,0.2140242236024843,322
1700734740000,0,0,0,0,0,0,0.21401792114695312,0.2141182795698923,279
1700734800000,0,0,0,0,0,0,0.21403741935483814,0.21413806451612863,155
1700734860000,0,0,0,0,0,0,0.21393521739130414,0.2140356521739129,230
1700734920000,0,0,0,0,0,0,0.21385576923076893,0.21395879120879094,364
1700734980000,0,0,0,0,0,0,0.21409301310043688,0.2141930131004366,229
1700735040000,0,0,0,0,0,0,0.2140035294117648,0.21410352941176464,85
1700735100000,0,0,0,0,0,0,0.21391262626262572,0.2140136363636365,198
1700735160000,0,0,0,0,0,0,0.21372226415094436,0.21382301886792388,265
1700735220000,0,0,0,0,0,0,0.21382135922329948,0.21392233009708772,412
1700735280000,0,0,0,0,0,0,0.21389213483146105,0.21399297752808957,356
1700735340000,0,0,0,0,0,0,0.21394269005847935,0.2140438596491222,171
1700735400000,0,0,0,0,0,0,0.21398614232209642,0.21408689138576822,267
1700735460000,0,0,0,0,0,0,0.21409243027888478,0.21419282868525874,251
1700735520000,0,0,0,0,0,0,0.21418133333333328,0.21428222222222315,225
1700735580000,0,0,0,0,0,0,0.21423849056603816,0.21433962264150955,265
1700735640000,0,0,0,0,0,0,0.21422910447761268,0.21432910447761255,134
1700735700000,0,0,0,0,0,0,0.21412872340425568,0.21422907801418506,282
1700735760000,0,0,0,0,0,0,0.21393019693654278,0.2140301969365427,457
1700735820000,0,0,0,0,0,0,0.2135598152424937,0.2136642032332571,433
1700735880000,0,0,0,0,0,0,0.2136873504273528,0.2137875213675227,585
1700735940000,0,0,0,0,0,0,0.21384478527607348,0.21394478527607413,326
1700736000000,0,0,0,0,0,0,0.21374736842105213,0.21384736842105231,152
1700736060000,0,0,0,0,0,0,0.21381090047393236,0.2139118483412323,422
1700736120000,0,0,0,0,0,0,0.2138326315789468,0.21393473684210537,95
1700736180000,0,0,0,0,0,0,0.21378565737051777,0.21388565737051818,251
1700736240000,0,0,0,0,0,0,0.2135755244755242,0.21367622377622336,143
1700736300000,0,0,0,0,0,0,0.21367614678899136,0.21377660550458646,218
1700736360000,0,0,0,0,0,0,0.21361586715867126,0.2137158671586726,271
1700736420000,0,0,0,0,0,0,0.21359999999999962,0.21370000000000097,263
1700736480000,0,0,0,0,0,0,0.21366065573770573,0.2137610655737698,244
1700736540000,0,0,0,0,0,0,0.2136907317073172,0.2137912195121948,205
1700736600000,0,0,0,0,0,0,0.21361779935275096,0.21371844660194225,309
1700736660000,0,0,0,0,0,0,0.21358720000000012,0.21368720000000044,250
1700736720000,0,0,0,0,0,0,0.2134602649006625,0.21356059602649038,302
1700736780000,0,0,0,0,0,0,0.21333999999999975,0.21344043478260874,230
1700736840000,0,0,0,0,0,0,0.2133855263157901,0.21348684210526367,228
1700736900000,0,0,0,0,0,0,0.21356310679611676,0.21366359223300965,206
1700736960000,0,0,0,0,0,0,0.21366286644951235,0.21376384364820805,307
1700737020000,0,0,0,0,0,0,0.2135714285714289,0.21367142857142812,182
1700737080000,0,0,0,0,0,0,0.2135727586206897,0.21367310344827664,290
1700737140000,0,0,0,0,0,0,0.21370000000000028,0.21379999999999935,193
1700737200000,0,0,0,0,0,0,0.21366008583691043,0.21376223175965614,233
1700737260000,0,0,0,0,0,0,0.21355135135135137,0.21365289575289653,259
1700737320000,0,0,0,0,0,0,0.2133589189189187,0.2134594594594597,185
1700737380000,0,0,0,0,0,0,0.21328561643835645,0.2133869863013699,146
1700737440000,0,0,0,0,0,0,0.21316015325670465,0.21326053639846715,261
1700737500000,0,0,0,0,0,0,0.21307029288702878,0.21317112970711297,239
1700737560000,0,0,0,0,0,0,0.21315488215488182,0.21325656565656512,297
1700737620000,0,0,0,0,0,0,0.21296409090909077,0.21306500000000025,220
1700737680000,0,0,0,0,0,0,0.21305755102040794,0.21315877551020398,245
1700737740000,0,0,0,0,0,0,0.2130675000000002,0.21316750000000034,120
1700737800000,0,0,0,0,0,0,0.21298080000000025,0.21308240000000025,125
1700737860000,0,0,0,0,0,0,0.21305328798185788,0.213153968253968,441
1700737920000,0,0,0,0,0,0,0.2129589743589741,0.2130602564102562,78
1700737980000,0,0,0,0,0,0,0.21280588235294096,0.2129073529411763,68
1700738040000,0,0,0,0,0,0,0.21262254545454526,0.21272436363636385,275
1700738100000,0,2,0,5395.7,5395.7,2,0.21215419501133784,0.21225748299319794,882
1700738160000,0,0,0,0,0,0,0.21231603053435152,0.2124160305343533,524
1700738220000,0,0,0,0,0,0,0.2121874538745395,0.21228782287822875,271
1700738280000,0,0,0,0,0,0,0.21216456310679752,0.21226553398058184,412
1700738340000,0,0,0,0,0,0,0.21211589861751132,0.21222096774193658,434
1700738400000,0,0,0,0,0,0,0.21222083333333344,0.21232380952380883,504
1700738460000,0,0,0,0,0,0,0.21242268211920629,0.21252533112582653,604
1700738520000,0,0,0,0,0,0,0.2125583090379015,0.2126604956268225,686
1700738580000,0,0,0,0,0,0,0.21185308056872082,0.21196322274881704,1055
1700738640000,0,0,0,0,0,0,0.2122432055749132,0.21234529616724657,574
1700738700000,0,0,0,0,0,0,0.21172777167947507,0.21182974753018705,911
1700738760000,0,0,0,0,0,0,0.2119949811794217,0.2120972396486833,797
1700738820000,0,0,0,0,0,0,0.212279581151832,0.21238097731239097,573
1700738880000,0,0,0,0,0,0,0.2121945544554463,0.21229628712871254,404
1700738940000,0,0,0,0,0,0,0.21241199999999957,0.21251345454545464,275
1700739000000,0,0,0,0,0,0,0.21245725388601083,0.2125608808290146,386
1700739060000,0,0,0,0,0,0,0.2125524336283182,0.2126533185840697,452
1700739120000,0,0,0,0,0,0,0.212633216783217,0.21273601398601424,286
1700739180000,0,0,0,0,0,0,0.21251725239616653,0.2126233226837056,313
1700739240000,0,0,0,0,0,0,0.2124523952095804,0.2125544910179638,334
1700739300000,0,0,0,0,0,0,0.21254928229664982,0.2126492822966516,209
1700739360000,0,0,0,0,0,0,0.21247718120805414,0.21257785234899246,298
1700739420000,0,0,0,0,0,0,0.2124951351351351,0.2125962162162153,185
1700739480000,0,0,0,0,0,0,0.21246933333333257,0.2125702222222224,225
1700739540000,0,0,0,0,0,0,0.21254767441860462,0.2126488372093025,86
1700739600000,0,0,0,0,0,0,0.21255480769230742,0.21265480769230724,104
1700739660000,0,0,0,0,0,0,0.21244937499999947,0.2125506249999995,160
1700739720000,0,0,0,0,0,0,0.2126236486486487,0.21272364864864937,148
1700739780000,0,0,0,0,0,0,0.21266249999999937,0.2127625000000008,184
1700739840000,0,0,0,0,0,0,0.21270000000000078,0.2128000000000006,146
1700739900000,0,0,0,0,0,0,0.21264586466165342,0.212746616541354,133
1700739960000,0,0,0,0,0,0,0.2126586592178774,0.21275921787709517,179
1700740020000,0,0,0,0,0,0,0.21260202020202018,0.21270252525252517,198
1700740080000,0,0,0,0,0,0,0.21271476014760227,0.21281512915129136,271
1700740140000,0,0,0,0,0,0,0.21245800000000192,0.21255839999999904,500
1700740200000,0,0,0,0,0,0,0.21253782505910135,0.21263877068557874,423
1700740260000,0,0,0,0,0,0,0.21270303030303037,0.21280363636363595,330
1700740320000,0,0,0,0,0,0,0.21300708955223716,0.21311082089552216,536
1700740380000,0,0,0,0,0,0,0.21324593837535022,0.21334957983193092,357
1700740440000,0,0,0,0,0,0,0.2132226256983232,0.21332318435754052,358
1700740500000,0,0,0,0,0,0,0.21330669456066856,0.21340711297071155,239
1700740560000,0,0,0,0,0,0,0.21348841201716792,0.2135892703862663,233
1700740620000,0,0,0,0,0,0,0.2136475247524748,0.2137485148514847,101
1700740680000,1,0,3709.9,0,3709.9,1,0.21371354838709614,0.21381483870967688,155
1700740740000,0,0,0,0,0,0,0.21379999999999943,0.21389999999999967,155
1700740800000,0,0,0,0,0,0,0.21388268156424586,0.21398435754189876,179
1700740860000,0,0,0,0,0,0,0.21370952380952415,0.21381054421768755,294
1700740920000,0,0,0,0,0,0,0.21351040892193288,0.21361115241635803,269
1700740980000,0,0,0,0,0,0,0.2135172619047621,0.21361726190476155,168
1700741040000,0,0,0,0,0,0,0.2136605504587158,0.2137628440366969,218
1700741100000,0,0,0,0,0,0,0.21361446540880472,0.21371446540880473,159
1700741160000,0,0,0,0,0,0,0.21363360655737873,0.21373934426229427,366
1700741220000,0,0,0,0,0,0,0.21391210191082755,0.21401210191082762,157
1700741280000,0,0,0,0,0,0,0.2141874172185415,0.21428896247240573,453
1700741340000,0,0,0,0,0,0,0.21436855345911981,0.21446918238993756,159
1700741400000,0,0,0,0,0,0,0.2144128491620109,0.2145150837988825,358
1700741460000,0,0,0,0,0,0,0.2143862573099407,0.21448728070175258,684
1700741520000,0,0,0,0,0,0,0.21450000000000036,0.21460110497237508,362
1700741580000,0,0,0,0,0,0,0.2145682857142851,0.21467285714285628,350
1700741640000,0,0,0,0,0,0,0.21470038314176207,0.2148011494252869,261
1700741700000,0,0,0,0,0,0,0.21464420600858397,0.21474549356223113,233
1700741760000,0,0,0,0,0,0,0.214613563829787,0.21471462765957527,376
1700741820000,0,0,0,0,0,0,0.21441454545454575,0.21451636363636373,110
1700741880000,0,0,0,0,0,0,0.2145463235294114,0.21464742647058813,272
1700741940000,0,0,0,0,0,0,0.21452981366459678,0.21463105590062137,161
1700742000000,0,0,0,0,0,0,0.21456646706586838,0.21467005988024,167
1700742060000,0,0,0,0,0,0,0.21469817518248155,0.2147996350364956,274
1700742120000,0,0,0,0,0,0,0.21489363057324848,0.2149936305732485,157
1700742180000,0,0,0,0,0,0,0.21489879032257947,0.21499959677419359,248
1700742240000,0,0,0,0,0,0,0.2147090206185577,0.2148105670103069,388
1700742300000,0,0,0,0,0,0,0.2145356164383566,0.21463698630137035,146
1700742360000,0,0,0,0,0,0,0.21441160714285723,0.21451279761904746,336
1700742420000,0,0,0,0,0,0,0.21439999999999995,0.2144999999999998,58
1700742480000,0,0,0,0,0,0,0.21448686131386888,0.21458759124087648,137
1700742540000,0,0,0,0,0,0,0.21437386934673358,0.21447487437185989,199
1700742600000,0,0,0,0,0,0,0.21437950819672177,0.21447950819672157,122
1700742660000,0,0,0,0,0,0,0.2140325581395349,0.2141358803986712,301
1700742720000,0,0,0,0,0,0,0.2139432291666669,0.2140447916666659,192
1700742780000,0,0,0,0,0,0,0.21382656826568266,0.21392841328413278,271
1700742840000,0,0,0,0,0,0,0.21374684684684658,0.21384924924925025,333
1700742900000,0,0,0,0,0,0,0.21359724409448883,0.21369881889763767,254
1700742960000,0,0,0,0,0,0,0.2136075949367085,0.21370759493670857,158
1700743020000,0,0,0,0,0,0,0.21329677419354856,0.21339784946236437,372
1700743080000,0,0,0,0,0,0,0.21328271604938315,0.21338493827160288,405
1700743140000,0,0,0,0,0,0,0.21335513513513518,0.21345567567567622,185
1700743200000,0,0,0,0,0,0,0.2133794326241131,0.21348049645390063,282
1700743260000,0,0,0,0,0,0,0.21332580645161225,0.21342645161290386,310
1700743320000,0,0,0,0,0,0,0.21310984848484854,0.21321098484848436,264
1700743380000,0,0,0,0,0,0,0.21320604982206343,0.21330711743772196,281
1700743440000,0,0,0,0,0,0,0.2132458646616544,0.21334661654135353,133
1700743500000,0,0,0,0,0,0,0.21324122807017543,0.21334254385964838,228
1700743560000,0,0,0,0,0,0,0.21314668094218234,0.21324860813704535,467
1700743620000,0,0,0,0,0,0,0.21303511450381715,0.2131354961832054,262
1700743680000,0,0,0,0,0,0,0.21305573770491787,0.21315628415300583,183
1700743740000,0,0,0,0,0,0,0.2131000000000004,0.2132000000000002,93
1700743800000,0,0,0,0,0,0,0.21321535087719273,0.21331798245613995,228
1700743860000,0,0,0,0,0,0,0.21314980544746984,0.21325097276264623,257
1700743920000,0,0,0,0,0,0,0.21306785714285778,0.2131684523809525,168
1700743980000,0,0,0,0,0,0,0.21305931372548997,0.2131617647058826,204
1700744040000,0,0,0,0,0,0,0.21313303964757643,0.21323303964757745,227
1700744100000,0,0,0,0,0,0,0.2130577777777778,0.2131577777777781,90
1700744160000,0,0,0,0,0,0,0.21302168141592978,0.21312256637168076,226
1700744220000,0,0,0,0,0,0,0.213,0.21310000000000043,107
1700744280000,0,0,0,0,0,0,0.21291506849315103,0.21301689497716864,219
1700744340000,0,0,0,0,0,0,0.2129333333333336,0.21303387978142077,183
1700744400000,0,0,0,0,0,0,0.21299999999999988,0.2131000000000004,95
1700744460000,0,0,0,0,0,0,0.21288841698841757,0.21298918918918858,259
1700744520000,0,0,0,0,0,0,0.21303284671532785,0.21313394160583934,274
1700744580000,0,0,0,0,0,0,0.2133526315789475,0.21345263157894773,171
1700744640000,0,0,0,0,0,0,0.21328481012658215,0.21338607594936626,237
1700744700000,0,0,0,0,0,0,0.21321068883610528,0.21331116389548566,421
1700744760000,0,0,0,0,0,0,0.21354730679157025,0.21364800936768383,427
1700744820000,0,0,0,0,0,0,0.2135306188925091,0.21363061889250798,307
1700744880000,0,0,0,0,0,0,0.21341232876712332,0.21351301369863168,292
1700744940000,0,0,0,0,0,0,0.21346281407035253,0.2135628140703514,199
1700745000000,0,0,0,0,0,0,0.21341343283582093,0.21351417910447745,134
1700745060000,0,0,0,0,0,0,0.2134608695652176,0.21356180124223728,322
1700745120000,0,0,0,0,0,0,0.2137704724409442,0.2138708661417328,254
1700745180000,0,0,0,0,0,0,0.21384866920152124,0.2139509505703416,263
1700745240000,0,0,0,0,0,0,0.2138999999999999,0.21399999999999986,101
1700745300000,0,0,0,0,0,0,0.21378956043955982,0.2138901098901098,182
1700745360000,0,0,0,0,0,0,0.21385584415584372,0.21395649350649318,154
1700745420000,0,0,0,0,0,0,0.21387175572519054,0.21397328244274771,131
1700745480000,0,0,0,0,0,0,0.21381654676258927,0.21391654676258956,139
1700745540000,0,0,0,0,0,0,0.21387833333333334,0.2139794444444438,180
1700745600000,0,0,0,0,0,0,0.21387520661156992,0.21397603305785085,121
1700745660000,0,0,0,0,0,0,0.21398709677419347,0.21408763440860168,186
1700745720000,0,0,0,0,0,0,0.2141382352941172,0.21424019607843175,102
1700745780000,0,0,0,0,0,0,0.21413891625615675,0.21423891625615854,203
1700745840000,0,0,0,0,0,0,0.21416993006992993,0.21427412587412653,143
1700745900000,0,0,0,0,0,0,0.2141099137931034,0.2142112068965523,232
1700745960000,0,0,0,0,0,0,0.21399999999999963,0.21409999999999946,125
1700746020000,0,0,0,0,0,0,0.21413411371237367,0.21423411371237577,299
1700746080000,0,0,0,0,0,0,0.21412827004219417,0.21422911392405092,237
1700746140000,0,0,0,0,0,0,0.2139546391752571,0.21405515463917524,194
1700746200000,0,0,0,0,0,0,0.21409107142857106,0.21419151785714372,224
1700746260000,0,0,0,0,0,0,0.21403448275862005,0.2141344827586213,174
1700746320000,0,0,0,0,0,0,0.21392150537634427,0.21402204301075198,186
1700746380000,0,0,0,0,0,0,0.2137136842105258,0.2138142105263162,190
1700746440000,0,0,0,0,0,0,0.21379310344827582,0.2138935344827584,232
1700746500000,0,0,0,0,0,0,0.2138603658536581,0.2139609756097559,164
1700746560000,0,0,0,0,0,0,0.2137207468879676,0.21382116182572536,241
1700746620000,0,0,0,0,0,0,0.21366214285714236,0.21376357142857091,140
1700746680000,0,0,0,0,0,0,0.21364959349593457,0.21374959349593448,123
1700746740000,0,0,0,0,0,0,0.21369999999999967,0.21379999999999955,86
1700746800000,0,0,0,0,0,0,0.21369999999999986,0.21379999999999974,56
1700746860000,0,0,0,0,0,0,0.21357631578947422,0.21367684210526272,190
1700746920000,0,0,0,0,0,0,0.21335357142857148,0.21345408163265225,196
1700746980000,0,0,0,0,0,0,0.21317453416149088,0.2132782608695655,161
1700747040000,0,0,0,0,0,0,0.2131338028169016,0.21323380281690146,71
1700747100000,0,0,0,0,0,0,0.213127777777778,0.21323055555555573,72
